Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,25.34694840125089,25.70228005181792,24.94226596926584,25.68253898620605,3674200,0.06211819784294126,0.0734544840544531,0.18585836470658257,0.3773472231641477
2024-09-12,25.662799653552828,25.91942787600177,25.45552409846624,25.909557342529297,3397900,0.060309225602807714,0.05988325115327253,0.19904620532165818,0.3766890171409263
2024-09-13,26.07735056714337,26.15631294601556,25.92929634208447,26.14644241333008,3140200,0.06742926004479899,0.08704312245254009,0.23972628879563485,0.4236060837520661
2024-09-16,26.176053941275143,26.4919034559179,26.166183408616103,26.274757385253903,2494000,0.07525448187917916,0.09685673486631918,0.2645619733627136,0.415706293618616
2024-09-17,26.28462803590613,26.39320202080784,26.09709354894542,26.116832733154297,2665000,0.05229674451232236,0.12247946638716023,0.25992447303790867,0.4205002811384131
2024-09-18,25.929296286408423,26.50177400265544,25.929296286408423,26.235275268554688,2483300,0.04317110108654121,0.13379179004849773,0.25381538499963585,0.42919426378858616
2024-09-19,26.560995140362525,26.77814120970573,26.314237473222324,26.521514892578125,3554500,0.061635812100037324,0.13651406168175884,0.2569279041297372,0.44554777822942415
2024-09-20,26.274759376591767,26.304369094201363,25.791112652701884,26.136573791503903,13942400,0.028349552449940196,0.09874643679556239,0.20791313097567166,0.41340840379784805
2024-09-23,26.32410992364784,26.53138547549297,26.037870105257817,26.46229362487793,2491300,0.06010286323819791,0.11890693149284748,0.22517994842607325,0.443839861030342
2024-09-24,26.50177550096632,26.84723663330078,26.43268365102177,26.84723663330078,2643800,0.05754286315346602,0.13095637540752625,0.26300475001303325,0.4741634385016231
2024-09-25,26.807754815149018,26.88671719924295,26.34385104392362,26.39320182800293,2268900,0.0229533265923203,0.11091059393039071,0.2331408063782081,0.461632518591198
2024-09-26,26.531385230034527,26.857105296071826,26.363589930402483,26.817625045776367,2203300,0.031119585198335686,0.10906042425735407,0.24163146763683563,0.5335206257827712
2024-09-27,26.83736400606302,27.153213514086,26.83736400606302,27.113731384277344,3619100,0.04767350129829695,0.10514646992120125,0.23852817024795714,0.5686425189023501
2024-09-30,27.113733332309003,27.17295653127698,26.886716717433544,27.07425308227539,2734400,0.038228671327955155,0.10752750423436153,0.24171402248270613,0.5751584762092878
2024-10-01,27.143345103617293,27.143345103617293,26.63008867164936,26.837366104125977,2395100,0.02758884962559005,0.09475837448189539,0.24479839949664894,0.5719740900671701
2024-10-02,26.689311997584475,26.896587548432528,26.610347731419434,26.64982986450196,1752300,0.03527612725932028,0.09944173307858417,0.23609990017201876,0.5743462499294363
2024-10-03,26.60047909303889,26.63008881025273,26.403072192758625,26.62021827697754,3125600,0.03135751804882547,0.1000030028754304,0.23640786486833187,0.5879966293648495
2024-10-04,26.93606744146606,27.13347244262696,26.630086583357595,27.13347244262696,1803200,0.05975312673923483,0.12532203467058034,0.25341909760546666,0.6393901584413981
2024-10-07,27.103860985858613,27.23217602575972,26.847234671279555,26.93606758117676,2064500,0.07525612817075644,0.1365795790418285,0.23759530896641734,0.6418313864503362
2024-10-08,26.945938041730862,27.153215472956457,26.896587258521382,27.05451202392578,1543300,0.06570767404468913,0.11976671796433647,0.22164349299966934,0.6148343356348471
2024-10-09,27.103862686423085,27.42958463155717,27.04464137031312,27.232177734375,2121000,0.06525101791038801,0.1090862863839821,0.24727963822567034,0.6282542838100877
2024-10-10,27.09399396839232,27.3999729639116,27.02490023672257,27.34075164794922,2596100,0.06456576052055385,0.09124662716351017,0.33279294256349035,0.6005540918427552
2024-10-11,27.40984154391068,27.449321790868527,27.23217572607147,27.390100479125977,2045700,0.05714274146113785,0.09968252310280401,0.3390260952626232,0.5998255157240278
2024-10-14,27.41971381141865,27.65660095599059,27.24204798233677,27.64673042297364,2673700,0.05738019673677197,0.10043947432532963,0.3732233530550917,0.6549521777205383
2024-10-15,27.72569083539253,28.08102246832029,27.64672845947653,27.74543190002441,2256700,0.05597290559934498,0.09580049023496207,0.388913666030672,0.6783225262920827
2024-10-16,27.775043476140528,27.883617456282145,27.646730312655446,27.80465507507324,1764200,0.06462584338476529,0.1067254444375525,0.39666159329049666,0.6453836885456374
2024-10-17,27.725692760502906,27.93296830569508,27.567767997705538,27.696081161499023,4041300,0.05568098211247818,0.10673045344193177,0.39052515374975894,0.6204391707157029
2024-10-18,27.74543444780335,27.804655764525577,26.74853318368926,26.84723663330078,2975900,0.012281415373214921,0.07070965241014737,0.34001732274979,0.5797002834119553
2024-10-21,26.69917885571829,26.87684467743808,26.3635882774946,26.45242118835449,4595000,0.012084498885361006,0.064975327783521,0.3209554031047961,0.5752648643491307
2024-10-22,26.4820326074056,26.906456093624023,26.4030702296867,26.75840187072754,2514300,0.011189817861110507,0.081141468138479,0.323958364102614,0.6148443665402334
2024-10-23,26.69917885571829,26.748531518758007,26.4326820057502,26.45242118835449,2057300,-0.014705999367419897,0.068354919689388,0.2993938929451032,0.6228588258821224
2024-10-24,26.77814302357169,27.22230760755499,26.55112640625211,26.66957092285156,3388300,0.010471222728096752,0.040794266338138874,0.3279107167650894,0.6179691135033218
2024-10-25,26.79788411070744,26.86697596102201,26.511646176173944,26.62021827697754,1825400,-0.007361083185474682,0.040064198342683044,0.32031356056547544,0.6707652906211012
2024-10-28,26.482034551928137,26.91632860257721,26.482034551928137,26.679441452026367,2195500,-0.01601734287678347,0.0541084249932251,0.3149645930853504,0.6584006939153648
2024-10-29,26.67943949300864,26.906456093624023,26.610345765219467,26.75840187072754,2726500,-0.011666109886319553,0.04827888649422474,0.3594566828080503,0.6784208251296251
2024-10-30,26.590606699682866,27.02489883774085,26.52151485420144,26.56099510192871,3181100,-0.010297992773395714,0.07146483860600417,0.36227913337218354,0.6520299086743364
2024-10-31,27.291398057918613,29.6405321419811,27.291398057918613,28.73246383666992,10898100,0.07814811511956643,0.16274689512691087,0.49386876679774616,0.786017074244723
2024-11-01,28.40674240276863,28.81142481321813,27.75530233313715,27.903356552124023,4854200,0.04820164364528168,0.15349306811094476,0.4254109942609001,0.737608899015924
2024-11-04,27.863876338988856,28.100763482179097,27.765172892006674,27.87374687194824,3307600,0.027282701500391138,0.16217798562255292,0.44775073581931757,0.6811744304617597
2024-11-05,27.83426644088651,28.268558592592303,27.765172710622192,28.15998649597168,4085800,0.04543792114815637,0.18185603826782004,0.4435658796184212,0.6541235945665125
2024-11-06,28.673242539287845,28.959482360489726,28.49557858565177,28.74233627319336,5502600,0.06238605404432884,0.18289254233326036,0.46900271959156803,0.7057462807363479
2024-11-07,28.831165096355463,29.20623780690018,28.643630623694715,29.16675567626953,4469800,0.07104014819396998,0.19264644738409142,0.4672423267313195,0.5956044492669892
2024-11-08,29.3049412827397,29.502346288272825,29.08779332925817,29.147016525268555,2950600,0.06606493122711288,0.2053939324668721,0.27124950793608016,0.5623370332444002
2024-11-11,29.304942618659265,30.15378775810992,29.25558995306744,29.976123809814453,4121700,0.09441452515514825,0.22672727299691853,0.2779942898916772,0.6338402745362626
2024-11-12,29.670142820142427,30.163658178546847,29.62079203734666,30.134048461914062,3450200,0.0899678913523001,0.2302233911354632,0.2564568802237983,0.6185948693591954
2024-11-13,30.222881384877336,30.489378247699985,30.06495473814419,30.114307403564453,2712300,0.08537893776805672,0.23238222639280592,0.23007002840947832,0.6500566128323952
2024-11-14,30.09456473860764,30.153786051354103,29.601049406293424,29.6504020690918,2147500,0.06638266107006174,0.19467095759962705,0.19396231956655519,0.5634241607507808
2024-11-15,29.60104968955521,29.68001206817664,29.09766381986426,29.196367263793945,2332500,0.05416961676081833,0.16091050215905933,0.18765663961084544,0.5301346655612307
2024-11-18,29.330184768651097,29.47886731356603,28.814750181718264,29.02290725708008,2002100,0.0810389036866701,0.161764621673129,0.20761883326288544,0.47332484694139887
2024-11-19,28.814748010651613,29.06255286370586,28.6363282139564,28.98325538635254,2354700,0.09567495466585996,0.14035289946023832,0.17804636962979958,0.443894073957656
2024-11-20,28.95351947623063,29.290534243379582,28.646241973454018,29.181501388549805,3457000,0.09055471733807186,0.1690367287931489,0.18847648990193822,0.4446794720349272
2024-11-21,29.28062239347369,29.776232100413186,29.112115017490225,29.54825019836425,2393400,0.11703386196544763,0.1639388270297073,0.21951058808637458,0.44339665623547364
2024-11-22,29.69693340649621,30.043860587349883,29.62754834844568,29.924915313720703,2545600,0.12206212091998214,0.15983622857327018,0.22413965294308036,0.4535179309321906
2024-11-25,30.232193807794705,30.51964836132456,30.103336108675144,30.35114097595215,7137400,0.14015372301440876,0.16698088812860346,0.24557872181942475,0.4686758866285079
2024-11-26,30.361051472758973,30.66833086906957,30.222281352232315,30.628681182861328,2871100,0.1480255775945043,0.18349102158639874,0.2728731942215088,0.47793690288776713
2024-11-27,30.7278031067023,30.856660803994966,30.321403281377872,30.5692081451416,2441300,0.14241531661062723,0.17225129940355632,0.2662668808521238,0.4750671287486834
2024-11-29,30.717890755016715,30.92604782416337,30.549383371650784,30.579120635986328,1909900,0.15127917906079658,0.17085869287539346,0.25392400057689524,0.4457226365099507
2024-12-02,30.54938390818463,30.77736393362455,30.291666617886897,30.658418655395508,3877100,0.06703061838600766,0.19099930824439904,0.2581890727616827,0.4291213608456883
2024-12-03,30.6286807830766,30.76745279239301,30.47008582151589,30.5692081451416,2844300,0.09553874237451376,0.18435477550377355,0.2540226435124815,0.4083786702421246
2024-12-04,30.836837931022,31.4414805145511,30.7575404500378,31.42165756225586,2698500,0.12728502940801945,0.22723694578128506,0.2565902920951124,0.438637149189153
2024-12-05,31.203586931509665,31.28288440959656,30.856659755904108,30.97560691833496,3290600,0.09998656862871935,0.23650978608411521,0.23972580309154745,0.43287471735376415
2024-12-06,31.04499320853837,31.10446584681573,30.688153597672063,30.87648582458496,2612300,0.07425108143982095,0.21625952305819784,0.27175172915713786,0.4360345957553864
2024-12-09,30.866572689197803,31.01525711735392,30.14298295332231,30.21236801147461,2716300,0.03584945637460124,0.18182820674973899,0.25659780042776736,0.3963136748188032
2024-12-10,30.85666158622889,30.98552117738929,29.00308221702351,29.558164596557617,5373500,0.01410600878936008,0.15090508039073325,0.23544421926648362,0.37347948456334756
2024-12-11,29.776232854851287,29.815880649298485,29.290533666015587,29.657285690307617,3732300,-0.010636402542561041,0.14464656027243672,0.21319171772296053,0.373743867877103
2024-12-12,29.459041718561306,29.94473902788019,29.34009644190419,29.75640869140625,3227500,-0.012531995857944733,0.13806720704135733,0.23712813030307833,0.3697052736398607
2024-12-13,29.69693308266433,29.83570508785317,29.439217695744368,29.59781265258789,3619000,-0.01715114161700526,0.1264732997762703,0.2355798255066881,0.35272534732186545
2024-12-16,29.45903975812645,29.71675702786779,29.18149953732884,29.46895217895508,4336100,-0.006119643494678417,0.12835091758831085,0.26655073587198963,0.3216011592288801
2024-12-17,29.359920773857173,29.548251107053133,29.0526413848723,29.122026443481445,3538200,-0.002546235277862463,0.11003319558788038,0.2585465238388369,0.29308349050491667
2024-12-18,29.240973935010928,29.240973935010928,27.46669020231328,27.486515045166016,4768900,-0.05293722638827869,0.03638555929012721,0.17786676145714364,0.22046310497650268
2024-12-19,27.655022459339083,27.81361742113736,27.179237573944256,27.20897483825684,4770500,-0.06121743484105524,0.04103066665537991,0.14382873558250764,0.20243368817981455
2024-12-20,27.159411489590816,27.89291362702914,27.03055379799531,27.585636138916016,13749900,-0.05468756485092885,0.04245068586881673,0.1664052981580919,0.24582527423058553
2024-12-23,27.56581226391927,27.684759429303853,27.33783224508329,27.446866989135746,3015300,-0.07111701014853444,0.022334900385658107,0.15621617339277827,0.21870264209172174
2024-12-24,27.52616364292973,27.64510891414284,27.44686616525399,27.60546112060547,1372400,-0.07750913139766702,0.04593074006338793,0.16193553965387153,0.22786344709235706
2024-12-26,27.466689186156447,27.674846247207093,27.4369538135785,27.615373611450195,1425100,-0.0901372164779426,0.029747174267374943,0.14205183797078647,0.22407249199256185
2024-12-27,27.40721702575684,27.63519704227992,27.16932458800218,27.40721702575684,1965100,-0.1051780237572586,0.010824243897676222,0.11710884485428408,0.2264660486911958
2024-12-30,27.21888488182331,27.28827183064384,26.802574532506394,27.13958740234375,1851000,-0.11219200466410917,0.002413153185419903,0.11020013775914506,0.21554680966118545
