Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,204.85248106859083,206.14192498532623,203.58287894176405,203.6919860839844,657800,0.012223886199144163,0.09166241150434562,0.10841239261629565,0.38228046966122387
2024-09-17,202.99768041649688,203.46386411574656,199.6649709574202,200.1113128662109,856900,-0.007477768046001643,0.05540803774667524,0.08155511760210277,0.36069495540919627
2024-09-18,200.02204699098348,200.39895019961307,196.5504752774301,197.5621795654297,838200,-0.02820067345900079,0.041094554294308416,0.06454299652988893,0.35400321072139573
2024-09-19,198.2961729100505,199.62528529475875,196.0842900447702,199.27813720703125,1316100,-0.02138332582255076,0.05024667732094179,0.07579038915844727,0.3631097696534187
2024-09-20,196.3421803611112,199.8534357635988,196.3421803611112,199.75424194335932,1951100,-0.02152370782972013,0.05264607801891974,0.07083404702670815,0.36590880540024107
2024-09-23,200.00220942945865,201.69832687613527,199.72448489729024,201.16270446777344,740300,-0.019815368336184025,0.04476578515025653,0.07051633249265032,0.3937435147640047
2024-09-24,200.5179865579176,201.85701228581888,200.0022059493573,201.708236694336,1557900,-0.014107741526300677,0.0484608803401676,0.0778324066803815,0.4069765399799119
2024-09-25,202.57117316332543,203.1762191499792,201.64873419105209,202.82907104492188,864200,-0.011313591348986796,0.056513923697293134,0.08405009466248758,0.4148913828719303
2024-09-26,201.8867724502988,203.4341143146555,199.0202466155492,199.1392822265625,751200,-0.029956038491684378,0.0334074411747729,0.054159594600478034,0.39554080661213087
2024-09-27,198.772278665352,199.8831919455025,197.49276313263155,197.7605743408203,1565100,-0.03843732043181314,0.028787536976758954,0.047298815711441344,0.3949759525448626
2024-09-30,197.5026637674575,199.3376433897469,196.7389289090754,199.2086944580078,1266200,-0.02476450788310325,0.044165319804567504,0.060941987858362356,0.4027676403765186
2024-10-01,199.16902932245492,200.18074873362667,197.6812128909648,199.64512634277344,698900,-0.03328373386400996,0.04203760813257995,0.06838798951596892,0.4249292923132548
2024-10-02,199.55561652414508,200.1823101706252,198.45144995484668,199.0383453369141,666200,-0.025077821187617255,0.03683092365883489,0.06333966948225589,0.43418458575947927
2024-10-03,198.5509221958576,200.97808497361555,198.5509221958576,200.8388214111328,1379900,-0.025162649126046377,0.038962803220884634,0.08708994010677351,0.43354976433653447
2024-10-04,199.88386528607168,200.082811053835,198.45143147243328,199.6152801513672,957800,-0.020347981249852154,0.030518323976314043,0.07117665621909497,0.41814861284287597
2024-10-07,198.41167017084587,198.87918594604585,196.77033325479616,197.56613159179688,2229500,-0.01792734538532148,0.019782740501689933,0.059505555661934384,0.40036277477820836
2024-10-08,198.94881546908653,201.26657099073225,198.0933349554259,200.9979858398437,752900,-0.012937479365330073,0.02927638202655758,0.07631132045871669,0.41590646158820355
2024-10-09,201.316304846556,204.0518509725115,199.85402988494,203.76336669921875,609600,-0.004255937254677433,0.03387999938681796,0.08600008018640337,0.4135554797171246
2024-10-10,203.9822079439008,204.3104752945567,201.90319656833609,202.0126190185547,553900,-0.005532813791524482,0.017063007653843165,0.07957172660382761,0.4036118961023265
2024-10-11,202.72884292292653,203.7733272240104,201.7738819445839,203.365478515625,780800,-0.0010193114509551293,0.019090552352743817,0.09467103754473882,0.41224006521343615
2024-10-14,204.0816973305936,205.8921236476686,203.4948019713311,204.68849182128903,702100,0.0027925316299657332,0.010699679200244061,0.10520532510233571,0.42610084439380724
2024-10-15,205.9717050903971,207.4439220667421,204.94711991067032,205.4047088623047,983900,0.008408395495805632,0.00811379624698727,0.10765288624586611,0.4178824584193479
2024-10-16,204.5691019742737,206.10101626757515,203.8926833252964,204.44973754882807,515100,0.021680057066627345,0.007596216067237815,0.09392590594444417,0.40291196924545636
2024-10-17,205.18585358545133,205.71306670261228,203.53457486673383,204.5392608642578,626400,0.035315875306576094,0.013536876180991086,0.09428894282591638,0.4048532032768173
2024-10-18,204.3900637365784,204.9172768754173,202.9178467740805,203.7235870361328,780200,0.022307764872787628,0.0015205958941586495,0.08538758915414735,0.40751965892032826
2024-10-21,203.41522379669843,204.3204293800588,201.91315051116527,203.03721618652344,666000,0.01643506646579751,0.028435807234856947,0.07044862838946653,0.41653695824934367
2024-10-22,202.3209924323433,203.0869496035363,200.94824078137736,202.84820556640625,552700,0.008378795180211007,0.024236539341490726,0.07590442397717179,0.4215561466590032
2024-10-23,202.37072759360044,203.60420047468585,201.70425091591315,202.9078826904297,554700,0.005947431873650322,0.08043452773318771,0.06848523338905954,0.4290635786268244
2024-10-24,202.19166709070888,202.76862045244212,200.24197728211027,200.47076416015625,642400,-0.011627065452778806,0.06207246558524537,0.04708909507010084,0.4229339920667792
2024-10-25,200.2519258324391,201.07756523002925,198.54096482177343,198.7797088623047,517300,-0.0018056375429169602,0.04291988462194296,0.04712856500391238,0.37001250836327215
2024-10-28,199.9236466235383,200.1325495439497,198.84932127268468,199.36659240722656,707900,0.008121022462437066,0.04491155308134687,0.04212939876651567,0.38873714383135605
2024-10-29,200.16240471818497,204.618853940486,199.52576911499912,203.2361602783203,1182600,0.02021731948633132,0.0544484835472665,0.07183291577620765,0.4158854074758511
2024-10-30,202.92778442779195,206.40938857238643,197.466634176693,197.7650604248047,1391000,-0.00941703888499057,0.009337637728657588,0.07494150773607355,0.3660740108959337
2024-10-31,196.969277304034,199.06818799976483,196.57138572834464,196.95933532714844,1434100,-0.010445273780017028,-0.007138978791897954,0.06803543335981366,0.3491473712486164
2024-11-01,197.80485527813312,199.1179094971744,196.81011125396063,197.5362701416016,1010800,-0.016443789334785186,0.020516937882475217,0.07653391944891275,0.3508247439891985
2024-11-04,198.94881021912136,200.21213941401788,197.84464371526167,199.53570556640625,1061500,-0.00039863974792209156,0.02272335871429143,0.08044136514250466,0.3377851244539354
2024-11-05,199.83413036994205,201.4854091256611,198.94880877802345,201.0775604248047,730700,0.01777343517695118,0.005775695506346601,0.07810793957472995,0.3328358814299872
2024-11-06,204.5890081501695,206.7177598225962,201.66445819732564,205.98165893554688,1442300,0.024794641970562914,0.030663647078998046,0.11165339165434007,0.354748232477494
2024-11-07,206.7277306352565,207.99104474109475,205.7727695999469,206.98635864257807,865800,0.01581732769520272,0.037080456304275033,0.11232544806065037,0.35907118276458605
2024-11-08,208.04077012649992,212.12916878143577,203.3157358863507,210.47789001464844,1011900,0.041904664358201504,0.0636132509762215,0.12445413280870277,0.3757797799491054
2024-11-11,211.3831142364742,213.83019131986188,210.3983121458566,210.70669555664065,891100,0.036098639231198826,0.0600935507124547,0.1317167559779555,0.3707568217091586
2024-11-12,211.39306644246145,212.19882192573465,210.34859726444503,211.1244964599609,929700,0.031442923739411155,0.05138731784001771,0.13934784160721825,0.36094052673604726
2024-11-13,211.253794613442,215.04376711533305,210.3485890397941,213.55165100097656,1056100,0.039662879121886485,0.06122035646176993,0.15472669248563675,0.3712848659184591
2024-11-14,212.74591017079103,213.1338597523644,207.80203091054665,208.35910034179688,1113400,0.019121388170210585,0.03343002630455483,0.12226754387767302,0.33239030239990863
2024-11-15,207.4041374100794,208.5083039286148,206.11096709074943,206.9465484619141,984400,0.011769317966069393,0.01796060798502941,0.11193426211723922,0.34055053862411233
2024-11-18,206.47903626173132,208.796776614232,206.1109706301725,207.9810943603516,683100,0.020898450622036435,0.021355225953668233,0.1305918378400932,0.33148000823685586
2024-11-19,206.9465421959195,209.92083232246293,205.8523328654556,209.8014678955078,907000,0.03331532925850533,0.02769162947982662,0.13742948222925278,0.3444877323937712
2024-11-20,209.80148325958208,211.60196766475784,208.43867351148972,211.5024871826172,990600,0.04266383127248208,0.03056621774682,0.14487113844208133,0.34876024935619965
2024-11-21,211.8804797558365,214.10871186169248,210.17946077499204,212.93490600585932,1108200,0.04941662779423672,0.04076501203134275,0.15534656417968296,0.3533131141471135
2024-11-22,213.8799152560233,215.7201978417264,213.8799152560233,215.6505584716797,755400,0.07572073850826588,0.05118450269749131,0.1670747569481117,0.37082961677732595
2024-11-25,215.5610285833702,217.74946241688164,214.88460992769487,216.7149353027344,2052300,0.09022664608515707,0.05565819063217403,0.1939257246711854,0.3742459616987297
2024-11-26,217.8191104128084,218.78401337584003,216.62542056348173,217.6002655029297,835600,0.09145801648883567,0.05802835104609083,0.2114785667282686,0.3811517039689738
2024-11-27,218.8039141505349,219.4206506219577,216.79452686228024,217.1327362060547,771300,0.06837649318262962,0.06298347782825853,0.2056885238706656,0.3817194674703872
2024-11-29,217.44110276891223,218.84369555144443,216.8542074100677,217.1526336669922,631500,0.09803335938381874,0.051490647659127475,0.18548423305882555,0.38106843672937707
2024-12-02,217.23222322421296,217.23222322421296,213.36266925013177,213.8302001953125,792600,0.08565658916416252,0.04737508904340326,0.16652736007304014,0.343888493198792
2024-12-03,213.8600327338997,214.56629252246748,212.57680438562755,213.6610717773437,996900,0.08162957427607198,0.03707436506978934,0.15291360639733376,0.3257860298951307
2024-12-04,213.31293241405905,214.81499057725227,213.00456416414303,214.41709899902344,1219900,0.07458010279601113,0.05229491314322576,0.15262521722397215,0.34160805581272613
2024-12-05,213.9495663107412,214.7354074838749,212.38781076275149,214.3474578857422,1102400,0.06599392509488866,0.06549019955857238,0.15841027975812638,0.35030963214895183
2024-12-06,215.7500406284888,217.4411025109347,215.26261057013733,215.5411376953125,1053800,0.046409368723245636,0.05848114738583532,0.16560917145532805,0.3545574150291324
2024-12-09,215.5311969133415,216.53588296482016,210.34858878249315,211.2239532470703,1022400,0.02047282068384848,0.03220220966329501,0.1375770977313333,0.3295622246381342
2024-12-10,212.35796254899225,212.4673850052453,209.59257521305827,210.577377319336,651700,0.0004726734227553653,0.03662975570197524,0.14059624184404318,0.32385382275241814
2024-12-11,211.00511669594977,211.8904383506497,208.48841530072664,209.2444305419922,835900,-0.006939812760982655,0.027859530652011966,0.12962405705353808,0.31020999410106387
2024-12-12,209.8909962036384,210.1297402418116,208.39888011688265,209.02557373046875,501300,-0.009941635218489231,0.02404039617229703,0.12747931126040646,0.28720649963780964
2024-12-13,209.2941503461563,209.2941503461563,207.6130455850232,207.8716735839844,805700,-0.026597675037249857,0.020519646257838975,0.11406293802139422,0.26523998046286756
2024-12-16,208.5381365435213,209.2941365373217,206.52874936542847,207.0460205078125,1013400,-0.006302003760960573,0.0346542508880443,0.09198241267600693,0.29445216850107436
2024-12-17,206.3994425060906,207.22508186544937,204.07172995981864,204.5392608642578,1077900,-0.011632412405753745,0.035315875306576094,0.07786171975612177,0.2835926385453207
2024-12-18,204.857585919744,205.7230083600477,202.30108650246683,202.390625,2226300,-0.02687969970321169,0.01561881216169314,0.06665028289746,0.2585392245505571
2024-12-19,202.10215259093297,204.2607454196712,201.40583477175772,202.8780517578125,1603000,-0.03299984603131345,0.015638265220615066,0.06910763657041996,0.26753693458881234
2024-12-20,203.3654851910408,204.5193919839927,201.75400461444283,202.65921020507807,2366700,-0.041811692596804284,0.007439280264520232,0.05253809063677095,0.2708535111565298
2024-12-23,202.83826675264453,202.8880069918125,199.61529050479223,201.19692993164065,1027600,-0.055124715315091,-0.0025348829134338446,0.0458031547691895,0.2659765470181057
2024-12-24,200.78908995284297,203.06704711914065,200.7095086084471,203.06704711914065,326800,-0.05835139700874725,0.0011732838541969048,0.057753514425701535,0.2695756182600135
2024-12-26,202.4304149523269,205.30522466072253,201.4356708985072,203.0272674560547,394100,-0.06315978097014441,0.01952394919787248,0.05358363555697232,0.2663689064134791
2024-12-27,202.1320004083397,203.69375594901973,201.17705456137065,201.81369018554688,559600,-0.07254851128465312,0.0204950650969562,0.04987260451803488,0.25349547886980095
2024-12-30,200.60008400728248,201.03777380747405,199.47601840029856,200.132553100586,880800,-0.07829396618175466,0.0046376421726559425,0.04900778492691793,0.2388927060177497
