Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,85.41191713324967,85.66632520612477,83.787629199444,85.35321044921875,1497300,0.0661231962608646,0.10177655478704462,0.09701306227550899,0.1732985758172092
2024-09-12,85.72502728919596,86.22405647240932,84.3551475017884,85.56846618652344,1760600,0.054624109449822766,0.055255195581481065,0.08888004759541412,0.26187803258443987
2024-09-13,86.05771501905744,87.02642011916282,86.05771501905744,86.34147644042969,942900,0.04921991448036489,0.07624983714005573,0.11897980863847923,0.27221510186815334
2024-09-16,87.20254243004543,87.8874786026078,86.3219048758621,87.81898498535156,986000,0.049600908353632844,0.10847622545616042,0.12122257631020239,0.26668293129010934
2024-09-17,87.48630439506302,89.13015121974625,87.48630439506302,88.69962310791016,823600,0.04833355981329879,0.11372647708150563,0.12569475798365914,0.2924039659978559
2024-09-18,89.00295216907365,89.98143670144945,88.19080821554304,88.36693572998047,876500,0.044641002572722854,0.09857425884565019,0.11751784421057176,0.30478125618880614
2024-09-19,89.54113211625166,90.666390953087,88.12232489928695,90.62725067138672,783600,0.08505232846936561,0.1368220953588446,0.12075488681113411,0.36303879510656634
2024-09-20,90.62723954581465,90.82293346504686,89.71724863742033,89.9227294921875,2671900,0.07015264882109218,0.11980692695715467,0.08118794660966056,0.3636694640763196
2024-09-23,90.61745393856664,90.79358145455514,89.38456132664717,89.54112243652344,964300,0.058521800500113796,0.10504054948404185,0.0886822199580124,0.3643262325521812
2024-09-24,89.54113005042521,90.1086454588724,89.03231386530607,89.44328308105469,839100,0.039245754750976136,0.12333785951499943,0.08356568642882611,0.36499459870811446
2024-09-25,89.69768026486092,89.76617388731533,88.50392787473116,88.83661651611328,1090100,0.030454260334460637,0.10869291368272038,0.06664931665790474,0.35984920192896896
2024-09-26,88.51370513790785,88.82681987280235,86.0577070035904,87.99510955810547,1553000,0.020119185690924413,0.09872286997737056,0.042939800780028126,0.35204651613155824
2024-09-27,88.53328521442693,89.28671503190631,87.88748182923487,88.1321029663086,1186500,0.024588562312113593,0.08156442459352564,0.030819139584463473,0.36424088129411225
2024-09-30,88.05382389394286,88.16145779328782,87.21232657101574,88.09296417236328,1017200,0.014520448526788687,0.08301854583228785,0.03595357529614329,0.348660720960134
2024-10-01,87.97554085710537,87.98532032667137,86.02835141834552,86.81114196777344,1127000,-0.01909455744293942,0.062191423557431236,0.03102187466134021,0.3238719552775189
2024-10-02,86.81114635877098,87.349308356635,86.2827638309676,86.49803161621094,670700,-0.009712399630210089,0.05622858831496469,0.02309738126083105,0.3509857843150106
2024-10-03,86.31212787236316,86.86007687346527,85.8033191520891,86.66438293457031,1525300,-0.001485209872918558,0.07442728939760967,0.04116856643189992,0.3742462258590995
2024-10-04,87.9657686541476,88.58221127601963,87.56458637743668,88.51371765136719,929300,0.017433404318330403,0.1003990459016606,0.060812858858592556,0.41053764325914477
2024-10-07,88.43543538779309,88.94425155991193,87.87769946486151,88.25930786132812,865000,0.04084931213016163,0.08377075330544104,0.04298082206008558,0.4026860175654585
2024-10-08,88.33758281603859,89.30628041751106,87.94618750814485,89.10079956054688,893800,0.037602428703048085,0.07527085664282862,0.05161045978996648,0.39947664413298956
2024-10-09,89.28671734730791,90.01079384155452,88.9148958968018,89.5606918334961,1078700,0.03458800498623016,0.06265365340011364,0.09057741921398588,0.4127733428233109
2024-10-10,88.91489713231047,89.76617394547473,88.88553632388674,89.13015747070312,1162500,0.04425079035230306,0.02887978573525274,0.09146894511257875,0.39435690012814506
2024-10-11,89.63897120091437,91.48830642337586,89.23778894771898,90.18692016601562,946700,0.05397378479853554,0.02886322649825579,0.11890154558416954,0.39809071177023814
2024-10-14,90.10863911442873,92.09496903249702,89.70746432868222,92.0362548828125,1005100,0.06595646353478624,0.045101802200787855,0.14348221235820913,0.45333868645192155
2024-10-15,92.83861515848903,94.36505619438056,92.21238561846766,92.34937286376952,1112000,0.05158779595520979,0.10464398087418258,0.2072216776192859,0.4513614618054127
2024-10-16,92.56463588413196,94.99128082523926,92.56463588413196,94.5607452392578,1456000,0.0660783205833595,0.13017753637526974,0.21071592470473655,0.45524905781866654
2024-10-17,94.66838204529114,94.91300318752704,93.69968441230556,94.18892669677734,960900,0.06588426902780609,0.13547788548436968,0.20328876986583788,0.41339652224386647
2024-10-18,94.18892523527902,94.69773391852694,93.54312184647944,94.32591247558594,907700,0.040811806347414326,0.11559774983494076,0.20444701415946542,0.5156971095923133
2024-10-21,93.75839082815598,94.3161267322414,93.09302102457646,93.6996841430664,856800,0.042002224267525756,0.11703627424068874,0.16651812992062598,0.51574884051691
2024-10-22,93.11259185479004,94.05193611176242,92.83860991441742,93.72903442382812,1346500,0.04677082298441748,0.11738617220000225,0.15801177839248082,0.5450005668658691
2024-10-23,98.77801004973952,102.00701197608755,97.29071685287728,100.30445098876952,3909100,0.12143078310164768,0.1749796835686206,0.23748639877108868,0.655963929068327
2024-10-24,101.54713551586292,101.54713551586292,98.94437023562632,100.57843780517578,2102700,0.1321732158375568,0.15908635309683072,0.2536560483096777,0.6769483878234852
2024-10-25,101.322079140079,101.39057276064624,97.9169495877146,98.03437042236328,1482300,0.11408885010397785,0.14035174441616793,0.22282497446016625,0.647231998055559
2024-10-28,98.38662475855426,99.9228452076596,98.38662475855426,99.68800354003906,1079700,0.13112021822681452,0.1550242022555064,0.24077297605428805,0.6262756477646108
2024-10-29,99.45316811656606,101.17530299841526,99.45316811656606,100.11853790283205,1805800,0.13651003622649638,0.16393805841519793,0.26382752583492275,0.669543165387767
2024-10-30,98.82694418533129,100.35337776604808,98.37684216704928,99.27704620361328,993300,0.14359797548185127,0.17753327807838004,0.24324581257147204,0.6153432295615171
2024-10-31,98.8856441996734,99.73692842814737,98.1126405252476,98.35726165771484,904600,0.13710404525877462,0.19410926069220058,0.22508930014665673,0.5811951120120467
2024-11-01,98.61167100041467,99.82498974286712,97.58426670991868,97.77996063232422,1072100,0.12826004549234393,0.22178657931522183,0.2017790269635269,0.5491162292706744
2024-11-04,97.64297503466258,98.52361263077748,96.93846495777068,98.08329010009766,761300,0.10811400427697038,0.21643287312661763,0.19983568488306513,0.4825432358419188
2024-11-05,97.74081659488168,99.6782191992444,97.74081659488168,99.16940307617188,802000,0.12361410347773805,0.23227542500945186,0.2182802985357204,0.47269939084735824
2024-11-06,105.34365166526966,106.19492845756037,102.81915970036702,104.277099609375,2109500,0.17032731606987817,0.28705349878562525,0.26666417061987335,0.5712325669539216
2024-11-07,102.91701052700016,103.90528206327254,102.35927460360786,102.98550415039062,1046300,0.1498962551769123,0.2591983826757045,0.23425328838938309,0.5696279189131772
2024-11-08,103.07356109567596,103.46495641701046,102.26142457556956,102.91700744628906,791000,0.15468221269683768,0.28550769620459193,0.23457047510992313,0.5724291622045956
2024-11-11,104.0324755331836,105.40235537616208,103.9933352559277,104.4532241821289,798000,0.15818595412563097,0.28737715471157776,0.2648151559501284,0.5947502940019866
2024-11-12,103.89549591821724,105.24580198901737,103.89549591821724,104.64892578125,1306500,0.13704024478719723,0.27169167687814855,0.2614569286470969,0.5683599922614178
2024-11-13,104.96203129650266,106.12643026552108,104.44343569474486,104.5412826538086,1191000,0.13201941076550838,0.24946360120415934,0.25768139266123713,0.5605662596058847
2024-11-14,104.38473162489969,104.9033272396369,103.3768937373546,103.6802215576172,1004200,0.09644040236025297,0.22538802239888378,0.2592669057711725,0.4877662695187863
2024-11-15,103.8954812138847,105.54912235532274,103.51387286820578,105.28492736816406,1955100,0.11780578737358471,0.2446391987355101,0.28055166541518184,0.4898096863119563
2024-11-18,105.28493276759708,107.18319512362822,105.12837912646005,106.58631896972656,1518300,0.12997919842348682,0.27612536763839457,0.31249664136463373,0.5130742105344672
2024-11-19,105.05010696445328,105.90139125160144,104.82505222236408,105.519775390625,848700,0.1261486776146541,0.2557700124871627,0.2972131376486644,0.4832288726005167
2024-11-20,106.27321121526067,106.27321121526067,104.62935681630736,105.55891418457033,761500,0.12621360961907846,0.24787816883465363,0.30852098016282214,0.4745846095081052
2024-11-21,106.49825305735116,107.06577587851729,105.51976852371769,106.59610748291016,761500,0.06272559624343166,0.23854523624991764,0.337963455516324,0.49478858635042067
2024-11-22,106.44933656765416,107.555021437011,106.3123493259726,107.10491943359376,928400,0.06488947105203624,0.24235619118955776,0.33708838697688903,0.4902866994268562
2024-11-25,107.63329801065588,108.60199560248331,106.7428735074322,108.15189361572266,2603300,0.10320383708050418,0.253794923379806,0.3703912729966887,0.500716286118934
2024-11-26,108.33781126956612,108.79770020547303,107.48652701808452,108.3671646118164,958500,0.08706324495997575,0.2598332917791224,0.37899916428417746,0.5062675333880673
2024-11-27,108.50415015504056,109.16951994153506,107.90727398780676,108.21060180664062,592500,0.08082483097847626,0.2462047260145186,0.35757264130346456,0.49487468705226356
2024-11-29,108.51393300310612,109.46306416656915,108.25952494175914,108.76834106445312,621300,0.095604122239632,0.22900649973745701,0.34286380097052893,0.4722517944266793
2024-12-02,108.90533206509542,109.08145958054456,107.43760525810085,107.52566528320312,987200,0.09321532005836541,0.23102608304340144,0.3375245003810827,0.4376170506540147
2024-12-03,108.55308439084725,108.95425919668622,106.91900942806603,106.9875030517578,1685500,0.09416594524982602,0.23267022205188548,0.3337014000898004,0.41206936517696025
2024-12-04,106.65481853059836,107.10492053865956,105.79375479325232,106.42976379394533,1147300,0.08509577610345032,0.22337192212598245,0.3360367640009614,0.39618630920997067
2024-12-05,106.4297600062886,108.22038850404756,106.41019360021916,107.57459259033205,1112400,0.08475587483070912,0.2686360613234542,0.3518766806155884,0.4113793473809788
2024-12-06,107.68296796526276,108.11645328936018,106.05737732946272,106.32337951660156,1633200,0.019623483151065546,0.23816393745574338,0.3316063369320865,0.39651968823660155
2024-12-09,107.20021654920627,108.54009673676194,106.78643201036404,106.99332427978516,1594300,0.03891635199010035,0.23596644518178733,0.33206505085636384,0.4063750361776941
2024-12-10,107.13125549258224,107.377556894084,105.49581809520208,106.54998779296876,1132900,0.035300097008511555,0.24834188699159854,0.3753938234459615,0.3913140849415975
2024-12-11,107.5154819702882,107.80119248975558,102.92442788757332,103.59436798095705,2428900,-0.008222400102023908,0.21066056922348553,0.27755585575871655,0.3453564748728566
2024-12-12,104.2051859435585,104.86527936338602,103.19042544696444,103.830810546875,1567300,-0.00781771268331144,0.20256005372472274,0.2942550619723694,0.354627980543732
2024-12-13,103.44658068614984,103.97859257451836,102.56974836546516,103.4268798828125,1990700,-0.010659930151100894,0.17772802657721876,0.30548351751424807,0.31043263982949765
2024-12-16,103.7125881247668,104.32341829046456,102.73723670495376,103.99829864501952,1455000,0.0030678665865462307,0.17247734546174232,0.3058190634189817,0.27044298370004216
2024-12-17,103.73229444255726,104.47119861347028,102.85546209439558,103.16087341308594,1112800,-0.020174340317970274,0.1674148544463594,0.2824919084888118,0.26729206956360696
2024-12-18,102.7667908452815,103.42688429130465,98.5205572337921,98.65848541259766,1267800,-0.07437946664975481,0.08861832044681672,0.2375653600963763,0.2099996051307551
2024-12-19,99.58458477987246,100.74712769936566,98.7767164810058,99.02301788330078,1473000,-0.0615690990932628,0.101201202882792,0.2331327349617014,0.21065135561308646
2024-12-20,98.4318892468241,101.21016857284404,97.8900231924585,100.9638671875,3497300,-0.04353063909918453,0.12756981865035533,0.24601037198301023,0.27553088581660945
2024-12-23,100.2446660423736,101.18060832068132,99.75206326083858,101.07223510742188,673300,-0.05182058243894028,0.13001481638178336,0.2693884250545475,0.2660813792453576
2024-12-24,101.37765339349588,102.39241391531202,100.78653156216356,102.0771484375,323400,-0.04694248427319936,0.14904363133849352,0.27393653157724795,0.2780594409685906
2024-12-26,101.84070196114524,103.31851030866189,101.47617319614322,103.1116180419922,619800,-0.0466036738259914,0.17178805231107663,0.28747033184041926,0.2847288889057884
2024-12-27,102.38255679644102,103.44658057200398,101.85054490865954,102.29389190673828,641600,-0.05604347707013724,0.16068819946170465,0.25535906458329394,0.2697176118841007
2024-12-30,100.84564107504524,101.82099246855302,100.18555515805116,101.2200164794922,952700,-0.06460166758558239,0.14901362930011586,0.24440306994609085,0.2506210870104373
