Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,55.11000061035156,55.79999923706055,54.7599983215332,55.68000030517578,880200,0.057750777940266396,-0.007309678129733266,-0.12079585196107845,0.10279260158793857
2024-09-13,55.959999084472656,56.77999877929688,55.93000030517578,56.5,750200,0.0626293388326582,0.013998542035333905,-0.09353444023404478,0.12169944804654098
2024-09-16,56.59000015258789,58.70000076293945,56.59000015258789,58.40999984741211,1284100,0.08086600403126809,0.06568141550668494,-0.058965681736861675,0.13000583090034779
2024-09-17,58.5,59.09000015258789,58.119998931884766,58.310001373291016,1070700,0.07246648002223277,0.046482413780449816,-0.06629302384420932,0.13576161277731869
2024-09-18,58.4900016784668,59.119998931884766,57.68999862670898,58.04999923706055,1020700,0.038647340687074205,0.0457575390439533,-0.08539470426029616,0.11377590995206388
2024-09-19,59.5,60.630001068115234,59.040000915527344,60.20000076293945,1410700,0.07327510428188044,0.07982064148770318,-0.05553813652821504,0.1508315653319212
2024-09-20,59.880001068115234,59.93000030517578,57.93000030517578,58.56999969482422,4155800,0.03700425229332671,0.043284651435600896,-0.09460507830596077,0.12052801189759332
2024-09-23,58.84999847412109,59.09000015258789,58.33000183105469,58.56999969482422,983000,0.04495986604933688,0.043470489582709604,-0.0876946654367734,0.1515925873367654
2024-09-24,58.66999816894531,58.90999984741211,58.09000015258789,58.52000045776367,994600,0.026846793020449677,0.05365501428004493,-0.07258317158653793,0.16527278047215344
2024-09-25,58.380001068115234,59.40999984741211,58.380001068115234,59.119998931884766,1751600,0.04249691211989415,0.07140265684883329,-0.06809583525125495,0.17862837144595667
2024-09-26,59.83000183105469,60.720001220703125,59.77999877929688,60.5099983215332,1803700,0.06908127125126806,0.0918441053908241,-0.04407584437842882,0.23087873289972327
2024-09-27,60.93999862670898,62.63999938964844,60.880001068115234,61.650001525878906,2065900,0.09834313829898211,0.10246787454502648,-0.04210688407042662,0.25279420184609336
2024-09-30,61.34999847412109,62.13999938964844,61.09999847412109,62.09000015258789,1648200,0.10186338658204086,0.1149219192619888,-0.017096692221978738,0.1846975831589086
2024-10-01,61.79999923706055,61.79999923706055,60.02999877929688,60.790000915527344,2284900,0.0723232031776182,0.08128779074343573,-0.03246857959693772,0.12866691843007283
2024-10-02,60.7599983215332,62.869998931884766,60.650001525878906,62.47999954223633,2491300,0.13724064623222976,0.12556298741589678,0.0020850211916074723,0.18243753523487283
2024-10-03,62.06999969482422,62.63999938964844,61.29999923706055,61.59000015258789,1479800,0.10992968624270616,0.10198605877950984,0.0016262558365827129,0.1901449304847902
2024-10-04,62.47999954223633,62.59999847412109,61.33000183105469,62.13999938964844,1110200,0.11401937521576477,0.10392606819992789,0.011228618684169689,0.18814532114973948
2024-10-07,61.970001220703125,62.09999847412109,61.15999984741211,61.5099983215332,1093600,0.13591868122361683,0.1137062978697716,-0.010775200713320165,0.1966925388234495
2024-10-08,61.290000915527344,61.68000030517578,61.150001525878906,61.47999954223633,950100,0.13201984878739892,0.11074979651501393,-0.02366208749535359,0.19750680482102245
2024-10-09,61.63999938964844,62.540000915527344,61.36000061035156,62.22999954223633,770100,0.12694672521856099,0.10631110297309032,0.011540947321027728,0.2008876863897755
2024-10-10,62.040000915527344,62.08000183105469,61.310001373291016,61.7400016784668,1027200,0.12438539155043515,0.07654757316735905,-0.004675110535821481,0.18571158133891408
2024-10-11,61.720001220703125,63.209999084472656,61.720001220703125,63.0099983215332,1436400,0.13164507859523233,0.09984285764700629,0.04079942795924785,0.19950504065815244
2024-10-14,62.97999954223633,63.2599983215332,62.540000915527344,63.04999923706055,725600,0.11592919003646984,0.07575496639603863,0.06126913649212873,0.2539777400118355
2024-10-15,63.09000015258789,63.33000183105469,61.63999938964844,61.720001220703125,874100,0.056668402361546466,0.061392942410077866,0.04752211708712495,0.2366259549067775
2024-10-16,61.75,61.9900016784668,61.02000045776367,61.06999969482422,930800,0.047333189101885775,0.06635235213352275,0.04411006911130344,0.2045364650066237
2024-10-17,61.16999816894531,61.5,60.56999969482422,61.43000030517578,799000,0.05822568669315942,0.09735621306726672,0.061700650832442694,0.21667653521538144
2024-10-18,61.619998931884766,61.86000061035156,61.25,61.77000045776367,755100,0.026079728819384806,0.07801049354660394,0.0655511326037963,0.19778942841380642
2024-10-21,61.77000045776367,61.77999877929688,60.66999816894531,60.77000045776367,540300,0.03756190497528489,0.06408684658197528,0.03104855571247711,0.22693321129587862
2024-10-22,60.29999923706055,60.630001068115234,60.11000061035156,60.209999084472656,666600,0.02800067266849182,0.08096944811056406,0.008711684867270142,0.2340643155288591
2024-10-23,60.09999847412109,60.5,59.52000045776367,60.29999923706055,726700,0.030416930372062723,0.10237657031104153,0.013275095577367724,0.24561039923828987
2024-10-24,60.59999847412109,60.95000076293945,60.04999923706055,60.560001373291016,904400,0.02435728124869141,0.09393064858397282,0.0228002416769566,0.2499484090744284
2024-10-25,60.81999969482422,61.25,60.79999923706055,60.900001525878906,725100,0.006445268801253956,0.10727275501598021,0.012468827613866695,0.2891617138455498
2024-10-28,61.18999862670898,61.86000061035156,61.09000015258789,61.34999847412109,748700,-0.004866229429562718,0.13191877510213268,0.011208180743342178,0.3094984092264055
2024-10-29,61.02999877929688,61.83000183105469,61.0,61.65999984741211,874100,-0.006925435724255857,0.13054636619666304,0.026469122035385872,0.33810758240590166
2024-10-30,61.630001068115234,62.16999816894531,61.31999969482422,61.36000061035156,923200,0.009376537033060517,0.1685393748182462,0.04727770012885579,0.32355478435111795
2024-10-31,61.310001373291016,61.52000045776367,60.33000183105469,60.5,1120500,-0.031690133750686966,0.18953989921278924,0.006823096128656836,0.28368339972158285
2024-11-01,60.63999938964844,61.84999847412109,60.459999084472656,61.209999084472656,896200,-0.006169850092121898,0.2286230321039473,0.09440369659372694,0.49438477667536085
2024-11-04,60.83000183105469,61.84000015258789,60.75,61.310001373291016,838400,-0.013356904160119587,0.18979240880408144,0.09092527652991245,0.46534419573846164
2024-11-05,60.9900016784668,61.619998931884766,60.47999954223633,61.619998931884766,1173500,0.0017883370728861703,0.21802725333126216,0.0810526128400837,0.4529591877762025
2024-11-06,65.01000213623047,73.16999816894531,65.01000213623047,72.63999938964844,4368900,0.18152244519366456,0.40939072757688577,0.2847541247509888,0.7373833294359129
2024-11-07,72.6500015258789,73.08999633789062,71.30999755859375,72.13999938964844,1719700,0.15924794986839208,0.3967085626029101,0.27051780451873,0.6994110269281677
2024-11-08,71.37000274658203,73.02999877929688,71.16999816894531,72.6500015258789,1395700,0.17670877147412223,0.39416619986465906,0.27904933981894553,0.728938618144541
2024-11-11,73.0,73.80999755859375,72.38999938964844,73.36000061035156,918500,0.1642596820270239,0.39361704903016537,0.28566419286295974,0.7792869615533469
2024-11-12,73.2699966430664,74.22000122070312,72.58000183105469,72.80999755859375,1287000,0.15479775479198277,0.3693812312583351,0.2753546569274843,0.739784951333212
2024-11-13,72.69999694824219,73.20999908447266,72.20999908447266,72.61000061035156,1430900,0.17644198273274725,0.34363433346072525,0.2588418901904215,0.7787849376088596
2024-11-14,71.94999694824219,72.55999755859375,70.58999633789062,70.73999786376953,949900,0.15834285602206832,0.301085143525444,0.23563315045885647,0.6629054146999096
2024-11-15,70.29000091552734,70.87999725341797,69.56999969482422,70.62000274658203,1155000,0.1496012110654661,0.2635534714223271,0.23699426445667693,0.6283146065439167
2024-11-18,70.69000244140625,70.80999755859375,69.44000244140625,69.87999725341797,1420000,0.13129345532706682,0.24585482373534684,0.21912068432421616,0.6323287785974194
2024-11-19,69.05999755859375,70.0,68.91000366210938,69.66999816894531,1189600,0.1464538035896068,0.2335339719124001,0.21588131058619786,0.6078928046343333
2024-11-20,70.0,70.51000213623047,69.13999938964844,70.4800033569336,1263300,0.1705697463647602,0.25744878351990863,0.2236112018058356,0.6043706548444918
2024-11-21,70.5,72.12999725341797,70.4000015258789,71.43000030517578,1643300,0.18457713447655744,0.2533777540168949,0.2560225364296218,0.651560700697706
2024-11-22,71.31999969482422,72.5199966430664,71.0,72.31999969482422,1519600,0.19418755044348068,0.27526011042778564,0.27323944834909897,0.6556776371234319
2024-11-25,72.6500015258789,74.12000274658203,72.44000244140625,72.94999694824219,1597800,0.19786527291370826,0.28886923877916226,0.3068792072208899,0.6526959210912489
2024-11-26,72.68000030517578,72.80000305175781,72.19000244140625,72.37000274658203,1006100,0.17962517598283956,0.2893283693110771,0.29928189865904153,0.629954960798832
2024-11-27,72.4000015258789,72.81999969482422,72.1500015258789,72.43000030517578,917400,0.17466753948128155,0.2853594013572065,0.3050450505437077,0.6218092376319801
2024-11-29,72.29000091552734,73.41999816894531,72.2699966430664,72.97000122070312,561100,0.18921122058126127,0.28717592147416227,0.31052444002806756,0.5890680341980312
2024-12-02,72.91000366210938,73.37000274658203,72.33999633789062,73.08000183105469,1151800,0.20793391456288735,0.3301784429882928,0.3409174647899942,0.574999987668005
2024-12-03,73.16999816894531,74.55999755859375,72.83000183105469,73.94999694824219,1520000,0.20813589371546537,0.33267245830592396,0.3694443879304108,0.5614441721962056
2024-12-04,76.9000015258789,76.97000122070312,74.38999938964844,75.27999877929688,2152700,0.22785837698727773,0.34958767348050834,0.38280677219494863,0.6082033020885651
2024-12-05,75.58000183105469,75.79000091552734,74.4800033569336,75.4000015258789,1817000,0.22362873795610838,0.39242842846171255,0.3568472546330004,0.6412713056121475
2024-12-06,75.7300033569336,75.91999816894531,74.58000183105469,74.86000061035156,1131500,0.030561691070436492,0.37838333119922885,0.3613383947152258,0.6199957172365709
2024-12-09,74.9800033569336,75.61000061035156,74.01000213623047,74.61000061035156,1000700,0.03423899697256649,0.35114087216605716,0.34772398460560194,0.5959358419326537
2024-12-10,74.83999633789062,75.79000091552734,73.80999755859375,74.12000274658203,1394200,0.02023401500108002,0.34984525500914354,0.34032556544609927,0.5803838024543224
2024-12-11,74.33000183105469,74.47000122070312,73.33000183105469,73.95999908447266,1429200,0.008178823188783158,0.3283045739782018,0.3185950950841685,0.5392299741688227
2024-12-12,73.62000274658203,75.55999755859375,73.62000274658203,74.87000274658203,1856200,0.028292889123234577,0.3251327919749032,0.3436827190657634,0.5568725828451264
2024-12-13,74.41000366210938,74.97000122070312,73.26000213623047,73.58999633789062,1086900,0.013496704576522855,0.259886946244378,0.34263810425210317,0.49512382187704795
2024-12-16,74.05000305175781,74.9800033569336,73.72000122070312,74.23999786376953,1368800,0.04947695936802643,0.2731949256611623,0.3323760990189135,0.43375820034690293
2024-12-17,73.7699966430664,73.87000274658203,72.52999877929688,72.88999938964844,1218300,0.032143819807147755,0.2556416941882347,0.31309676803526876,0.40795825275519215
2024-12-18,73.0,73.70999908447266,70.44000244140625,70.69000244140625,1665500,0.011591374067328797,0.17425251736748626,0.26798210657230936,0.36863505039757793
2024-12-19,70.87999725341797,71.58000183105469,70.52999877929688,70.73999786376953,1406700,0.015358112859850115,0.20778552556524543,0.26006410104830113,0.34897024630622164
2024-12-20,70.43000030517578,72.0999984741211,70.05000305175781,71.63999938964844,3454400,0.01645851273360832,0.22315178014213322,0.27632278685887446,0.3932322431103241
2024-12-23,71.6500015258789,71.83000183105469,70.58999633789062,71.16999816894531,854500,-0.003639957092533175,0.21616537273118563,0.2814187431719737,0.3592436466640341
2024-12-24,70.95999908447266,71.97000122070312,70.95999908447266,71.87000274658203,268800,-0.006222302961021664,0.21566312660775266,0.30246470368070577,0.37051877629105956
2024-12-26,71.51000213623047,72.38999938964844,71.36000061035156,72.30000305175781,500500,-0.008910129179930504,0.19484391104385468,0.3045832811353508,0.3592781522549784
2024-12-27,71.75,72.55999755859375,70.87999725341797,71.19999694824219,608600,-0.016166999501669888,0.1549066534630088,0.2732474835412726,0.33508333965182047
2024-12-30,70.55000305175781,71.16000366210938,69.6500015258789,70.43000030517578,754900,-0.02761286747995617,0.13432114884992918,0.26467951233522724,0.3130126977362999
