Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,48.46849369154062,48.615369408930185,47.92016191318487,48.106204986572266,16312000,0.08790967144846729,0.07672547120789419,0.015979983891918348,-0.11442442042679668
2024-09-06,47.8516228259361,48.20412157363733,47.19558639509589,47.48933410644531,21040500,0.07491145330554172,0.0580902138347803,0.008489623424549508,-0.12425090442986497
2024-09-09,47.45995871034823,48.12578882369434,47.25433195828203,47.68516540527344,18677600,0.06262270262642589,0.07149261412592356,0.00037388837831353605,-0.11491038244409435
2024-09-10,47.77328872680664,47.94953808914964,47.430579973271016,47.77328872680664,11754700,0.07301508829350634,0.07323872375623752,-0.012146276877908924,-0.11139700438125544
2024-09-11,47.73411781767316,48.18453116114474,46.85287107157287,48.08661651611328,15106600,0.0947391439637757,0.08216579478111741,-0.002688455543565782,-0.10824409667787172
2024-09-12,48.06703796666012,48.60557604217956,47.84183127090489,48.576202392578125,13236900,0.09345384548076452,0.09677809441140961,0.006661266273808808,-0.0919760421825302
2024-09-13,48.70349406476653,49.01682544216263,48.634949324206765,48.76224136352539,10168900,0.0959506581116174,0.10339733254103645,0.017011333118252425,-0.08671693319003038
2024-09-16,48.84057647534903,50.00577731113034,48.74265808460815,49.966609954833984,16668200,0.05151458932724218,0.12668968654787194,0.06044680544622616,-0.06565407225889786
2024-09-17,49.95681875557533,50.34848110329892,49.51619534608229,49.555362701416016,13230300,0.02325115196719585,0.11717187318463163,0.04446130365333589,-0.06788731765772715
2024-09-18,49.33994403305827,50.07431510813306,49.22244570690355,49.51619338989258,12697700,0.011804645936232205,0.10948963319429184,0.04639668580706058,-0.06978610926717954
2024-09-19,50.33869123141511,50.64223263304374,50.08411089165258,50.36806488037109,16274000,0.023885305989165717,0.11046000999976013,0.055591349477400076,-0.04920755931090548
2024-09-20,50.37785950180398,51.23952266047356,50.348482117109846,50.88702392578125,44096600,0.030128872212919378,0.10837880839536784,0.05941190321987566,-0.03352658848650225
2024-09-23,50.97514776319617,51.347226434568,50.80868837004174,51.10243606567383,18343400,0.03922730598634527,0.1133062490416823,0.06603384106334431,0.009867548425776418
2024-09-24,51.12201860223201,51.474517323203656,50.92618556444726,51.425559997558594,26479300,0.03508074702031094,0.11798098182846806,0.07493373612477394,0.011889810471007678
2024-09-25,51.474517920510536,51.63118360551537,51.27868488045335,51.552852630615234,22422200,0.036621363268594775,0.1331852524523276,0.08042160061162429,0.016101662865070976
2024-09-26,51.89555964894679,52.179517381210914,51.66055924478224,51.74868392944336,18374000,0.042200749843907426,0.12334607837267608,0.07973182142090485,0.034861406484983704
2024-09-27,51.9347219209924,52.110971273059455,51.758472568925335,51.915138244628906,13868300,0.06359079812203627,0.12553629291707957,0.08016646760653501,0.028627675298953603
2024-09-30,51.91514032188796,52.19909803771392,51.55285163267816,52.1109733581543,17807500,0.05616201116886521,0.12954421763195056,0.08142423076076621,0.019476930498501632
2024-10-01,52.0032684802914,52.09139316574628,51.21994001802851,51.6409797668457,16621800,0.04352996487308336,0.12503884173307878,0.08643461997825752,0.012537330535375757
2024-10-02,51.7001770816213,52.13429933837906,51.43378259551415,51.917236328125,11071300,0.059171715060243324,0.13562090876093613,0.09717667378028527,0.006163046149360252
2024-10-03,51.49297812513642,51.9567022717791,51.46337999279763,51.729774475097656,11029100,0.06299170318304514,0.13249062587401572,0.10753050340728976,0.00907018342022381
2024-10-04,52.09483318534234,52.2033646915801,51.71004240049968,52.045501708984375,11724100,0.08188749712249543,0.15399770662319345,0.10419171349741152,0.01902782048597995
2024-10-07,51.877772958319845,52.1441636783794,51.67057473952306,51.8087043762207,10941700,0.090954534340147,0.1552685891624901,0.1062312053952037,0.021654760824747488
2024-10-08,51.93697011723101,52.06523496655084,51.50284785674518,52.0257682800293,12365000,0.09102627280130693,0.14832474125895678,0.07154935513331973,0.018641448706700148
2024-10-09,51.94683819137728,52.96308089555178,51.83830668631974,52.84468460083008,10586100,0.10615546907445306,0.15417727945962878,0.10611033606536968,0.025656674456560946
2024-10-10,52.98281415249741,53.09134565737852,52.706551113595424,52.824951171875,9377500,0.09853749336208661,0.13864856657792535,0.09855361573061394,0.02622517714531747
2024-10-11,52.8052168479994,53.60440028966554,52.8052168479994,53.52546691894531,12704500,0.10188660872187438,0.1532615187001498,0.1369955412765771,0.04390338913835712
2024-10-14,53.5846670333241,53.68332998313309,53.07161141406673,53.54520034790039,11428600,0.09808734895341997,0.1532000780819447,0.14330926119767273,0.040603820013175085
2024-10-15,53.693194025053245,53.88065889633068,53.199871755376165,53.35773849487305,20066300,0.06786789304106056,0.12311002164173512,0.14691474894604117,0.03850330730605345
2024-10-16,54.26545123205991,55.65661992218634,54.09772346212461,55.62702178955078,32382300,0.12252274541340946,0.18257444467061368,0.19894492971158617,0.07487440023245462
2024-10-17,55.62702187546822,55.8243515420942,55.10409769434684,55.64675521850586,18383400,0.12380923105984709,0.20099391091455354,0.19139276065861255,0.07964127768273888
2024-10-18,55.65661760205423,56.11047318104807,55.45928794395903,56.0019416809082,17679800,0.11185414436544483,0.22156715790111337,0.1937866157185799,0.0899675153356081
2024-10-21,55.93288002427829,56.29794122968597,55.75528369833682,55.8342170715332,14083600,0.09721914869628523,0.22999316371905443,0.19466154627836607,0.09587449805691728
2024-10-22,55.25209286024796,56.140074429573424,55.11396323029736,55.84407806396485,14956300,0.09278700514780436,0.21734371714019152,0.19042145609447791,0.10414412593370037
2024-10-23,55.40995835139909,55.83421581339367,55.242230582761856,55.52835464477539,18723000,0.07978123422305128,0.20046801711251994,0.18295667307944385,0.11325544443720448
2024-10-24,55.62702391708451,55.79475169343479,55.06463679299754,55.21263122558594,14699600,0.0709908066813223,0.17768727347763003,0.1823441499588081,0.09001183346571584
2024-10-25,55.49875822163391,55.873684219914615,54.92650255248174,54.99557113647461,14680500,0.0627433774249837,0.17036864752659397,0.18360152888045866,0.09836575650187096
2024-10-28,55.15343223506789,55.2323618424681,54.4726450820208,54.54170989990234,12912300,0.05059355987644265,0.15709330944981215,0.1757990259255382,0.11114243861792517
2024-10-29,54.63050967299906,55.36062832268964,54.53184671989917,54.936370849609375,18810100,0.05421885851251251,0.15800884337019427,0.20447396787141603,0.11505838763742116
2024-10-30,54.8278389834195,55.29156314019904,54.63050931476329,54.84757232666016,13284300,0.06209395279276131,0.18199712827703385,0.20612138841061767,0.11304005189762312
2024-10-31,54.68970990631544,54.76863951633854,53.97932459735541,54.03852462768555,22023400,0.04085903737544272,0.1827813207073139,0.18959993617789572,0.08484154518761766
2024-11-01,54.00892558425082,55.06463497630341,53.80172736346218,54.75877380371094,19235600,0.05855427284090364,0.2499809733991576,0.19701319662093786,0.09803701387940156
2024-11-04,54.709439869965024,55.163295449873615,54.383845368889176,55.08436584472656,13269900,0.058388602971572556,0.24571901618119396,0.20438605614676986,0.09283959508426243
2024-11-05,55.15343195829096,55.518489388654345,54.758772632019536,55.40995788574219,10183600,0.06951058809288413,0.2541931673554112,0.2071489565400586,0.09390747092863228
2024-11-06,56.42619979054019,57.31418138051205,56.19927199838076,57.09711837768555,20506000,0.09747765896237515,0.27235994102198235,0.22524645044722336,0.12129282665272267
2024-11-07,57.02805444003271,57.52137671678688,56.771528512170654,57.304317474365234,17880200,0.08439132350247958,0.287087385295554,0.23509615787805904,0.12875076933897067
2024-11-08,57.31418217757076,57.42271368049335,56.88992471910081,57.28458404541016,17517700,0.08442284894925867,0.3041399259018216,0.22773461171308162,0.1311297829855953
2024-11-11,58.21203086397784,58.586956862375615,57.580578927992384,57.84697341918945,17827000,0.08073739005001657,0.30213957491869725,0.22399758110088164,0.1642007120061657
2024-11-12,57.97523479735598,58.25149784355029,57.64964403786863,57.9259033203125,16609400,0.08181317735201787,0.3019075844428467,0.21890702733535372,0.1527103662744118
2024-11-13,57.37338285365461,58.48828850013297,57.06752168412276,58.389625549316406,36350600,0.09430472873071372,0.22877143728501093,0.21085475255164488,0.1699471553331442
2024-11-14,58.202163164884105,58.202163164884105,56.75179448433577,57.14645004272461,33747700,0.027314571305329993,0.17999682878686452,0.21767985826708158,0.12479440286241972
2024-11-15,56.68272783180322,57.324044504821806,56.46566483528148,56.69259262084961,28173700,0.018794220763404867,0.15844584724589694,0.21227238727138809,0.11355749809906679
2024-11-18,56.78139402860309,57.215520046504864,56.465668068538335,56.54460144042969,23770500,0.009690016867870188,0.14944234378224186,0.23578857907342043,0.23179567195345796
2024-11-19,55.9230130782954,56.27820571648327,55.59741857203976,56.24860382080078,17476200,0.00742173475338026,0.13866574123067532,0.2342956473290334,0.2325313912279261
2024-11-20,56.08087802185607,56.73206329345703,55.85395022033228,56.73206329345703,15345000,0.015901153000951407,0.15371230490338017,0.23204329723021666,0.22999059227325835
2024-11-21,56.52486909113138,57.156321022361446,56.33740421146906,56.791263580322266,16162400,0.02274349642855311,0.14308028019020247,0.2552959827800667,0.2433809697885969
2024-11-22,56.8208618049976,57.91603789663049,56.69259695508778,57.76803970336914,14952100,0.04628304105526859,0.16159593533526984,0.28183761649591066,0.2574006528981698
2024-11-25,57.86670339782757,58.17256079442592,57.48190886819542,57.95550155639648,52408200,0.053821250670833765,0.16720392854840793,0.28988749144189163,0.2541772648878935
2024-11-26,58.21202707020304,58.84347896503573,58.15282704365616,58.79414749145508,14209700,0.077966708402744,0.2045217709077567,0.31423228874864373,0.2837404798301377
2024-11-27,58.8138834627507,59.07040939508745,58.14296485356186,58.4981575012207,12703300,0.06483476422863577,0.18561461616787156,0.3064820074115773,0.27941314132134054
2024-11-29,58.28109795418973,58.79415361309815,58.25149981970962,58.419227600097656,11618400,0.06511966021331794,0.18050073412009993,0.2940569162807687,0.272368697416155
2024-12-02,58.45869136371286,58.902682177453165,58.35015985771519,58.63628768920898,15977400,0.0850830605239703,0.196248140097951,0.29468855259267834,0.2683851324377131
2024-12-03,58.63628787784052,58.73495083065559,58.379758178520696,58.68561935424805,11746000,0.07171171444805058,0.20592689805277242,0.27473719666220187,0.2670952122525403
2024-12-04,58.84348288573344,59.04081255695412,58.47842544041294,58.82374954223633,16872100,0.06788466455346787,0.2227892339180697,0.31660831407837353,0.2811791709150271
2024-12-05,58.991478881113935,59.42560113061672,58.9026807205622,59.218406677246094,19121700,0.06873220873686825,0.24698330249294642,0.31942082918316217,0.29300396461523226
2024-12-06,59.19867279871774,59.27760616904949,58.97174500463935,59.09014129638672,14622700,0.034905840703163715,0.23917240915876148,0.3277640840422398,0.2964244001993581
2024-12-09,59.03094509418578,59.08027656881964,58.07389867853786,58.162696838378906,16517500,0.01497931398271457,0.21747316101649372,0.30663934153681405,0.2612692368970546
2024-12-10,57.718708926391415,58.07390158352312,57.353651479339575,57.93577194213867,14480200,0.011367594049601637,0.2048211360997929,0.3038162223165213,0.25323199444691924
2024-12-11,58.09363439509845,58.172564004987976,57.531247281040336,57.8075065612793,26842900,-0.0006822631432099602,0.19003758453772424,0.3052071542472421,0.22488635528701018
2024-12-12,57.90616671769887,58.94214649605775,57.84697045407852,58.06402969360352,17704600,0.0023845355078404573,0.1907580141924312,0.3138792165617903,0.23181823993929762
2024-12-13,57.837100982666016,58.15282692946237,57.60030840444384,57.837100982666016,14129700,-0.009462718101929335,0.1575150092220856,0.30416022291488876,0.21811436319592992
2024-12-16,57.68910928696912,57.7088426300447,57.0773869428771,57.570709228515625,26883200,0.007424068957456287,0.16174529032093177,0.297869162151259,0.21863500717890716
2024-12-17,57.600311827821024,58.28109523535872,57.39311360487442,57.73844146728516,24912500,0.018447715972878642,0.16605169974699518,0.2937222726378743,0.21164744595420437
2024-12-18,57.92590243599565,57.92590243599565,56.71233005325064,56.761661529541016,24195100,0.003838741163292081,0.12693750820793537,0.2514190366336888,0.18237703273424355
2024-12-19,56.62353231708781,57.363515758270346,56.574200840425725,56.860328674316406,21947800,0.010875378444316297,0.11738365280011709,0.23848436161105724,0.1858485102103813
2024-12-20,56.80112836038516,57.99496740289707,56.50513573814053,57.73844146728516,69544600,0.01773914283043876,0.12985692879852406,0.25787677935443987,0.2133505398107418
2024-12-23,57.35365247265818,58.23176557702509,57.34378391881669,58.19229888916016,18671200,0.024669909076003416,0.1315831833804595,0.2650884783762695,0.225348522911885
2024-12-24,58.01469842027966,59.05067443847656,58.01469842027966,59.05067443847656,9922300,0.022203189543795743,0.14543951353350848,0.29799516431233997,0.23374214773331725
2024-12-26,58.82374717816366,59.257873190152125,58.606687935919695,59.17893981933594,8524500,0.021109959021732072,0.14358347547588535,0.28464001246763115,0.23174974812632088
2024-12-27,58.77441804812477,59.21840886730345,58.350160572437424,58.81388473510742,13021400,0.0003357008221815949,0.1328850644290107,0.27510325571855554,0.2202683153344689
2024-12-30,58.30082740559911,58.59682002188804,57.629908801344,58.39949035644531,12948100,-0.0016866709823011306,0.12067548527774696,0.26585251423735934,0.2107104119866774
