Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,112.8058368603299,115.04303530240308,112.66786072512504,114.74736785888672,5101000,0.06076897420617944,0.08800613154094039,-0.027544747800992142,0.1805974573164595
2024-09-10,114.47140863948351,115.55551000134074,113.7618128334286,115.41753387451172,4963700,0.07726978887715186,0.09527672267987031,-0.015598859584039948,0.1867851286038935
2024-09-11,114.707937544101,115.03317020691196,113.06207409649642,114.91490173339844,6535600,0.08163248012762891,0.10782149115997175,-0.02451205448075988,0.16177903891086487
2024-09-12,114.8163612340302,115.61465284163694,113.91950879460498,115.14159393310548,4349300,0.07936075300305023,0.125213887607738,-0.01770716921300519,0.16463924004086627
2024-09-13,114.34329085304208,115.35841174407116,114.26445271710313,114.71780395507812,3350100,0.05924118917027954,0.13115067219632826,-0.010535330395223474,0.15707575482413372
2024-09-16,115.30913058173113,115.97930360724509,114.7375108648531,115.93002319335938,3637100,0.06030285016775894,0.14056760637215082,0.029011482128730393,0.1697581943304467
2024-09-17,116.09757298763616,116.82687650014908,115.56537609392063,116.42279815673828,4982500,0.06423427568311313,0.1479624073482142,0.06141653536712899,0.18523775677854015
2024-09-18,115.80190347686684,115.80190347686684,112.864966786651,113.21976470947266,5990200,0.026630869114282474,0.11058250134108616,0.025647155518031095,0.1610742671119869
2024-09-19,113.8209513183086,113.9885002147896,111.6133256146007,112.50032043457033,8144100,0.03051375985217719,0.07680958388178638,0.03430248646153844,0.15747833462878402
2024-09-20,112.10610414653914,112.51018250473602,111.56404964630812,112.05682373046876,8403400,0.020737973318852188,0.08118816574912069,0.030132662041576497,0.1573990500627973
2024-09-23,112.14551636655628,113.23947533143472,111.32750965964084,113.15077209472656,5005200,0.02417479333190009,0.09609770716599786,0.049032398708898306,0.1846462527386794
2024-09-24,112.559448297001,112.75656242970504,111.54433495076508,111.70201873779295,5029800,0.0057679296543946545,0.08011472921379559,0.0408724783594816,0.17877217583720273
2024-09-25,112.17508678652676,112.53974229803946,110.2335557858727,110.98257446289062,5159100,-0.0007985803870140806,0.07939960818202385,0.020348673474505308,0.17935067687347983
2024-09-26,110.68690180183324,111.2979443146958,110.47993760855762,111.10083770751952,3508700,-0.0032714567859492005,0.08292464582729742,0.003613840133818602,0.19582046953797394
2024-09-27,111.29795750612564,111.7414511844042,110.6967725081078,110.80518341064452,3566400,-0.004162870027082266,0.0877344073277273,-0.0006419966108359709,0.20137736728539668
2024-09-30,110.94314360797524,112.44117333447892,110.47993482174668,112.36233520507812,5035600,0.01108540833037841,0.11060907975933842,0.027596414551644965,0.18610278589538898
2024-10-01,112.55944626219718,112.569303848438,111.16982736764756,111.91883850097656,4264000,0.0025602166216225353,0.1062254803483833,0.02417997117103332,0.19691332776383796
2024-10-02,111.74144367566775,112.14552201599452,110.4109552111014,111.99768829345705,3454000,-0.00889591164932857,0.1164163637666189,0.03171702998971937,0.2117698946882176
2024-10-03,111.86956306542834,111.86956306542834,110.17441918902234,110.60806274414062,3472100,-0.0189686151727404,0.08465117016788448,0.02974256897460159,0.19598508716491558
2024-10-04,110.50950672588505,111.1205492601912,110.06601308460714,111.01213836669922,4366300,-0.004067212844896306,0.10886786688357453,0.023373980166048414,0.2021111530708659
2024-10-07,110.677054514547,111.96812011798764,110.18428046509511,111.72173309326172,6912900,-0.004391365892992827,0.12122603565083834,0.03625222024866792,0.20287836361915823
2024-10-08,112.10609381180414,113.63369633953111,112.10609381180414,112.97337341308594,4341500,-0.015460001208763119,0.11827388396498284,0.029968429683498332,0.20781693533922097
2024-10-09,113.318324277023,114.58967471401502,112.90438835890724,114.27429962158205,4256900,-0.009905204300870496,0.11888215476846864,0.053730682192881796,0.2232405530020154
2024-10-10,114.54040881543148,115.1613014518208,113.78153251848651,113.94908142089844,4068300,-0.008404656819362644,0.11526965748369955,0.048092056455019794,0.2097570892997227
2024-10-11,114.53055211052931,115.58508835329476,114.274307480575,114.44185638427734,3471300,-0.0060771917855737545,0.12781675564065398,0.06989327188867778,0.2795154497664647
2024-10-14,114.57982855338776,115.88075179392116,114.30387627799212,115.5555191040039,3674100,0.007302398756289019,0.14145249805187077,0.08248729839816304,0.31975706720516195
2024-10-15,115.60502780044791,117.19923906655868,114.67424400283542,114.91189575195312,6544900,-0.00878225858463011,0.1138416402856075,0.0733039294226332,0.3025850226001918
2024-10-16,116.85267460438428,118.34786055106376,115.49610751468408,116.66453552246094,7356200,0.002076374812751025,0.18292473964399125,0.12373265995151428,0.30365838770268305
2024-10-17,117.54580650459688,117.59531917490176,116.04071651494586,116.73384857177734,5046900,0.031037724476128403,0.16088996304099368,0.131129433612434,0.3049991048703835
2024-10-18,116.74374614225286,118.67461930389388,116.515998447883,118.21913146972656,6741800,0.050833731077968514,0.15650480579016013,0.12405912605650649,0.27430472831539277
2024-10-21,117.72403466914498,117.75373924776476,115.45649199477444,115.84266662597656,8303300,0.03378502771606229,0.13107545779610819,0.10362330538586328,0.2502583479531515
2024-10-22,115.72385351846911,116.05061145256168,114.70394842767392,114.98120880126952,5360000,0.016176970538129165,0.08770528783040676,0.09012209790617476,0.22377865472197822
2024-10-23,115.02081765995112,116.00110657336754,114.7930699555348,115.86248016357422,3655600,0.0372460719402703,0.10948907615872838,0.10567091541624873,0.24603336944340026
2024-10-24,116.06051455940704,116.25855768180332,115.0703216111436,115.39708709716795,3768000,0.03977662849903907,0.11259268064454964,0.10153877816974277,0.2537252033021702
2024-10-25,115.01091092377844,115.24855511292418,112.08983723246452,113.09983825683594,5989600,0.017992668557359703,0.09533562771086701,0.07288332351463911,0.24505056976336181
2024-10-28,113.64443356921748,113.7038502791556,112.43640460086674,112.95130157470705,4104700,0.019368391423612463,0.08818455153479587,0.07407131183476579,0.2379907872883109
2024-10-29,113.02062059788278,113.61473484587268,112.23836727544328,112.28787994384766,4543600,-0.0006626354026425529,0.07546204292963465,0.08086149624197514,0.24569755285358208
2024-10-30,111.53532893149102,113.61473253443752,111.39670252826608,113.32757568359376,5188000,0.012587131902775273,0.04393450217728945,0.08758526051618998,0.2552040351563589
2024-10-31,112.45620663845958,113.34738175372888,112.1591457485124,112.25817108154295,5323200,0.002325787184137118,0.02330698918273777,0.08108578935910371,0.22297629709360423
2024-11-01,118.57560541916028,118.74393640707544,115.941688553592,117.43688201904295,10149300,0.06173889231473839,0.09692494181397837,0.13117203284338386,0.27320058846504613
2024-11-04,118.42707376705256,119.38756212477772,116.3278695753127,116.49620056152344,5604000,0.049400563537557174,0.07949295031836412,0.12487304155058054,0.2504984381248392
2024-11-05,116.43678260501984,117.09031356272754,115.18914495687834,116.5754165649414,4059200,0.04344439830366742,0.07590374264450794,0.12001875619482938,0.2529155934795926
2024-11-06,119.81334053161464,119.81334053161464,114.36727959835942,115.65453338623048,5256100,0.023732671621134127,0.06915516261146859,0.12419513337546118,0.2540091665746371
2024-11-07,116.33776791796738,116.33776791796738,113.41670172881612,114.16925048828124,5519000,-0.0009192717316901522,0.06561871702696442,0.1126205892912997,0.24051623488481666
2024-11-08,114.19894899391852,116.10011754921774,113.56522614215211,115.44658660888672,5685700,0.01314188029701513,0.08663694536099742,0.12431676043022355,0.25518968634888206
2024-11-11,115.79315978743846,116.68432735104058,115.18914151592983,115.65453338623048,5301100,0.010596446442472596,0.08416915190963148,0.12601931048334758,0.27344603181323657
2024-11-12,115.53571701446172,116.14963938067643,115.27826472481384,115.2980728149414,4598900,-0.002227901281208311,0.06459907309037916,0.1307512415941039,0.26384696698786203
2024-11-13,114.94159658597984,115.66443319091378,114.41679554428391,114.60492706298828,4760800,-0.0026713395245646643,0.048183442571028356,0.11772063965346069,0.23238039840807412
2024-11-14,114.84258144919852,114.95149572328698,113.80287583182329,113.90189361572266,3812300,-0.023680220337451208,0.04119039544015446,0.10789809950457063,0.20854493910869798
2024-11-15,113.74346158756634,115.20894285473824,113.30777429239896,114.76335906982422,6898600,-0.016880189645606558,0.04062755621033887,0.12464222841845407,0.20625424110196566
2024-11-18,114.44650316494868,116.78335913521144,114.37718996051598,116.20904541015624,6086500,-0.01700305216744946,0.06448603747845749,0.14851934580081227,0.19391635159809995
2024-11-19,115.39709012539264,116.39718714466338,114.31777585508462,115.9813003540039,4542800,0.0011967415121316716,0.056486463965703004,0.14905177667675784,0.20007491636050156
2024-11-20,115.54561668243691,115.6248263762278,114.39698924488404,114.7930679321289,5624400,-0.0016362749278953093,0.039039897376026866,0.11709889637334214,0.16841420915390093
2024-11-21,114.5455244040358,116.48630174125978,114.010819287468,116.11003112792967,5561900,0.0021365930023762303,0.04545778974479897,0.1363107870713549,0.17358505290503423
2024-11-22,116.07042032072742,116.84276962306348,115.23865430350745,116.6051254272461,5349500,0.010468534002603835,0.0498225277700044,0.14422985715906034,0.1695232764995691
2024-11-25,117.12001940413232,117.48639351054508,116.42688736991632,116.97148895263672,6879000,0.03423215059785267,0.04939642388897192,0.17034241993158572,0.17125894037099254
2024-11-26,117.47649314164558,117.83296321455964,115.8624813231428,116.80316162109376,4056800,0.03410195360908763,0.049742635319160344,0.18281244012396125,0.17139551752316073
2024-11-27,117.18933301216396,119.3479539249114,116.94178477700748,117.783447265625,3510300,0.048941767575677364,0.05986694434365858,0.1808987983650201,0.18874954280676226
2024-11-29,117.54580019306826,118.02109611692694,116.70413772508734,117.60520935058594,2523200,0.03774574406263809,0.05349828269818846,0.1739193312808387,0.16896829121136947
2024-12-02,117.5854130852512,117.64482224492572,115.4465926820951,115.66443634033205,5338900,0.030343138730763997,0.023552338270683038,0.1469149419861273,0.14240164658570387
2024-12-03,115.95158998444616,116.28825950725955,114.9316924806225,115.1495361328125,4794900,-0.019477236170656775,0.021311702709248204,0.13562714836360934,0.13091817603694733
2024-12-04,115.8624736443564,115.8624736443564,114.15934064321384,114.83267211914062,3557100,-0.014279679803842815,0.03020827166041351,0.1346963749056893,0.12448242953712674
2024-12-05,114.12964008238026,115.14953759919187,113.76326597588852,114.4563980102539,3269800,-0.018177233392145276,0.019978610541888875,0.11969779114997126,0.1298200831645986
2024-12-06,114.00091667784538,115.0604228792264,113.97121209675753,114.46630859375,5300300,-0.010273914542652474,-0.0024493743985688488,0.08534119717685806,0.12356520721959652
2024-12-09,114.53561571201335,114.73365883302546,112.73346486095252,113.7731704711914,4868000,-0.0034692355025180976,-0.014247084893601603,0.07967222222986448,0.12631389013594507
2024-12-10,113.9514074527459,115.24855781063836,113.1493460194241,114.3672866821289,4072100,-0.009348911548284211,-0.004765396332496508,0.10254228268893728,0.1272120551582625
2024-12-11,114.17913847955428,114.45639127699012,112.8918922693774,113.02061462402344,4747700,-0.02277402091460634,-0.018420617924694405,0.10448675250055572,0.09600612598215497
2024-12-12,113.2780751564826,113.6543457583864,112.18886442080512,112.74337005615234,3764700,-0.022157376063774104,-0.017211224682255444,0.11168218382767314,0.08860328965586284
2024-12-13,112.73346593122557,113.16915324701594,111.04023689200302,112.26807403564452,4550500,-0.020390511012318036,-0.031587582378096335,0.10453983314808246,0.07825290682827735
2024-12-16,111.59474314228662,112.53543098342342,111.28778574332684,111.51553344726562,5047200,-0.02095101400603605,-0.04215037593295157,0.09957536032159076,0.057711509173643316
2024-12-17,111.10954492796962,112.72355664295743,111.09964088364254,112.178955078125,5805600,-0.022519417457333435,-0.009192826305711055,0.10037310930809529,0.0769952989056173
2024-12-18,111.92150902353856,113.03052785802277,110.753081028937,110.8322982788086,6454600,-0.0462678882901979,-0.014826821375427568,0.06084392052622278,0.056484227946753895
2024-12-19,110.44611497801088,112.1888565658191,110.18866271337994,111.3174819946289,7738700,-0.04021181298312626,-0.006597918013616089,0.07405457487421607,0.05758588161820888
2024-12-20,111.53533053091653,113.9811082657858,111.416504660203,113.1097412109375,12311900,-0.014664010218689016,-0.00036262133284170606,0.09570023875450051,0.08481928239800673
2024-12-23,112.88199219907574,113.38699270050978,111.852190661939,113.18894958496094,4028200,-0.025157874083680976,0.013311584373943752,0.09449276756526448,0.07477112425308485
2024-12-24,113.02062202761172,113.70385757645803,112.47601288656426,113.6345443725586,1480000,-0.025475561591338014,0.023895372066312204,0.10519226342776489,0.07355920138183114
2024-12-26,113.0800278796356,114.67423907727074,112.70375729155352,114.13953399658205,2960500,-0.02421064296446951,0.027350795473406908,0.1125434963284313,0.07635561262672863
2024-12-27,113.8820898882846,114.81286609633337,113.38699342809416,113.8622817993164,2829500,-0.02517808406006583,0.027589849992326387,0.1177448364573912,0.06826433638033147
2024-12-30,113.01071456719522,113.5157150686692,111.41650337111984,111.69376373291016,3475800,-0.05170237137805456,-0.005950138638074143,0.10400080176206661,0.04212906635292546
