Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,10.738279518885792,10.79616730232231,10.468134382592677,10.77687168121338,10988100,-0.041956525406779854,0.07381087406111142,-0.046648577203209474,0.15460988487484917
2024-09-11,10.709334501544127,11.008423498119228,10.603205376215852,10.940887451171877,9510900,-0.009722325924461539,0.07683384894057799,-0.03936224720708048,0.18389217170161443
2024-09-12,10.97948048371457,11.35575474690376,10.960183942987568,11.336458206176758,8430800,0.026081432129605675,0.11681692363398444,-0.0038040549657113454,0.24409610669525694
2024-09-13,11.355754335931872,11.510122975722368,11.211033046046028,11.249625205993652,4802900,0.0334061221064228,0.1338623434366426,0.007801605003634915,0.24976156598334298
2024-09-16,11.32680926872538,11.403993586868236,11.153145012958774,11.394346237182615,6201800,0.022483561351342995,0.1732924842369825,0.010507457879586735,0.255537370029681
2024-09-17,11.365400496982296,11.413640921898152,11.259272298255066,11.403992652893066,7437600,0.024226942447864053,0.18125476262494433,0.026842972697187495,0.264317115408669
2024-09-18,11.384697397225198,11.596954721542728,11.278568275011631,11.48117733001709,6424700,0.01634105007867248,0.19634978221241028,0.024212704066023827,0.2663934482274375
2024-09-19,11.577658182918588,11.69343465433462,11.423289554363876,11.48117733001709,7905900,0.0311591308717587,0.17186308803958372,0.023350529875120207,0.2574298098160035
2024-09-20,11.317161005021864,11.346105814423252,10.825111206623696,10.989128112792969,48176100,-0.018086047089694968,0.09914331590191527,-0.03110960134264773,0.20475854562053764
2024-09-23,11.037367979576766,11.239977051409936,11.018072359459632,11.066312789916992,11824600,-0.009499065014344943,0.10686340261672522,-0.010295295915980995,0.23700894197772482
2024-09-24,11.114553113835628,11.19173743378368,11.018072253845729,11.047016143798828,10061300,-0.026360618478800335,0.12208067261860811,-0.011185884371525567,0.24125684204863962
2024-09-25,11.085608473839835,11.143497174743796,10.815463349877293,10.87335205078125,19555100,-0.040851044212660725,0.09173420542846289,-0.007432804418522787,0.21168815476146818
2024-09-26,10.902295592769455,11.239976756903808,10.796166464522088,11.21103286743164,10515800,-0.005987940914743861,0.12026856819883935,0.0034951887269598636,0.24931811870584908
2024-09-27,11.2303290995142,11.268921257789795,11.095256085494796,11.1434965133667,6370700,-0.029411688970915617,0.09780720470555249,-0.01173914683528754,0.2586257169628876
2024-09-30,11.16279238522307,11.239976703522046,11.085608066924094,11.20138454437256,6335500,-0.0235492866603505,0.10767800646490366,-0.006605347507468329,0.23679119867786436
2024-10-01,11.211033234324422,11.249625394920164,11.008424161169357,11.08560848236084,6820800,-0.048840977505255734,0.11304572055235451,-0.01687294616310664,0.21780113202957274
2024-10-02,11.07596013992072,11.114553220374352,10.93123976865832,11.066312789916992,6955700,-0.03532380528951751,0.11646063773092319,-0.02511614261591555,0.1926981469596547
2024-10-03,10.989128291634714,11.047016071160282,10.88299916232173,11.02772045135498,7017100,-0.029711378773781827,0.11903557069744464,-0.007037482835433928,0.23780468223472329
2024-10-04,11.095256264381227,11.2399766302206,11.0759597248775,11.182088851928713,4015400,-0.006855209345865809,0.10368560378119174,0.003449132547828526,0.24866204549881288
2024-10-07,11.19173688525216,11.239976392773114,10.931239128112791,10.931239128112791,4618200,0.005323756378087907,0.059945230196297494,-0.014887171570615254,0.22191020668535977
2024-10-08,10.931240029071285,11.027720892284451,10.844407436201374,10.921591758728027,4411900,0.017071020429042738,0.05025768279539511,-0.021585385993455164,0.22462333492736608
2024-10-09,10.960183376024464,11.066312504313572,10.892647327192964,11.008423805236816,4210200,0.021486024040453744,0.030226802765640715,-0.0045426616171568845,0.2343596950407334
2024-10-10,11.018071713825917,11.056663871908455,10.854054811947712,10.931239128112791,4838800,-0.0008818592734953778,0.01845279205569783,0.0004386757717345091,0.2308014692002056
2024-10-11,10.969831519980223,11.047015837790228,10.92159109132156,10.979479789733888,4219300,-0.03148941317918563,0.045266194345033206,0.026139196860765157,0.22730261976142874
2024-10-14,10.969831573192042,11.008423732284244,10.882998985207175,10.989128112792969,5050400,-0.023156068618347736,0.01125054290405414,0.027948159295292596,0.25824664981642687
2024-10-15,10.98912822830709,11.51012284158317,10.960183418601442,11.423290252685549,6745400,0.0025402085297778765,0.01036267638156163,0.08777946448453089,0.32618237965510066
2024-10-16,11.432937459908326,11.471529615819096,11.317160072066436,11.403992652893066,4354900,0.0,0.014654595640565704,0.08789840637450208,0.30436958985279805
2024-10-17,11.40399407961942,11.413642349831578,11.249625436663642,11.297865867614746,4003800,-0.01596626000393553,-0.0007308102217271628,0.07583596419628913,0.2977120986231623
2024-10-18,11.201385233440302,11.355754799644153,11.104905289686318,11.34610652923584,4684100,-0.01176454268571503,0.018154720770826804,0.0679448637369442,0.3115987292857392
2024-10-21,11.346105648906574,11.39434607709551,11.162792205810549,11.162792205810549,3713500,0.015803264029237152,0.01651261257701453,0.050690522818585215,0.29872388150038165
2024-10-22,11.133848778604635,11.297865689182174,11.114553158594754,11.259273529052734,4077400,0.017436768940017444,0.0077720709238711105,0.04950985643049255,0.3113574970232278
2024-10-23,11.220680829917892,11.307513416065392,11.085607815898488,11.1434965133667,3470100,0.008733613521695549,-0.007679509641891569,0.0216306952172014,0.35316342749278395
2024-10-24,11.153146360554608,11.23033068802338,11.027721598390414,11.075961112976074,4068300,0.01863354200697165,-0.03982085785248679,0.022521379956392584,0.3169119050262119
2024-10-25,11.15314522021515,11.278569049445778,11.027720470874852,11.037367820739746,3180400,-0.015490548350491129,-0.02869334270606838,0.010151687029537504,0.3328054786639192
2024-10-28,11.11455356009463,11.375050420351064,11.075960478461385,11.34610652923584,5020200,0.018181906875109455,-0.020456193997716254,0.0198962517622987,0.36703876701881977
2024-10-29,11.278568502021647,11.365401087358803,11.220680725203296,11.32680892944336,4802700,0.011197221608985064,-0.01644636051813486,0.03664164632067024,0.39894838175384284
2024-10-30,11.25927357271674,11.539066964767647,11.239977032522347,11.47153091430664,4764300,0.034812922769180465,0.004449170393097113,0.04447023324975863,0.40560328563804715
2024-10-31,11.461882288559186,11.481177908045174,11.182088905189971,11.191737174987791,8053300,0.01133389119319661,-0.012619376775133806,0.021630784102538714,0.36207540716122755
2024-11-01,11.259273296625022,11.355754155011782,11.172440708098868,11.21103286743164,5348600,0.016622874771379914,0.015606688672189506,0.00775454297162792,0.36136441936613917
2024-11-04,11.182089163762756,11.28821737366391,11.027720523866652,11.047016143798828,5306600,-0.01207938068803549,0.01926447514985208,-0.010349198630199563,0.3399458221041096
2024-11-05,11.03736763795982,11.220681084002129,10.93123943032614,11.20138454437256,5302400,0.02471315585485767,0.03259783632324065,0.0120419650712702,0.3088371193266237
2024-11-06,11.45223403889906,11.587307055977094,11.172440655037857,11.20138454437256,11589500,0.025618315702098604,-0.030552907011678565,0.004329419281324576,0.31736387318226744
2024-11-07,11.394346656054465,12.966977886109518,11.259273634284169,12.716129302978516,22179100,0.15512715788879117,0.13043980304964964,0.20009734828527148,0.508613031127114
2024-11-08,12.609999166915545,12.745072177924635,12.2819653688289,12.503870964050291,8943000,0.14386583419376775,0.13174587623548906,0.18640989828710963,0.46895086198184655
2024-11-11,12.600352413392702,12.74507278051589,12.33985464843938,12.62929630279541,10035300,0.1502636322172699,0.14309832943245082,0.1772136910399844,0.5098879200319426
2024-11-12,12.542463952144283,12.70648086205033,12.41703920220968,12.47492790222168,8345400,0.13520633977312735,0.14596412155345484,0.18578864098948067,0.4687367227801835
2024-11-13,12.397743882911808,12.571408146939646,12.378447342403328,12.54246425628662,8249300,0.0979729989210385,0.12551113104150002,0.19974707361730415,0.5179363623825122
2024-11-14,12.494223054663635,12.629296069564573,12.137245358257209,12.175837516784668,6456500,0.067681985369904,0.0935486553820819,0.16996178077558444,0.4304135948823127
2024-11-15,12.185485786343769,12.417038737506635,12.08900492997109,12.378446578979492,9152000,0.09564467520031572,0.0957694522782917,0.19376342780622746,0.43246504875830505
2024-11-18,12.330206911241826,12.600352957702365,12.233726969028517,12.54246425628662,9025200,0.10544213770319266,0.126476507569399,0.19974707361730415,0.4815189850032513
2024-11-19,12.465279218461813,12.609999583523836,12.339854472690227,12.590703964233398,7385500,0.1279170777432892,0.12501990809002583,0.21644892969381435,0.44315142240319183
2024-11-20,12.513520002211596,12.754721230904366,12.484575192289505,12.667888641357422,8773200,0.12510710470528874,0.13385151692000963,0.23290541172696777,0.44893189730672467
2024-11-21,12.735424275183556,12.860849020422222,12.638944338922023,12.78366470336914,6961700,0.14718613570121808,0.1267005708459641,0.2713490353139971,0.4762032036387476
2024-11-22,12.793402170471502,13.143905996100706,12.783665720963182,13.017334938049316,8362800,0.17527813661234504,0.14827177071554143,0.309511063577411,0.4855400620263568
2024-11-25,13.114697006178355,13.192586741822266,12.997862402712489,13.007597923278809,11088800,0.17850543123487328,0.15330222900627044,0.31105038556418174,0.4749839113269989
2024-11-26,12.978390064405188,12.978390064405188,12.598676890371848,12.734984397888184,7419400,0.12241008535162101,0.1092054439916248,0.29353299325006166,0.45798584027664346
2024-11-27,12.734984604529709,12.881027635402075,12.666831313925131,12.871292114257812,4744500,0.13635642610688548,0.12202043566874488,0.28617087811749164,0.5058363379707171
2024-11-29,12.8712915131381,12.890763483036189,12.73498400977588,12.744720458984377,4695400,0.11098689043237342,0.09351289764788273,0.25910582416415595,0.4926615708735147
2024-12-02,12.78366574872273,12.9005003575195,12.686303110465952,12.851819038391112,5287100,0.14833102649277774,0.12032292240637688,0.2720867292579372,0.49700662194567724
2024-12-03,12.861554788170135,12.881026757650734,12.637621103770542,12.65709400177002,7495000,0.12898554053295364,0.11365121575956283,0.2587614445791864,0.4444293165956201
2024-12-04,12.696039199829102,12.725247619069966,12.511051306611757,12.696039199829102,5617500,0.14927316431559134,0.12760731561135152,0.26744911048006736,0.4024737622734451
2024-12-05,12.696039403099045,12.705775852508188,12.501315057510809,12.549996376037598,5943300,0.12039688721717567,0.15419755724141027,0.26128636664895133,0.39643929666691435
2024-12-06,12.627886141009782,12.657094560780129,12.34553560717929,12.384480476379396,5013200,0.10562050854697325,0.15330223596104453,0.2387078207490756,0.36664548198518054
2024-12-09,12.306590445722271,12.520786756976657,12.277381098126666,12.462369918823242,6690600,-0.01995570964317228,0.15639958305786283,0.24175444704726856,0.3653774280516626
2024-12-10,12.452633456297034,12.491578324530597,12.111865162864202,12.18001937866211,5934200,-0.025900106160666847,0.11325698514132054,0.198792804169712,0.32494031029826953
2024-12-11,12.180019448918756,12.45263352812617,12.043711945055597,12.413688659667969,10564900,-0.017072023488728938,0.09502354561712001,0.2229408275228899,0.3503588125237631
2024-12-12,12.394215854197316,12.783665470221038,12.365007434764182,12.481842041015623,11621400,0.0005542427858611365,0.10953403446414045,0.25805886044022275,0.3522698390066392
2024-12-13,12.491578360899782,12.501314810116243,12.189755863340656,12.29685401916504,8236100,-0.019582295161692187,0.07920663135874495,0.2662250295119273,0.29803508670908374
2024-12-16,12.228700848783577,12.442897162483378,12.189755980063708,12.199491500854492,7551800,0.001942698729119563,0.06975616980598609,0.2636545704307396,0.2555326900836712
2024-12-17,12.180020034121569,12.384480835480408,12.13133871408014,12.257909774780272,7465900,-0.009737635771188802,0.0676526825112651,0.27728605420084773,0.2762852442188175
2024-12-18,12.199491671976809,12.4039524677538,11.926877587113792,11.93661403656006,7453000,-0.04830392236700143,0.03966811882194765,0.21834869225899256,0.26375118358854177
2024-12-19,11.907404085262389,12.053448034004353,11.75162461608606,11.81004238128662,7809600,-0.06200301310906964,0.07470240223498581,0.18125196200031612,0.21545183091773623
2024-12-20,11.88793295422929,12.238436784594072,11.819779663788095,12.189756393432615,56546300,-0.03774364153816656,0.10151923453123812,0.21923132798101674,0.2473278382889732
2024-12-23,12.07292011841913,12.180019200887422,11.848987361474313,12.16054630279541,8585200,-0.04874333104258499,0.10079917911785219,0.23518548332257105,0.22097099661053554
2024-12-24,11.917140378440994,12.082656294407023,11.80030577808595,12.072919845581056,4059600,-0.07255057175395863,0.11032180225541555,0.21217629055521492,0.2121729245395576
2024-12-26,12.063184716483663,12.287117475629934,12.024239848435665,12.228700637817385,6194700,-0.059880178496868,0.09077377458611302,0.2219595746844285,0.22093545507563772
2024-12-27,12.160546691056089,12.34553551476096,12.063184983044136,12.15081024169922,5182600,-0.045871603602893773,0.09039476318085993,0.1970432269931528,0.20640006029610447
2024-12-30,12.09239258967915,12.15080942485544,11.956085093403049,12.053447723388672,5822900,-0.06354019344827055,0.07606766606760029,0.19193648717110112,0.18790965238460133
