Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,16.067054315554948,16.153333391944578,15.741111544413885,16.076641082763672,9292700,0.026944282772601857,-0.06359929005526332,-0.1797315361522699,0.10385405137888282
2024-09-11,16.0287088083168,16.249200818621105,15.894497711296925,16.124574661254883,8475900,0.047975123064469605,-0.05349038478763235,-0.18003477561850256,0.10097158980988774
2024-09-12,16.220438993961746,16.527208231820968,16.095814676764775,16.488862991333008,7706000,0.06898695433277635,-0.05111610504321773,-0.15586897157930157,0.1113844711607932
2024-09-13,16.546383432035395,16.881913005405043,16.546383432035395,16.69976806640625,5171200,0.0779703399234013,-0.037403608298426705,-0.1392814664056834,0.14950399468119824
2024-09-16,16.776460476369632,16.891499867028507,16.64224937767518,16.738113403320312,5366700,0.06269025716217014,-0.00920535726886551,-0.1305752251361041,0.13442897344270865
2024-09-17,16.862739317470258,17.179095351578738,16.862739317470258,17.07364273071289,5161900,0.08267480185092957,0.00277773110137991,-0.1191592741794627,0.13346853738971665
2024-09-18,17.10240373209473,17.51462563574608,16.996951106931135,17.140748977661133,9059400,0.06238861645545235,0.007841292306518977,-0.11825928724784351,0.15039779513326623
2024-09-19,17.50503681982153,17.898085140473697,17.361238965910307,17.763874053955078,14809100,0.12167069375883521,0.03753982799142608,-0.08928321550960816,0.19952389388498082
2024-09-20,17.783046391013013,18.061057169792765,17.524210976187533,17.955604553222656,15487400,0.10697395704842627,0.033290409030699575,-0.09555774628158098,0.221451804503781
2024-09-23,18.099403019478885,18.16651039585889,17.629662355753137,17.859739303588867,7459100,0.0901110141336754,0.040259123607528924,-0.08744246597076821,0.23707580928867067
2024-09-24,17.926846417908365,18.10898952281004,17.78304672768523,17.907672882080078,8588600,0.07294654842224335,0.04478167675121636,-0.07208697702725952,0.2490316582933627
2024-09-25,17.96519341470803,18.04188573701831,17.44752069623594,17.45710563659668,6528100,0.050173035194857274,0.03104019181239792,-0.082492418888371,0.19343439361613624
2024-09-26,17.591317260279048,17.706354820921895,17.380412018285405,17.485864639282227,10801100,0.05433543415409914,0.023568941240991403,-0.10505994476489156,0.21653129642791358
2024-09-27,17.658421924601804,17.687182227567053,17.342065905939922,17.38041114807129,6475600,0.051624134147688405,0.008342527069420624,-0.1134681352268524,0.1941174878789227
2024-09-30,17.36102521018036,17.448266691548895,16.924817803337692,17.060527801513672,7459800,0.008290076707614613,0.009433885608861159,-0.1310450846447616,0.1321643606117333
2024-10-01,17.041139366386112,17.108993436936785,16.653400499750287,17.01205825805664,7221100,0.0025852556012841976,0.0054254900864472155,-0.11688348978836727,0.15353612129435246
2024-10-02,16.847269793346705,17.13807534353243,16.81819053254752,17.03144645690918,10699400,0.022796888741561272,0.00486340228170401,-0.11413322015677652,0.16573185178986471
2024-10-03,16.924818747911157,16.924818747911157,16.624321322473715,16.847270965576172,8247200,0.03803103649599349,0.005369782184461158,-0.11498494051352548,0.18666863172455184
2024-10-04,17.070220201578582,17.438571656767515,17.021751688471667,17.312557220458984,5337300,0.07945117703289184,0.02087155233274096,-0.09951163839534527,0.18795738503644221
2024-10-07,17.205930697773184,17.487042565652295,16.808498080270628,16.94420623779297,7174700,0.05648421168301443,0.007695613818869074,-0.13025033033014222,0.14822076811861318
2024-10-08,16.992673963415445,17.041140632012706,16.478918771413976,16.92481803894043,7589200,0.05275834372430688,-0.01259752062188868,-0.1383734615873483,0.14193573461059872
2024-10-09,16.86665637940595,17.031445628497035,16.75033564409739,16.915124893188477,5386300,0.05215541020715908,-0.012057967811330728,-0.11406758338785283,0.15054308119365967
2024-10-10,16.85696506156898,17.070222854614258,16.77941727743025,17.070222854614258,4648100,0.058646396151560864,-0.020548243540445377,-0.11517052693729735,0.14395469896378033
2024-10-11,17.13807514164065,17.33194365726246,17.0023669958169,17.264089584350586,4618300,0.04701516371535486,-0.01645758018935739,-0.08946118053754593,0.16338609838343765
2024-10-14,17.205929856453366,17.370719117766342,17.060528002091303,17.35133171081543,4647100,0.03901632895847729,-0.024802580060063417,-0.06475196241199566,0.17727374227498993
2024-10-15,17.399801021420096,17.66152363164935,17.34163879791584,17.37071990966797,6507400,0.03779437330267865,-0.03924235340187321,-0.03966167361935158,0.19420454276495902
2024-10-16,17.380411562177024,17.603361179307022,17.361024156630563,17.43857192993164,4461000,0.021373833632016837,0.01115453205743222,-0.018418909655431137,0.16863947661179912
2024-10-17,17.63244332577847,17.64213702912244,17.28347740093506,17.487041473388672,7588800,0.02020288005960813,0.0213452989131675,-0.007748402569741519,0.16757922735149067
2024-10-18,17.43857292790372,17.59366848338166,17.09930070696391,17.225317001342773,8034400,-0.03031754509047513,0.0021314231899243197,-0.028868050219985286,0.17091085467809308
2024-10-21,17.138075756076297,17.19623612795953,16.953899088080362,17.08960723876953,4104600,-0.04822991684218714,-0.005763875195451629,-0.05122482640138992,0.18233805307398954
2024-10-22,17.021751640630672,17.08960570990492,16.92481646357401,17.050832748413086,4038300,-0.04529218156130832,0.035285570896856466,-0.06760877718725644,0.19945611166938715
2024-10-23,16.963593563521133,17.00236837913111,16.546773540138734,16.847270965576172,6680800,-0.05921494788778692,0.022330731871840426,-0.08064650598559797,0.17376988052169162
2024-10-24,16.934511912858156,17.13807599056199,16.827884871094156,17.118688583374023,5456000,-0.019385633579097283,0.023323124186055866,-0.04407596163575267,0.18284808122595408
2024-10-25,17.254397451263976,17.28347856325159,17.031447806013894,17.041141510009766,3273800,-0.025433293602958873,0.004299242183673835,-0.04689259347011465,0.19032146195932897
2024-10-28,17.215624740182566,17.322253636837864,17.13807695594735,17.167156219482422,3761400,-0.012269843720729923,0.006042041790966124,-0.05635590465985785,0.20452859822869862
2024-10-29,17.128382670536567,17.225317859762235,17.002368218762665,17.07991600036621,2627700,0.001136436051575096,0.017506743480052656,-0.045230253512897445,0.23662886012592632
2024-10-30,17.079916256177608,17.351332571412623,17.041141440352618,17.205930709838867,3805900,0.011396178454209815,0.0715218751881963,-0.03665446082960033,0.21902326794142413
2024-10-31,17.13807488930682,17.21562266419073,16.682480094089666,16.71156120300293,6286900,-0.01878203678798407,0.07606797954264155,-0.04455556698138341,0.17634925592981454
2024-11-01,16.672788883747742,17.012059256411234,16.672788883747742,16.798803329467773,4662000,-0.0028768835146909533,0.10071022302995258,-0.04986708253224337,0.17339417236538535
2024-11-04,16.798803738723876,16.98298040900306,16.740643366119627,16.856964111328125,6825000,-0.026315760481211092,0.08076064951510142,-0.05267304420360486,0.12689098645727026
2024-11-05,16.71156282173493,17.11868914153212,16.692175413914832,17.10899543762207,5502000,0.009725400972844023,0.11334225368361617,-0.03594127759229315,0.11234786046385303
2024-11-06,17.93293967805778,18.223743365715627,17.39010526495025,17.43857192993164,21413400,0.030355061413905426,0.12080514081695704,0.009041698690683164,0.13989664566573956
2024-11-07,17.78753921081261,18.146196996754952,17.138075865822127,17.448266983032227,13613400,0.03151866115150237,0.11456105353535806,-0.0008114384754001058,0.14672158812603397
2024-11-08,17.50642679596794,17.66152234961778,17.32225198156178,17.45796012878418,8591500,0.022714247931749254,0.13463507092554639,0.004104729681549735,0.17936800273626807
2024-11-11,17.49673406114234,17.884474815611988,17.225317751675522,17.506427764892578,12972300,0.014037124828271574,0.1349565405131894,0.0008890699573631533,0.1739088478371682
2024-11-12,17.409490821611953,17.700296358154553,17.215622312801642,17.43857192993164,7736900,0.005027868786684042,0.12566014308319895,-0.00729477322468064,0.15795719622101156
2024-11-13,17.457960686555655,17.642137355730988,17.361025500206274,17.448266983032227,5505200,0.004464240616826487,0.10777737493130823,-0.004055560007176773,0.16001483381793458
2024-11-14,17.428879527445467,17.564589527510602,16.89573877733603,16.92481803894043,9861400,-0.029460777697593588,0.07323752204974054,-0.04784520749587473,0.0861167729764547
2024-11-15,16.97328644096308,17.138075701511646,16.73094940185547,16.73094940185547,12826400,-0.043237277882814174,0.03698911933128324,-0.041889186929691125,0.062413413111107374
2024-11-18,16.779415222309854,16.915125214594816,16.63401337596898,16.87635040283203,5446000,-0.020258936220653556,0.06562946837867001,-0.031459270318318855,0.07729646202513507
2024-11-19,16.672788883747742,16.83757814284924,16.556466292488214,16.798803329467773,6211400,-0.017016418530792166,0.03565645702314457,-0.03380705697123887,0.06054167705995961
2024-11-20,16.701868783102718,16.924818421910793,16.64370840969299,16.886045455932617,4901100,-0.009664471812721565,0.03067932984750099,-0.03248206029611467,0.050828838534054066
2024-11-21,17.0023681769357,17.438573754050676,16.92481854663798,17.341638565063477,4364700,0.02934407599292732,0.039032339092495816,0.007855542094591828,0.09291245125054859
2024-11-22,17.351332913947846,17.748765539574876,17.33194550565262,17.69060516357422,6184100,0.03340890147132236,0.06421974557555754,0.01970953307606882,0.10849384930461681
2024-11-25,17.768152875316066,18.000796227253744,17.729379907768955,17.85539436340332,13101500,0.04778159097589052,0.07661676196666822,0.03657167736286904,0.11689269101828659
2024-11-26,17.758457741413494,17.903859593557115,17.690603667005462,17.748764038085938,8026900,0.033879100951121455,0.07391179959600769,0.05239060574754184,0.1095857105364606
2024-11-27,17.748764912379478,18.03957047987649,17.748764912379478,17.865087509155273,6952100,0.04597045493503771,0.05584016301044481,0.05809839524951843,0.10669903501105282
2024-11-29,18.010489931361775,18.07834401123297,17.85539436340332,17.85539436340332,4412600,0.03774649942028829,0.05228625779109075,0.049860992265136295,0.11561198158889718
2024-12-02,17.89416709778587,18.02018340066323,17.709992268788174,17.826313018798828,5542200,0.06670542639640309,0.07053135736243576,0.03602368967050418,0.11188238898125369
2024-12-03,18.000796307491292,18.49516412589436,17.9232485231664,17.952329635620117,10704200,0.06866717131742806,0.1061183367476739,0.05145806412982057,0.1039446218567921
2024-12-04,17.952327171202906,18.02018124206185,17.82631088342079,17.962020874023438,5113800,0.0655549098519288,0.11994573230585615,0.046794485952272646,0.08194910195188698
2024-12-05,17.96202085833407,18.38853268875624,17.8166171650379,18.223743438720703,9272300,0.065155666512561,0.13626433428480977,0.06913552617591612,0.12317007842155792
2024-12-06,18.34006602358069,18.44669490562861,18.068647891497232,18.223743438720703,5650000,0.045024988969503354,0.1335541637649058,0.07934056735337336,0.12955899804719495
2024-12-09,18.330373997546182,18.56301733966253,18.25282621684073,18.35945510864257,6789100,0.05222227092790588,0.14199570756893887,0.06936559132139619,0.12517019621191827
2024-12-10,18.42730754264441,18.62117605267997,18.214051626939863,18.4854679107666,6518900,0.05885611918017264,0.1464158465639791,0.08509362180463254,0.11966857646825457
2024-12-11,18.640565687157057,18.76658199018817,18.28190788382079,18.349761962890625,6231000,0.04817283167781783,0.11285793159514723,0.05597296866555168,0.08905025968714386
2024-12-12,18.33037311779038,18.44669570770818,18.194664970290315,18.24313163757324,5529300,0.04613678865874604,0.09241826383635021,0.05155787899776798,0.06817693981340112
2024-12-13,18.243131843711343,18.34006702825735,17.942634435615087,18.010488510131836,4514400,0.03222219878033439,0.0760166379658489,0.06611152038612977,0.04500905380289599
2024-12-16,18.020183411815687,18.446697142850347,17.942635628798932,18.088037490844727,8159700,0.06872862380132982,0.05941290772748187,0.06235567191047986,0.012835300724263865
2024-12-17,17.94263414510212,18.281906361077496,17.884473774870145,18.146196365356445,7336300,0.0845885627592673,0.05865831119781717,0.06695956046864504,0.03254035215518636
2024-12-18,18.16558300407238,18.243130777399543,16.992672701388415,17.01205825805664,10588700,0.008041303480036621,-0.042322738475566224,-0.006371698806639126,-0.03702218562873605
2024-12-19,17.060527977270358,17.302865017149525,17.012059459963595,17.08960723876953,7594900,0.01731098957457533,-0.04822991684218714,-0.016545101470680557,-0.031626374669156965
2024-12-20,16.895738988860245,17.797233087580626,16.847270470771296,17.64213752746582,19799300,0.04477614806298913,-0.012183927907577052,0.027584681440295578,0.0059600250577502845
2024-12-23,17.622749799615377,17.651829061054787,17.361025353351415,17.51612091064453,4286000,0.010061468235912141,-0.021865039305434597,0.021937484323452994,-0.024702185301967217
2024-12-24,17.535507470737507,17.7099904264877,17.457959695835733,17.661521911621094,1710000,-0.0016439941813300996,0.011709631555180566,0.043113292577104056,-0.026554615488124877
2024-12-26,17.632443120634235,17.77784497133236,17.535507937207203,17.719684600830078,3034500,-0.00760049091110504,0.013371941643798957,0.037256045391671044,-0.03986105699618969
2024-12-27,17.58397626006033,17.68091145261409,17.28347882714019,17.42888069152832,7022200,-0.01802285195020903,0.0027887455045854104,0.011154537758867766,-0.05842750257373197
2024-12-30,17.331943479468865,17.361024588511988,16.992673118389774,17.235010147094727,5850400,-0.03526864123882145,0.010227253670638037,0.019757622020720733,-0.0665342516641233
