Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,114.14745127682616,114.14745127682616,113.41675169884564,113.91046905517578,1337300,0.05673668109836827,0.16154140763933977,0.1756850983524314,0.6297171749829638
2024-09-16,114.73003886475298,115.6483534263768,114.43380544479868,115.1645050048828,1292800,0.0633257811405381,0.1772801198709104,0.18742843495687445,0.6218228405114203
2024-09-17,115.1645024711541,116.0433187218806,114.86827659124584,115.5989761352539,1247000,0.0641486474546955,0.16106143274462603,0.18497069909552444,0.6357477393990423
2024-09-18,115.8557083357622,116.35929457896285,114.96701565139568,115.2336196899414,984800,0.053820921273256106,0.1430528171207186,0.17240178839018094,0.6243467994544465
2024-09-19,116.04331822638244,116.04331822638244,114.04870352281397,114.4831771850586,1575600,0.049979833834152165,0.12268547493201853,0.15647308801519189,0.6028303439653977
2024-09-20,113.88084024125308,115.10525710053912,113.3377481691556,114.8583984375,3178000,0.05105117894110878,0.1345715855637004,0.16684070781850524,0.6041696613322283
2024-09-23,115.08551174589824,115.924829693698,114.88802029530925,115.5101089477539,1510500,0.05190293652575262,0.12483719173414332,0.1780306793991353,0.6347142040873088
2024-09-24,115.24349771080291,115.72733858248992,114.72015854888228,115.00651550292967,925600,0.0383893411528482,0.12945157798507578,0.1669528155486215,0.6275872836399237
2024-09-25,115.3224981711328,115.70759709695614,114.85840266218447,115.1645050048828,892900,0.03613581202219773,0.14538411440697319,0.16589225482601022,0.6304932101857905
2024-09-26,114.5424150020144,115.86557376611654,114.33505463749968,115.05587768554688,1747400,0.031144020093101243,0.13862386659366077,0.14885204719063605,0.648616676882652
2024-09-27,114.86827947254014,115.89521245574414,114.45355871014876,115.3126220703125,1110400,0.025670717501993234,0.16624901348146826,0.14303562098173717,0.6608211090589586
2024-09-30,115.28300008277448,116.17169281067508,113.81172450374,116.13219451904295,1481900,0.01668576694067836,0.18218093760994347,0.1574495333149013,0.6631161632798888
2024-10-01,115.86557863522836,117.01100644947728,115.43111251045164,116.47779083251952,1123200,0.02015045755156697,0.1840394162328658,0.16807407805825347,0.6965288946520307
2024-10-02,116.05318720732566,117.56396093832988,115.88532513355366,116.1025619506836,1160700,0.012050264022451795,0.18508241643569034,0.16134671939934542,0.6929738635712572
2024-10-03,116.12231339252168,116.23093180675936,114.8583982452416,115.19412994384766,1366600,0.005689619973749949,0.18664966130080196,0.155654909449088,0.7067147375393652
2024-10-04,114.09807798835052,116.86289051652268,114.09807798835052,116.6061553955078,1318600,0.026155693952149006,0.19586474566340817,0.1537305481898974,0.7165543846155917
2024-10-07,116.27042801342412,116.88264019783676,112.10345265759968,113.00202178955078,2299500,-0.00043663492548950966,0.15193136351740577,0.12329281898517475,0.652194617478387
2024-10-08,113.55498597945368,114.99663968003898,113.39699281764942,114.16719818115234,1590100,-0.01103417455539546,0.15973991782840558,0.17952649226728368,0.6614691223431453
2024-10-09,113.9993320700004,115.79646290639688,113.72285156186692,114.82878112792967,1840600,-0.0047072411815856086,0.15218753782199057,0.18110559139568916,0.6699202965347031
2024-10-10,116.86288590268748,116.92213710275384,114.13756423901206,114.84851837158205,1423800,0.019726438145918346,0.14774210056568893,0.20521628630128186,0.6706779711241573
2024-10-11,115.66809337356752,116.52716422426964,115.2237507980314,115.88533020019533,1224400,0.01901531221030761,0.14761426109231168,0.21062412730946423,0.6871861654778084
2024-10-14,116.5074194243578,117.27761729345984,115.6384795908761,117.00113677978516,780000,0.027132429093170707,0.15517656065226215,0.2283104774132676,0.7221236388039307
2024-10-15,117.43560811622434,118.84764002586688,116.8431488082582,117.0998764038086,1273300,0.01680527692837086,0.13358740457372553,0.22393816082109885,0.704387996660631
2024-10-16,117.31711611716116,118.34404912512376,116.71478033812993,118.116943359375,1222500,0.021781916313644567,0.14321563734737874,0.259703291832031,0.6854633933917587
2024-10-17,120.01281053438603,121.68157753517043,119.62771161628636,120.79288482666016,2373300,0.048243430621003114,0.21478816774711307,0.27269550616739324,0.7090084154218905
2024-10-18,120.79288099520863,120.79288099520863,119.49933649747936,120.46702575683594,1299000,0.05226836570149196,0.1999988752281463,0.24360747163757224,0.7053320903050273
2024-10-21,120.467031495526,120.87188333221953,119.25248351897416,119.41047668457033,969900,0.03963208880669988,0.19134173603563331,0.2219566943663518,0.7131517711946214
2024-10-22,118.63040344385814,119.29198288028584,117.04063298505024,118.55140686035156,1142200,0.026329279231943836,0.18253877534992302,0.21061866731653622,0.7394880261360293
2024-10-23,118.10706532725798,118.79826660535385,117.76146468821004,118.34404754638672,1335000,0.02902037357502607,0.17597141689414797,0.21055843630934468,0.7584289940754616
2024-10-24,118.49216916684615,119.23274522413897,118.26505586119018,118.9463882446289,1474800,0.03283896578712131,0.10325312510902118,0.22617465658076674,0.7452835321253122
2024-10-25,112.30094881664152,113.1995104527696,109.88172934462396,110.84941864013672,2956000,-0.0365601404293886,0.023856011262570975,0.18815044963946415,0.5925410234612065
2024-10-28,111.97508641643736,112.6465422533924,111.3924960783965,111.9652099609375,1741300,-0.02902901737273733,0.018526481889520774,0.1782271738267367,0.6083475577245432
2024-10-29,111.93559033909874,112.40955474305996,110.68154413933088,110.73091888427734,2030400,-0.046509718146072965,0.015108294622586005,0.1674032182624794,0.6242772645189478
2024-10-30,111.5110026590623,112.37994249613551,110.94816517288994,111.30364227294922,1498500,-0.0444217607716314,0.03245920174311112,0.169458100831835,0.5825565254896243
2024-10-31,110.74079657401624,111.59985989084213,109.012785951031,109.05228424072266,2486500,-0.06072456620686506,0.02070050197035589,0.142630057826572,0.5334463291140328
2024-11-01,109.68423835712368,110.02983896413949,108.54868704819047,108.70667266845705,2056300,-0.056317602976410086,0.054143403858139205,0.13423872458094732,0.5201016800768907
2024-11-04,108.91404261570548,109.8126042108554,108.67705288055372,109.76323699951172,1411400,-0.05868402377889992,0.06185738745455893,0.13105248928235436,0.5398795765538729
2024-11-05,109.72373920044498,110.37544214120253,109.21026897218424,110.22732543945312,1184100,-0.02455439563077122,0.06513100380986425,0.13343350965390832,0.5357515163027458
2024-11-06,115.98407939313071,116.16181794113872,113.9795881499748,115.25337982177734,2309000,0.009513955478714031,0.09119582536175641,0.18107247840308816,0.6092507927214714
2024-11-07,114.53254268540324,114.73003413507423,113.38712241142537,113.74259948730467,1154500,-0.009459141079054878,0.06892989495018975,0.14661081358040295,0.5905216518243639
2024-11-08,114.55228956727532,116.2506782774029,113.98945214901472,115.9544448852539,1615100,0.009629436490366627,0.10101138668465959,0.16248347300173438,0.6396543671937531
2024-11-11,116.51728748246438,117.42572554292492,116.11243566410116,116.22105407714844,1059100,0.0028970351672048533,0.0946499473058735,0.18080136970957783,0.6369250494999925
2024-11-12,116.092693336281,117.0208843326984,115.90507833908292,116.41854858398438,1414800,-0.00497933790931715,0.08000389840672772,0.17358638987876374,0.6255197191263668
2024-11-13,116.08281524842684,116.86288952732887,115.85570949730143,116.16181182861328,1126700,-0.00801080756021022,0.07253401815189009,0.17937834759728233,0.6160363702517613
2024-11-14,115.80633608438066,116.14206778727356,114.6115410460389,114.9670181274414,1242300,-0.026667852573443507,0.05833114558967023,0.14942542676039983,0.5859557528764672
2024-11-15,115.48048370833683,116.82339548623573,115.13488307436188,116.4679183959961,1260000,-0.03580481115978362,0.0651086843674018,0.15314474525668165,0.5964258184623483
2024-11-18,116.30004454258648,117.01099865114782,115.48047202668783,116.64564514160156,875900,-0.03172138260429769,0.06981285910049673,0.16723628907649557,0.5779206383936129
2024-11-19,115.46073786368754,115.83596033141444,114.34493938320294,115.35211944580078,1664600,-0.03398660947891474,0.05556914240657451,0.1538402188837611,0.5565490137780345
2024-11-20,116.3198032382852,117.16899762868726,115.03613519692531,116.72464752197266,1584800,-0.015409005989534541,0.06296323855803942,0.1646042757151076,0.5791963294987124
2024-11-21,117.35660632761883,118.55140134685612,116.35929522443476,118.13668060302734,903900,-0.0017522380521766134,0.06665147970887864,0.1989524543261878,0.5780421728831595
2024-11-22,117.98856183153556,119.36109536457916,117.98856183153556,119.20310974121094,1063900,0.002158295853877057,0.07247116550402466,0.20225011330592446,0.5834810396565762
2024-11-25,119.51909283025662,120.79288445292548,119.28211061989668,119.99305725097656,3381200,0.0824870235948092,0.07539159168551035,0.22167658726305728,0.5858158597012852
2024-11-26,120.091804246523,121.19772622755276,119.53883572247966,121.07923889160156,1034400,0.08140054338167868,0.0769630210370229,0.23990284284449603,0.5944581518103669
2024-11-27,121.73094635571078,123.33059325214958,121.08911230589425,122.18516540527344,1044600,0.10344216986916455,0.06967683779078393,0.23281324416463334,0.6348694895692311
2024-11-29,122.46163674957432,123.142969039713,121.6519406724866,121.76055908203124,816400,0.09394945749788297,0.06641866377662575,0.202283973426717,0.6336326425994323
2024-12-02,122.43487214266511,122.5042849846599,120.0946569476518,120.2037353515625,1821400,0.10225784070899491,0.04779963555591005,0.20291463172643076,0.5786990601359485
2024-12-03,120.92760664164165,121.37383852284856,119.37076932901932,119.82691192626952,1156200,0.10229582954606609,0.04613561104633512,0.21142377737503115,0.5806261113653353
2024-12-04,119.45010254129876,119.97565798721388,118.7758031323771,119.58892822265624,1498600,0.08951714154702106,0.05240464547586954,0.21360287317427362,0.5612363627526227
2024-12-05,120.05499138573585,121.14576785941064,119.74759273767783,120.2037353515625,1087900,0.0905075930340824,0.06326637612110408,0.22522218186192844,0.5625063780702877
2024-12-06,119.80708662110224,120.570627878732,118.091587013732,118.5378189086914,982200,0.02849755115201802,0.026826039274653102,0.19518278763255337,0.5522520458680464
2024-12-09,118.37915498891805,118.73613747366754,114.64076474612148,115.23573303222656,2023300,0.01312730280169605,-0.0011799348777521423,0.161658432453327,0.5109387716884781
2024-12-10,114.59117835579728,114.59117835579728,110.40655631737884,112.0328140258789,2817900,-0.03382044442760057,-0.005273868379814695,0.14572683926368524,0.46913066423885286
2024-12-11,112.34021218936604,112.59803454718912,110.6643782116641,112.08238983154295,1875100,-0.035610279724861305,-0.014425110838795052,0.1465798688792408,0.4600815391237618
2024-12-12,112.81618682169707,113.60948291388378,109.75209598562626,109.99008178710938,3065400,-0.05521857878375369,-0.03441639122886464,0.12156534412549802,0.41469286117176596
2024-12-13,111.05111619242967,111.42793525841658,110.27765662709405,111.14036560058594,1615700,-0.043228029495924636,-0.03494253202517772,0.136142971579716,0.41442382390268584
2024-12-16,111.06103095144604,111.824572210447,109.76201595679156,109.80168151855467,1455100,-0.04492885605818653,-0.0501500515879677,0.1028341419956833,0.4031275906005176
2024-12-17,108.92905360968976,109.1372921335701,107.60029134337748,108.1357650756836,2117000,-0.07154033003305516,-0.061595345467373,0.0726460839627141,0.3903199647416584
2024-12-18,107.65978015310544,108.7505565575036,106.0831138856033,106.16243743896484,1889000,-0.08987225961081247,-0.07268089470161654,0.041087690145449995,0.3544308725902263
2024-12-19,106.69791114267272,107.85810038465712,105.954198926206,106.16243743896484,1620300,-0.07966634727638267,-0.07571027558134591,0.04867285815390798,0.3447372645235085
2024-12-20,105.75588821082924,108.8596447499452,105.22041445893812,108.55224609375,5819000,-0.07001435944952628,-0.06023596477734261,0.05708153827260043,0.4014674463891541
2024-12-23,107.9176100568683,108.97863925731124,107.7192822460088,108.8001480102539,1095600,-0.0790316144411305,-0.053965355489078104,0.0685003220714111,0.4124845436100977
2024-12-24,108.79022995499145,109.66284962829386,108.3440056191347,109.6430206298828,397800,-0.08019999756787399,-0.04794432429302675,0.09046944698576409,0.4144825521991111
2024-12-26,109.42486789248548,110.14875119106352,109.07780366663272,110.04959106445312,574200,-0.08286701259495177,-0.043511785071738474,0.0890803096328856,0.4156356646183532
2024-12-27,109.14720882870988,110.47597864113908,108.85963918597945,109.18687438964844,856000,-0.0982196833315081,-0.05312295888067531,0.104294415093664,0.4015520611117329
2024-12-30,108.10600827260984,108.82989151764492,107.33254875065288,108.35391235351562,847100,-0.1131991187791187,-0.06697782813577913,0.10300102594531046,0.38307745105333546
