Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,172.5071074901934,173.61541449280278,172.07933727259163,172.40988159179688,6395300,0.04016773694772491,0.039834613802079755,0.1041589527866078,0.046515003141197164
2024-09-09,172.1279448629501,173.81956269950567,170.9710249471607,173.2362518310547,4666200,0.04163642417347968,0.04973611457842142,0.10985958919241878,0.041575932988086706
2024-09-10,173.6834501222932,174.12095180370736,172.70153388078765,172.86680603027344,4315800,0.03929449061951562,0.07995149798122747,0.09619798562353976,0.04012119354766752
2024-09-11,172.50710445533727,172.80848396663933,169.58077407940232,170.89324951171875,4036000,0.03324292490799019,0.07299027132340696,0.08493444326787913,0.012960499491514677
2024-09-12,170.8932378930191,172.75014261751633,169.11411091366492,172.32237243652344,4224900,0.03614144229420346,0.09015257940305954,0.08897734001775981,0.02521310267582777
2024-09-13,172.5168156925784,173.01264698167898,171.46683834662187,172.4293212890625,3290400,0.028786616912469754,0.09416857995370931,0.09309186957683768,0.017799261225279528
2024-09-16,174.02372375229632,174.4417624485291,171.4474008149384,172.2834930419922,4940100,0.035006972298907924,0.09003962008969002,0.09296319162953837,0.008240936162347001
2024-09-17,172.07933259209108,173.13902661667888,171.39879582559382,171.95294189453125,6305100,0.03242274745682794,0.072690479741917,0.048826603326300066,0.01408428904319825
2024-09-18,171.94323485562975,173.10987149695953,169.5807819349414,170.339111328125,5307900,0.015672426212257173,0.060452881026704874,0.035717274504400987,0.007142797856258376
2024-09-19,170.8640763068734,171.3210112965664,169.30855104392856,169.80438232421875,5504000,0.0007959926791336613,0.05585540863671756,0.03210551825825947,0.009949201686990872
2024-09-20,167.7724990606673,168.93913566220326,165.48782397194284,166.42112731933594,12198400,-0.015561539459269746,0.03110636436844616,0.008080858869927487,-0.010506351622789234
2024-09-23,166.11975392628634,169.10441405284251,165.98364656500107,167.32528686523438,5350300,-0.013198117362313133,0.03177397495627643,0.016091201668320565,0.011887509510238203
2024-09-24,166.23642776501754,166.829470160138,164.78784490884732,165.1961669921875,7837900,-0.026474651400499205,0.023088702181408127,-0.0002089844087288517,-0.000361119598175752
2024-09-25,165.6628124312616,166.02253638495057,164.06840561784492,164.69061279296875,4505100,-0.03000547495307826,0.023689132537890956,-0.004018929720036923,0.0019531895473909877
2024-09-26,164.51561444818233,166.2461285173266,163.9906183665476,164.97254943847656,5673600,-0.024631312918534043,0.02840213418601345,-0.007142256297307359,0.014198595158851468
2024-09-27,165.23505958113134,166.87806453394484,164.96283003041958,165.27394104003906,7545800,-0.015096008969384567,0.03858922299737233,-0.01351259290049922,0.03372753721226851
2024-09-30,165.83782017624702,166.9655753448231,164.86562051394137,165.3225555419922,5054300,-0.004329748658618793,0.05190557161711595,-0.001641941255748236,0.03445879376176575
2024-10-01,166.52807608196392,167.16001477252436,165.05034325439777,166.61558532714844,7095900,-0.001127917663657163,0.055660972477143966,0.015204377477271658,0.042918585290129485
2024-10-02,166.73222724588808,166.96556048452652,163.83507666375502,164.83644104003906,5786000,-0.03773206750960889,0.05068297616192319,0.014781644405804872,0.03342893650882184
2024-10-03,163.4656455932048,164.40868042337024,162.52261076303938,163.8448028564453,5090300,-0.04877155775724906,0.032990524207144656,0.008855278751821904,0.036216163270347934
2024-10-04,162.50315846392243,163.81563386791632,162.18234564787736,163.3003692626953,4390100,-0.05605665607741883,0.04397378821308506,0.008534808414203177,0.025374491698646695
2024-10-07,163.05732465419246,163.26147827103046,161.8323584493968,162.56150817871094,5459500,-0.05712186170629863,0.04066255792268203,0.0013665639887314729,0.07690428320308751
2024-10-08,163.05731507220258,165.90585272672735,162.2115061829703,165.6822509765625,8297800,-0.043605196802913304,0.049683417283629794,0.014428734109132701,0.09627708181951178
2024-10-09,164.67117711187402,168.46274971282847,164.3989624038357,167.74331665039062,7177500,-0.029638364342692625,0.060407653877247336,0.037139354303690864,0.10255462863839049
2024-10-10,167.28639478521413,168.24886290941845,166.46001917906543,168.18081665039062,5292400,-0.015872088974129617,0.0476454990320454,0.04348836218526775,0.08498924844652755
2024-10-11,169.1627464528836,170.30993496914476,168.0641560535633,169.95022583007812,4720300,-0.01376574946656517,0.07494896870949463,0.05609762873760027,0.10840515800099992
2024-10-14,170.0960539758995,171.36963311904205,169.59050601406804,171.20436096191406,4535900,-0.007104130074808479,0.07696638132621403,0.07121935450054817,0.14865237150121957
2024-10-15,171.4571212953538,172.45848569218293,170.25158845620356,171.00990295410156,5802300,-0.007392409251768539,0.04325989785323481,0.06648928172707369,0.13357962504994103
2024-10-16,170.14464386524372,170.45575485274415,168.8030185267661,169.62937927246094,4400900,-0.013512782023208936,0.031922219896434845,0.04552086672053757,0.1168894803124767
2024-10-17,169.53217081636774,170.59186481894946,168.87106737507852,169.81410217285156,4125900,-0.0030821409785455334,0.03920667247482745,0.029708017047227697,0.12305600921619542
2024-10-18,167.50998711890512,170.45575059830475,167.33498348415696,170.19325256347656,5097000,0.002290107204155234,0.0520876428349224,0.020983659918927478,0.11403208082711225
2024-10-21,169.60995538703867,172.5654357595893,169.50301283346604,170.1446533203125,6436300,0.02237411836438108,0.06051626958413725,0.007214792668990944,0.12391034439799653
2024-10-22,169.65855303428424,170.08632324739722,168.68635339887803,169.52244567871094,3790500,0.013131062582586006,0.04476292719588493,0.03424330817162047,0.12371966237299792
2024-10-23,168.87107171504078,169.0071790690117,167.67527033125413,168.1419219970703,3800700,0.01783186049965746,0.01898578846972576,-0.0099709541380133,0.1140115651745881
2024-10-24,168.11275246135125,168.7155114641657,166.9266677667503,167.37388610839844,4244900,0.016292812747031427,0.004173323612331137,-0.010421280830129942,0.09449645349309432
2024-10-25,167.67526358794225,169.16272776601426,166.82945469618045,167.01416015625,4442600,0.01237545715770616,-0.0006460615989969387,-0.006361752574867596,0.09106764028452541
2024-10-28,168.1710838580133,168.1710838580133,165.01143513539787,165.11837768554688,5186400,-0.0009412455073876114,-0.011818511064854986,-0.0207638427126291,0.08496490346635976
2024-10-29,164.4961658836537,164.4961658836537,162.32816497506434,162.8434295654297,5127900,-0.014995691110840537,-0.022554833968333576,-0.03299272160346178,0.0820160335892044
2024-10-30,162.35732555420634,162.97953267552157,161.46290374447742,161.58929443359375,4801500,-0.0301669911832414,-0.04277760483159798,-0.03627633880388115,0.056083673604729434
2024-10-31,161.48236928944266,162.84344287817066,161.20042308097004,161.46292114257812,5582400,-0.02046586225822178,-0.06007268833128088,-0.03867674755525008,0.04879483041832233
2024-11-01,161.47262628408106,161.62818177872572,160.61710073271232,160.9865264892578,6339000,-0.01744502307889384,-0.041307140628285444,-0.045321907565803676,0.035615737798249336
2024-11-04,160.9865332604949,162.01706249533098,160.59765934211532,161.71568298339844,4885500,-0.009704119387186738,-0.028311115772750473,-0.03919795658884506,0.028084274942094867
2024-11-05,161.3365276000218,163.29065837430085,161.0643128870677,163.1837158203125,3678300,0.0038275213399074914,-0.01549473368694021,-0.0424575186198376,0.037665913237789006
2024-11-06,162.71705177511154,162.75594806874494,159.0518697507007,160.13101196289062,7849300,-0.033505333135878,-0.0371628747603423,-0.057139640706038386,0.01880395349692887
2024-11-07,159.9268346646937,160.31570857198818,158.92547026055115,159.44073486328125,5333500,-0.04949575311196186,-0.041424544543758435,-0.06463109437030823,0.011499553643771199
2024-11-08,159.2851845129833,161.21015046967548,159.10046420894415,160.51988220214844,4618300,-0.045551773387850214,-0.029475809803355957,-0.06736143445661935,0.01706836356098762
2024-11-11,159.83933554097214,161.53095330580024,159.4212820101157,159.69349670410156,3762000,-0.06035137097276688,-0.03979357026933317,-0.07785601962696675,0.019322144204208858
2024-11-12,159.52823609962644,160.41294133638917,158.61436606029696,159.7712860107422,5386600,-0.0667802787670535,-0.04673660149022241,-0.07212389556978427,0.015175415599857578
2024-11-13,158.94493712095976,160.21851637708133,157.85606335006824,160.16018676757812,4145000,-0.06344495844451459,-0.037824767409755156,-0.0677402903398916,0.012490679353357015
2024-11-14,160.16015580514474,162.25037885940665,159.27545067313756,160.55874633789062,5422700,-0.053473242509488594,-0.03598914798409225,-0.08404965731439118,0.012957340259420302
2024-11-15,159.81019166387372,159.81019166387372,153.656165773835,154.21031188964844,9108900,-0.09188748215575304,-0.08049795256829462,-0.11582354312670406,-0.022091918256651244
2024-11-18,154.97833730306053,155.40610748819248,153.37419910881565,153.92835998535156,6992000,-0.09556719983395767,-0.09277438117662129,-0.10823831114356364,-0.026557206107885256
2024-11-19,153.36449310384916,153.48115231349985,151.51731972296335,152.36312866210938,8248900,-0.1045082775814754,-0.09871945804402049,-0.12105953078435461,-0.030966785622750237
2024-11-20,152.10063504442186,154.68668972079985,151.85758512749737,154.3269805908203,5067300,-0.08963689160484378,-0.08985570655876174,-0.11466873693861546,-0.017061807773357196
2024-11-21,153.9867056693055,156.03804757346802,153.55893543949497,155.8824920654297,5977000,-0.07291120373807924,-0.08136150982405532,-0.09167822380004231,-0.014727990907954625
2024-11-22,156.42689722334035,157.55465222964708,155.44498104614888,157.49632263183594,5846300,-0.05901496168981446,-0.07237839439002447,-0.07567470367521623,-0.01288105009311069
2024-11-25,158.17687507834762,159.04213214605986,157.49633831181927,158.51715087890625,8580400,-0.050875981230539824,-0.06279762385369847,-0.04494747688254719,-0.007362952932253197
2024-11-26,158.73104346670837,159.12963405509154,157.39911983806633,157.6519012451172,4653600,-0.045218930473317265,-0.06051743092237172,-0.03778445980750422,-0.006622787168280131
2024-11-27,157.43802026697756,160.53933965348023,157.1852388532877,158.1963348388672,3622900,-0.028537195138691906,-0.047248066339671047,-0.030666945287084246,-0.00637983661875563
2024-11-29,156.94218884930268,159.042143740181,156.47553715174865,158.90603637695312,2799300,-0.016605419721931747,-0.04734720260410852,-0.0399464202415698,0.008227935907935358
2024-12-02,158.77964892977752,159.10046174967815,157.26300506275717,158.51715087890625,4967400,-0.01824425225820514,-0.07462227358171825,-0.03295549832964206,-0.00855261726350609
2024-12-03,158.31298841085763,158.51715686582168,156.93246667959195,157.20468139648438,4277400,-0.023491687007892503,-0.08732189492110398,-0.05563275133551149,-0.01909311943337122
2024-12-04,156.13528090641074,156.55331966524824,154.9783608665166,155.72694396972656,6964600,-0.037032518449596985,-0.0998341712678017,-0.0623530235393861,-0.03089880278640833
2024-12-05,156.4560756786478,156.53385342738068,154.4144654041172,156.0283203125,5229600,-0.043848710466254937,-0.09501521100793042,-0.05896549144167473,-0.022085315172853393
2024-12-06,156.23912193385272,157.66081155621117,154.61152541900557,154.70956420898438,8359200,-0.03385632606357747,-0.10694463442985425,-0.06252753044298354,-0.027861577474641464
2024-12-09,154.82723817791933,158.34714955258937,154.07226615508648,156.35678100585938,8380400,-0.019342320894759624,-0.09550720235741927,-0.023191648272663734,-0.01721773105674096
2024-12-10,155.89594582442427,157.28822228742226,154.278163691739,156.71954345703125,5329400,-0.023675190219310527,-0.08293894636087162,-0.016002411235622183,-0.00435433790662576
2024-12-11,157.0823334804195,157.37646481154997,153.2094347303135,153.70948791503906,7925900,-0.03747183769261664,-0.10801200249457221,-0.02759698372288799,-0.03592988528781982
2024-12-12,155.98419049177713,156.28813617877665,154.88606027786858,155.7978973388672,6849500,-0.02486922882756193,-0.09645357196711457,-0.011367887917011377,-0.026601323259293208
2024-12-13,154.4546500426762,156.45483291788477,153.99382432931455,154.8860626220703,4353900,-0.03293030716280032,-0.10098141216397005,-0.02003412006164429,-0.05221379682353
2024-12-16,154.7684123553796,155.7194769300148,152.8368700717104,152.97413635253906,6696500,-0.04723884658011712,-0.1103720897874082,-0.0457046102022558,-0.04299413872495672
2024-12-17,152.69959653559243,155.40570949802452,152.20935770436836,153.09178161621094,6572600,-0.007253278070262326,-0.1012529041477177,-0.04692105288906323,-0.03508937111976118
2024-12-18,152.00345372591795,152.78783886309117,151.10141605448447,151.4151611328125,7620900,-0.016327068337363082,-0.1082965053062912,-0.058490042227384964,-0.05644825958925337
2024-12-19,150.10132375881088,151.07200204352674,148.45412844512558,148.51295471191406,9829500,-0.02526972230094926,-0.10760756699513829,-0.0798484828144449,-0.06924367038129764
2024-12-20,147.91485998517834,150.49352101147858,147.57168682074763,149.8071746826172,19205200,-0.02928720493914705,-0.10469494785164457,-0.07624754754645502,-0.048326466216518815
2024-12-23,149.4346168061669,149.4346168061669,146.7873298850742,148.3364715576172,6822200,-0.048408390242087984,-0.10205863575132257,-0.08132633501581743,-0.06489326193414591
2024-12-24,147.5618963536676,149.84641122873705,147.47365694978703,149.82679748535156,3399800,-0.04869653474013291,-0.09025296011438355,-0.06870184191057915,-0.05949761389059249
2024-12-26,149.55225917588112,150.18956368284847,149.26792723177775,149.46401977539062,5528500,-0.057111366519774553,-0.0940067284883026,-0.068274586019202,-0.06833121434944756
2024-12-27,148.3364574330982,150.47390649477282,148.30704430040146,149.9052276611328,4287000,-0.04913783800133087,-0.09298933202774562,-0.05798849510036874,-0.06855957937323909
2024-12-30,149.6797232943473,150.10132150727534,148.14036618559672,148.75807189941406,5397000,-0.05966170423016803,-0.10019494066174606,-0.05349004471282104,-0.07563286473427433
