Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,39.41304133186935,39.442555637605786,38.645635604905166,39.33433151245117,5031300,0.03844161735006946,-0.07815767765581327,-0.20196608143069472,-0.22653959461221218
2024-09-06,39.334330000608006,39.50158648389763,38.91127412022266,39.05885314941406,6282600,0.031704810561210106,-0.08587179369056941,-0.22156017403707928,-0.2293196583008178
2024-09-09,39.1178820232617,39.48190929690572,38.37015752792358,39.35400772094727,9216500,0.0045202558054073805,-0.10678756005195245,-0.2159822355261054,-0.18215928334173503
2024-09-10,39.403202672587135,39.403202672587135,38.281613962158985,38.64563751220703,5057200,0.01840804712209132,-0.11717849091155141,-0.24619227736242355,-0.18192557442214585
2024-09-11,38.74401979948183,38.74401979948183,38.114356306550334,38.724342346191406,5629000,0.023933342458405393,-0.10314981249054678,-0.2495071990014085,-0.1802595024927689
2024-09-12,38.88176463122494,38.950633852553054,38.13403629524674,38.77354049682617,4541500,0.0007619741895643628,-0.10444626515119404,-0.25418773445013576,-0.1812286728184701
2024-09-13,38.75386103122933,39.69835637741452,38.62595944692585,39.37368774414063,6328000,0.013164613521994273,-0.08707650731655703,-0.22832413482139347,-0.1661725188998291
2024-09-16,39.4720714393768,39.87544989645654,39.3244961520106,39.60980987548828,4013200,0.0032394371912665143,-0.0641893706571014,-0.20346360528763097,-0.16254357369243844
2024-09-17,39.94431637839659,40.93800717614778,39.84593286022489,40.73139953613281,4267800,0.02551402037909911,-0.061558883038464796,-0.17411143915492078,-0.13547328045688822
2024-09-18,40.839621911254845,40.859299366474026,40.10173422944417,40.13125228881836,3152500,-0.0014687288604461335,-0.0743424922404824,-0.18900444706823205,-0.1546288638553005
2024-09-19,41.13477603116275,41.9808840056857,41.0363887645272,41.42008972167969,5322800,0.027580986147755837,-0.05125366482690619,-0.15948294013316955,-0.11886717350473375
2024-09-20,41.50864011959034,41.52831757468781,40.918331479029504,41.302032470703125,7983500,0.016711049042352988,-0.0807461769359078,-0.15821649886581268,-0.10817442256223786
2024-09-23,41.49880342520228,42.15798128454656,41.18397164863622,41.44961166381836,7011700,0.025809683394130145,-0.05544728520461961,-0.15099309215790213,-0.06457175949939309
2024-09-24,43.682954128422125,44.64712695675936,43.29924936491122,43.66327667236328,10905500,0.0931036027230212,0.005537363764353209,-0.10956101595654966,-0.013538047857693858
2024-09-25,43.18118373704953,44.21422567393247,42.77780531395846,44.09616470336914,8223800,0.10530214996423393,0.028487099986404862,-0.11010593774391741,0.006129624711934012
2024-09-26,47.71673832359824,47.96270089227658,46.359023893628326,47.61835479736328,16656500,0.21181779182740867,0.10233453169972129,-0.05078560633953966,0.08793423274146339
2024-09-27,49.192510955128725,50.668286283782585,48.63171663048752,50.2944221496582,16750200,0.3104331878288289,0.1613894446280595,-0.0017075879767088908,0.12716805159107003
2024-09-30,50.54038401152582,50.786346562929324,49.16299597552064,49.52701950073242,9416100,0.30279502840705264,0.18020832888289084,-0.04429833071819489,0.12483411067466954
2024-10-01,49.664761751875886,51.55375624366374,49.664761751875886,50.99296188354492,12142200,0.3293153053601814,0.23151168473667005,-0.010989393928632296,0.1508010497062584
2024-10-02,51.268437439575415,52.18341847788343,50.746998004895474,50.98311996459961,10484800,0.33971055460744437,0.22432903568182705,-0.03042158671145012,0.1541036989830613
2024-10-03,50.14684515748692,51.219242009838965,49.78281788661533,51.13069534301758,6042100,0.30381330913172855,0.24129245282319922,-0.002283857714220461,0.18254439281958068
2024-10-04,51.9079321641528,52.31131057476382,51.31762357650901,51.73084259033203,6426400,0.31515753798832913,0.2752529313289538,-0.0017721010608462429,0.21022311378333525
2024-10-07,52.96065985784067,53.51161358648786,51.86858549842813,52.46873474121094,8817600,0.3433250213594159,0.28816019740902554,0.02675394366768069,0.23082592372589095
2024-10-08,50.746996764155256,51.48488443809872,49.96975418019301,51.0027961730957,8469800,0.29600005505787497,0.2579123122562572,-0.002123144310522518,0.1588600800224247
2024-10-09,50.09764834795308,51.30778734752675,49.9500730758008,51.091339111328125,7827300,0.32204674059756067,0.23359593541965262,0.010981591970776083,0.15604752286344903
2024-10-10,51.10117854557146,51.44552837085368,50.71747756424644,51.170047760009766,3438700,0.32139229899774957,0.2236416735729152,0.017443795077087376,0.1428307438445755
2024-10-11,51.022472006318345,52.54743906671114,50.9142478837521,52.01615905761719,5721700,0.3415375122082287,0.2580065304001642,0.05846811816456854,0.1567332296584396
2024-10-14,51.33730324727054,52.006321677145536,50.796186393042696,51.42584991455078,4263300,0.30609685962686295,0.22488557963595546,0.05020446729867034,0.15779229150064333
2024-10-15,50.8355401846312,51.002796677319125,49.99926898046406,50.12717056274414,5008600,0.26552413960876686,0.20974445238837425,0.01841385965869491,0.1577819636747979
2024-10-16,50.54038396118323,51.0519865179638,50.11732807294336,50.84537887573242,2725200,0.24830915349784388,0.26409882815267394,0.03876368145749742,0.1588464649682415
2024-10-17,50.481357093039406,50.6092549218304,49.81233863055262,49.979591369628906,4377800,0.2454032336178693,0.24348130537989765,0.11788659507059429,0.14087334845981636
2024-10-18,50.66828794386186,51.14053561413278,50.49119459837391,50.71747970581055,3229100,0.22446571329526877,0.25147964668643574,0.14487131816962928,0.17640652133864898
2024-10-21,50.501032305047424,50.56006091476264,49.8516875734548,50.34361267089844,3430300,0.2189136867927457,0.25071099115706974,0.10958319488706136,0.13515609940755846
2024-10-22,50.47151606589424,51.14053452277364,50.1468474414888,50.914249420166016,4714200,0.22834080649805943,0.29029830293169523,0.13557432931137825,0.16220858611502398
2024-10-23,50.30426016626517,50.65844682741962,49.98942841259245,50.21571350097656,4486900,0.150067455490821,0.30429739738939343,0.12414787421907425,0.11837785549064872
2024-10-24,51.30779166613711,52.53760446970615,50.471516707855656,51.62262344360352,8057200,0.1706828426205358,0.3463158418353389,0.16300119904818677,0.12099315611187245
2024-10-25,51.78003826947093,53.23613614863711,51.78003826947093,51.907936096191406,7170100,0.09008251790894817,0.34109215498746726,0.1720019489505531,0.1376963932108206
2024-10-28,52.05551087881238,53.03936102110941,52.05551087881238,52.75404357910156,4213700,0.04890445747889105,0.36571469654001776,0.18329533380120422,0.1482133316284826
2024-10-29,53.28532849687418,53.324683406956446,52.51792651572405,52.52776336669922,5596800,0.060588016323542826,0.3530007787952312,0.21513852742186046,0.15519753984492657
2024-10-30,52.006322283902456,52.449055625469015,51.90793501183729,52.075191497802734,5813400,0.02122311735351534,0.3831841466366601,0.1998006835890207,0.1265641877636825
2024-10-31,51.78003615711701,51.95712949021863,50.992956761715725,51.01263046264648,6325400,0.000578828797989539,0.3695573336807241,0.1221593376462573,0.1119484870109122
2024-11-01,51.5537509696453,52.31131230606059,50.8650550925408,50.894569396972656,4848900,-0.0046180859552337195,0.37360600421748136,0.11430720294126129,0.12670519044034356
2024-11-04,50.91424650222255,51.091339833781866,50.33377474946489,50.54038238525391,7091700,-0.023012580995551035,0.33428570939411073,0.09831577617495535,0.07382472113812888
2024-11-05,50.560139939719896,50.58977337186668,49.3353994201054,49.72060012817383,7339200,-0.05237661297897889,0.3133253590421097,0.08743883032110511,0.05316249969598452
2024-11-06,50.26382886935859,50.26382886935859,48.762531093632525,50.076168060302734,6280200,-0.018168182576659753,0.27820590742312,0.09404463748679137,0.04883420848260922
2024-11-07,50.7082941374101,51.41943620149653,50.5502629862531,50.82681655883789,6048600,-0.005177444104838225,0.33941221636642993,0.1003281425939988,0.0841721923819585
2024-11-08,49.92801540325795,50.12555529096152,48.881060403621,49.76010894775391,8699100,-0.027553986638209516,0.31573660361927813,0.09251203375884787,0.06516759613449197
2024-11-11,50.06628694839544,50.42185795545327,49.60207259385624,50.016902923583984,3694800,-0.038435289537981254,0.29095805725430157,0.08925631739921602,0.0760302590325237
2024-11-12,49.60207555232328,49.720597972491845,48.27856326253488,48.65388488769531,9384000,-0.053902172379481694,0.2519628539473324,0.07329788695954309,0.0497760989981042
2024-11-13,48.56499171888969,48.96995053923864,48.32794688056224,48.92056274414063,5498500,-0.02407093408739669,0.2390626965589968,0.08409560596711829,0.05863391806995333
2024-11-14,48.67364069917216,48.83167185334766,47.56742261994368,47.93286895751953,7592500,-0.05728170352179196,0.2068288768060682,0.05058808469744025,-0.0017390677071731364
2024-11-15,47.85385318426023,48.1896698432563,47.132835839189816,47.36988067626953,6334200,-0.05221552681491548,0.1786401985413133,0.029197333775587753,-0.009660525811672538
2024-11-18,47.419265136247,48.545241309814045,47.241483390694086,48.53536224365234,4904600,-0.04302495855108923,0.20410206092012073,0.059249344132693116,0.01801090417294504
2024-11-19,48.23905440054529,48.63413415703361,47.83409934563667,48.57487106323242,3360300,-0.03513338661705645,0.19574280396073962,0.07410568733307765,0.01966996565415391
2024-11-20,48.71314644167538,49.3255166555737,48.57486966122347,49.2958869934082,3206000,-0.031786041141496524,0.2199920867650058,0.09812875004588761,0.030605568511719694
2024-11-21,48.8020395108657,49.63170396669092,48.5649909087329,49.45391845703125,3347300,-0.015170451455011169,0.23807145395406404,0.12796087545936352,0.030563601890716274
2024-11-22,49.23662521442289,49.87862887536818,49.06871876732754,49.46379852294922,3408400,-0.0418193570307942,0.23984576029661508,0.12617518015006746,0.034116014675015904
2024-11-25,49.97739574432519,51.08361752670902,49.74035091078558,50.767555236816406,5146200,-0.021969296896369395,0.2919603574158214,0.1597347750503666,0.06918390071389213
2024-11-26,50.54038092578935,50.61939838056656,50.12555059148786,50.29345703125,5795600,-0.04664261506631351,0.31040804143807144,0.17062637137050718,0.06705144029907584
2024-11-27,50.372477381114535,51.41943611052732,50.372477381114535,50.78730773925781,3123500,-0.033134013631823445,0.33594657413022055,0.17943453957885414,0.09787702572166168
2024-11-29,50.866324664375306,52.89109994115285,50.83669500132192,52.40713119506836,4739200,0.006374238629148987,0.3661807244443276,0.1892132652421723,0.19086188602075027
2024-12-02,53.04912923101378,54.56030604568712,52.93060681519458,54.32325744628906,6710100,0.06489818214857124,0.42748112339896593,0.23736501892517725,0.21352606451310518
2024-12-03,53.898547751236485,54.204734738861845,52.81208411525948,53.236793518066406,3645700,0.04602110104959589,0.3575180125891144,0.24852037020536066,0.17197558887009556
2024-12-04,53.493595967297054,53.96768942463122,53.11827056733089,53.92818069458008,4958500,0.06703151320664746,0.3710206483999674,0.2638648585028587,0.21763706756587986
2024-12-05,54.00719666544181,54.22449090697141,53.13802346708322,53.17753219604492,2872800,0.06952715894336614,0.3614719303872509,0.24455989366553577,0.22102539649116282
2024-12-06,53.64174970084391,54.20473589466041,53.315808342445024,53.32568740844727,3063300,0.06489153371782375,0.3550255868873853,0.2103257106557166,0.22551967076596124
2024-12-09,54.817106521950166,55.91344925523073,54.37264274254457,54.49116516113281,5328500,0.0720947887431238,0.41002112189042395,0.2447969746738914,0.25174586369219565
2024-12-10,54.03682459342951,54.757841918913314,53.53310150249904,54.204734802246094,3457500,0.08932106356838676,0.39975869228873306,0.2553738456471373,0.20383061807124392
2024-12-11,54.32326115487174,54.39239954946624,53.39482859334568,53.780029296875,4981300,0.07523709292917102,0.3870291081949866,0.2421590981880286,0.16379207300281395
2024-12-12,53.83928635942019,54.27387484173825,53.07876405088312,53.13802337646485,3585400,0.09216403785884708,0.3495820793258704,0.23206518552115707,0.14461005950654915
2024-12-13,53.28617840628022,53.63187035938866,52.772576241833605,53.20716094970703,3378800,0.08762364872999795,0.34328241203281284,0.2570579593896736,0.1272451051337724
2024-12-16,52.9898696416937,53.3256862912999,51.75525016045908,51.84414291381836,4659600,0.08159899545685856,0.2728298930123292,0.1944759065005215,0.09882017741200633
2024-12-17,51.8540195203836,53.10839339710309,51.39968044408639,52.9799919128418,5654900,0.1184320322635457,0.3201679212887021,0.2220233478441629,0.14025248401121249
2024-12-18,52.979992457131054,53.26642509121055,50.30333823103311,50.39223098754883,9479200,0.03825805882677513,0.21661327452830292,0.15425738553166446,0.08773897797327956
2024-12-19,50.88607737809211,51.18238530229228,50.28358246382129,50.64902877807617,3788200,0.042700220699375846,0.22630838600989378,0.12728867209515138,0.059325077877593335
2024-12-20,50.65890696297989,51.725616225102165,50.411983069147176,51.60709381103516,8899500,0.046884374307657906,0.2450561474399371,0.17602116413706992,0.11817928522267374
2024-12-23,51.458941569209415,51.626851788002575,50.64903144217384,51.024356842041016,2302900,0.03175559053777022,0.16858744305685458,0.17505833681951577,0.0774551790991369
2024-12-24,51.00460197024491,51.44906575938729,50.75767806158357,51.25152587890625,966900,0.03614213645819375,0.16226719996332029,0.19537682189959438,0.07937650535137863
2024-12-26,51.08361960853984,51.65648111940635,50.97497248550657,51.330543518066406,1660400,0.011089529102274343,0.07795709735248302,0.18826933210244023,0.07839518119988353
2024-12-27,50.984848510904975,51.25152678912657,50.69841963526835,51.22189712524414,1747800,0.01846045487422443,0.018440911257039616,0.18280652431130795,0.087197485720097
2024-12-30,50.40210565158498,50.45149344617418,49.86875288696314,50.076168060302734,2426900,-0.014002311022393021,0.011087858003694162,0.19329431124832164,0.05097066838786568
