Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,30.48146395433964,31.346530401627856,30.20930736406336,31.210453033447266,4269600,0.00974842165737222,0.05902360426413944,-0.04443796369962749,-0.11702167613682357
2024-09-06,31.16185511842003,31.84224197275846,31.103534656120907,31.65756607055664,2687700,0.01876758310038551,0.06445481399581587,-0.0244716658779065,-0.09475477845337654
2024-09-09,31.657566300449496,31.73532691741301,31.33681302505072,31.49233055114746,2533500,0.013450162602055116,0.0671932832247637,-0.033546333732962674,-0.09290475820555788
2024-09-10,31.550647714003137,31.62840833197213,31.23961265778784,31.31737327575684,2123500,0.0059320580668509315,0.06334659592335501,-0.04116441543188609,-0.10134631753534984
2024-09-11,31.15213152995717,31.31737097709773,30.3551037934276,30.46202278137207,1760200,0.0028799353972148722,0.031941929075413045,-0.0665334713330974,-0.13150602110221687
2024-09-12,30.33566659677032,30.76334073631277,30.19958921988121,30.73418235778809,2398900,-0.00566031215732643,0.046282198285918286,-0.06693398607647538,-0.12468360316378357
2024-09-13,30.782779649949926,31.22017199541919,30.734181118425056,31.18129539489746,1703200,-0.0055794800198348815,0.05630825476755996,-0.03202429866079548,-0.11549708662285552
2024-09-16,31.44372709510805,31.696445382631808,31.3562482583237,31.61868476867676,1711600,0.01592741197848735,0.07709957232564468,-0.030521504234995778,-0.12317176893236947
2024-09-17,31.3659720325738,31.7839260875728,31.3659720325738,31.46316909790039,1759400,0.0003090232983922192,0.06273650351553361,-0.04118756353037789,-0.12360577671983686
2024-09-18,31.48260862011188,31.910284597750632,31.375689625702183,31.49233055114746,1699400,-0.008567925797323905,0.07668095324606794,-0.04391719309639819,-0.12233438664221619
2024-09-19,31.51176568589709,31.608966453055555,30.996614597362715,31.22989273071289,1817000,-0.0061862613297090085,0.06385525995534147,-0.05243428396291183,-0.134404189846554
2024-09-20,31.22017353253396,31.297934153066496,30.743900855263565,30.87998008728028,6532300,-0.020653381954244154,0.04644231654234354,-0.05648770357191868,-0.15204607211996057
2024-09-23,30.80221856503812,30.95773608435984,30.54950213266156,30.598100662231445,2028100,-0.014710598031622113,0.02617287535929469,-0.06836354771096498,-0.17132275183657852
2024-09-24,30.685581080307948,30.73418146629805,30.238468652689924,30.29678726196289,1919000,-0.022270942420059225,0.03580691611643805,-0.07322453203336243,-0.17062609570298548
2024-09-25,30.43286414927893,30.4717444574506,30.0635104912238,30.238468170166016,3227600,-0.03862791229899365,0.0389444615668626,-0.07850924834902395,-0.17264783112684046
2024-09-26,30.13154978210188,30.724461516228352,30.13154978210188,30.68558120727539,3654600,-0.0198695338951429,0.05430653649026884,-0.07830019898256046,-0.1586854977635309
2024-09-27,30.86053916874594,31.210454536825527,30.792500481378283,30.83137893676757,1653200,-0.020685324864308297,0.049935267774211534,-0.07498258924407297,-0.14322036970723528
2024-09-30,31.074373899751794,31.074373899751794,30.70502024767584,30.81193923950196,1978800,-0.015222049358227685,0.05134211616253537,-0.07794425381049419,-0.13700606305763696
2024-10-01,30.73417948525115,30.909135301792848,30.46202290299455,30.77305793762207,2161500,-0.0273426523637601,0.045891074487872,-0.08590209657403047,-0.138095067145369
2024-10-02,30.63697960150208,30.831375565019595,30.500900387733324,30.65641975402832,1906800,-0.048280054765014624,0.052608026657070095,-0.07599449579279749,-0.13015440080001062
2024-10-03,30.52034298875004,30.52034298875004,30.01491010600922,30.238468170166016,2163600,0.003224827648178108,0.0365434711782997,-0.09999405054808763,-0.14565466735443977
2024-10-04,30.17042956389356,30.54950329998561,30.13154925561994,30.47174453735352,1816800,-0.023668624588758624,0.049390273941559704,-0.08076656939206994,-0.14810256233057728
2024-10-07,30.47174282710024,30.47174282710024,30.2384665522968,30.38426399230957,1620800,-0.04022109834373255,0.05020909109847849,-0.09410925823334382,-0.13349076899059686
2024-10-08,30.32594792710033,30.38426653720703,29.90799387118609,30.19958877563477,1869300,-0.041049415933607,0.031125727239052603,-0.10471508699822685,-0.127545284679223
2024-10-09,30.267625751357176,30.31622613529359,30.01490931663308,30.11210823059082,1914900,-0.038485508811782476,0.012818321731169924,-0.09344442169230804,-0.11028515207877931
2024-10-10,30.238469060606825,30.452305200102465,30.01491098986685,30.121829986572266,1702300,-0.011167767723154531,0.009873959144919287,-0.09782220729305202,-0.12837331783236505
2024-10-11,30.306507542986346,30.384266307178315,30.073231250410416,30.20930862426757,1814300,-0.017077849262761124,0.017348597694415657,-0.07554882069040247,-0.11184756307845889
2024-10-14,30.267625609650228,30.374544599894683,30.04406940633462,30.355104446411133,1571500,-0.026496363862468897,-0.004145468143364139,-0.07053942272212965,-0.010313442280741603
2024-10-15,30.47575173933134,30.897527815195183,30.37766397526813,30.54441261291504,2068200,-0.03397586470218894,-0.022861787159419333,-0.06197680127618399,0.007521460699754456
2024-10-16,30.524797477095305,30.75039803163441,30.44632763765264,30.632692337036133,2239400,-0.026395203810530288,-0.02216608223195493,-0.0656218655967904,0.007287622212474254
2024-10-17,30.60326749994228,31.01523462720233,30.534604753008463,30.95638084411621,1934900,-0.017018419966118414,0.0018434964420797062,-0.06508682852107295,0.008823098695484033
2024-10-18,31.03485135633967,31.593949211689694,30.730780953948507,31.574331283569336,2855600,0.011029130193511927,0.03651459754266417,-0.0563057470226449,0.04672415519956363
2024-10-21,31.113321270131603,31.27026095372136,30.652311183445285,30.720972061157227,1880400,-0.005149226964318854,0.013675774283359088,-0.09226267096189522,0.019714610224346174
2024-10-22,30.71116245759362,30.71116245759362,30.3188132567889,30.495370864868164,1409900,-0.0033573913131832445,-0.0043062729857471505,-0.0989286913905314,0.025112647349439632
2024-10-23,30.377664715289544,30.671928014647627,30.28938591256897,30.59345817565918,1311100,0.009792157535751578,-0.01145659650255515,-0.10771092825242379,0.043690014666515786
2024-10-24,30.671928472947428,30.868102137915507,30.48556190098948,30.495370864868164,1383700,0.008495889846550364,-0.019859058536427443,-0.1022498728477752,0.04034378468982336
2024-10-25,30.603267915022748,30.83867743795448,30.446328233068257,30.465944290161133,1173800,-0.007157658694181168,-0.017428435217224147,-0.10438585424632219,0.0018044853795351479
2024-10-28,30.534604598237387,30.74058909625762,30.279579022964413,30.34823989868164,1612200,-0.015670367487513492,-0.024892747945245874,-0.11036470465754122,0.00042572998608503276
2024-10-29,30.279579229534924,30.46594393036207,30.034360745518462,30.1030216217041,2414100,-0.023007887049478648,-0.035482708647527894,-0.12102738302440075,0.012890815953056967
2024-10-30,30.08340383430476,30.299195427733167,29.99512502997755,30.03436088562012,1941900,-0.024004668418046382,-0.04805876085330174,-0.11531988064225562,-0.010538899579782268
2024-10-31,30.014744972381216,30.21091865115548,29.82837838730728,29.965700149536133,3654900,-0.022530993835358948,-0.06208174162047464,-0.12157856298499159,-0.0276619534277599
2024-11-01,30.083402436875048,30.37766385705104,29.94608069024205,30.32862091064453,1897300,0.00298139244260609,-0.027951600206600147,-0.10462008103445342,-0.012548714513142989
2024-11-04,30.37766583867569,30.4855625728506,30.02455248560357,30.15206527709961,1983300,-0.010491006179906615,-0.02449348330082346,-0.10036809617643672,-0.04019176777064326
2024-11-05,30.161874100640667,30.52479828698503,29.84799473454208,30.50518035888672,1781100,0.003979572011609367,-0.01831717583720327,-0.1029784245937645,-0.01979302853340914
2024-11-06,30.58364926721312,30.88771965998445,30.044167486182342,30.1324462890625,2872400,-0.0022232914186712804,-0.030312077359565093,-0.1091452281034555,-0.02165010835303338
2024-11-07,30.09321347286082,30.28938714286588,29.64201047719884,29.69105529785156,2487400,-0.01398284469207356,-0.04630621160475645,-0.12889186744500114,-0.0377561673298219
2024-11-08,29.63220031569095,29.847993776105923,29.40659976241033,29.74009704589844,2147100,-0.012672966444734368,-0.020887522205637388,-0.1333303911447088,-0.03260469186578008
2024-11-11,29.789142078428625,30.132446457247,29.691054311251143,29.779333114624023,1901500,-0.014233212517089533,-0.03655244676275471,-0.13023408609313503,-0.032520208827128805
2024-11-12,30.03436020507817,30.309003704878773,29.789141725474185,29.808757781982425,1898500,-0.017998510444700577,-0.04935186180967721,-0.13497115883083743,-0.031266327386582526
2024-11-13,29.808757781982425,29.84799363673596,29.465453407231667,29.808757781982425,2638600,-0.024084759469938488,-0.04222663373577251,-0.13059750687500216,-0.029175413331348765
2024-11-14,29.887228683374,30.44632840828155,29.798949877908,29.82837677001953,2596900,-0.026256770321299916,-0.05166595454665057,-0.1418370737956045,-0.042996104770553045
2024-11-15,29.749906778508752,30.093213034603675,28.62190211208421,28.65132713317871,4146000,-0.07446134360941015,-0.0980075405288866,-0.1806951178712135,-0.07570648716462658
2024-11-18,28.906355046233426,29.00444281680941,28.523814798942567,28.83769416809082,2885200,-0.08667284481500981,-0.0823120366457124,-0.18568224384435472,-0.06741542331366301
2024-11-19,28.5924739773438,29.20061662206765,28.533622066844227,29.161380767822266,1809100,-0.050766339366808855,-0.07515809428015108,-0.1688566343986463,-0.05288793701828509
2024-11-20,29.122147745283662,29.66162766287737,29.10252981751372,29.642009735107425,2590200,-0.027983300598053873,-0.04549768080556038,-0.1322923189895988,-0.02740832366172763
2024-11-21,29.61258608312537,29.97550840930227,29.436028466771784,29.916656494140625,2093500,-0.022122431456834568,-0.03453841138191249,-0.10610760075118009,-0.026261785471637378
2024-11-22,29.97550590582469,30.27957816231326,29.93627192261653,30.083402633666992,1999900,-0.013509205479962705,-0.04355791330683656,-0.11034193842572315,-0.025040761953836643
2024-11-25,30.38747483556455,30.858293887414543,30.358049814116804,30.8288688659668,4316800,0.011912467650735836,-0.015292771970653485,-0.0775238757497626,-0.004850943495549487
2024-11-26,30.760208442971724,31.103512837396167,30.632693778583818,31.015235900878903,2312200,0.021978078610952245,-0.01484537124272689,-0.05561794940325515,0.02497243099238644
2024-11-27,31.172176073340378,31.4468214640322,31.07408830017411,31.30949783325196,2220600,0.04007824286575934,0.0006803814647291517,0.05582851617935991,0.03502087136062704
2024-11-29,31.289878115427328,31.868595756932912,31.240835167082587,31.80974197387696,1904800,0.05911166530288514,0.0054242682030696265,0.06611914707225952,0.10263443390722027
2024-12-02,31.858786842803283,31.858786842803283,31.240837050411564,31.52528953552246,3020800,0.05204581832573907,-0.021306236312151117,0.058978365187475346,0.08848756470009644
2024-12-03,31.437009173342183,31.56452383381547,31.0838958255076,31.211408615112305,2999400,0.02910741332646416,0.035504174759954266,0.05423274935240174,0.0525323656381238
2024-12-04,30.42671147698354,31.41739255590136,30.250153860267524,31.378158569335938,4124700,0.04066365872348854,0.005373377172992244,0.06471413752495248,0.04415364562837887
2024-12-05,31.5252873680072,32.2903678325684,31.387965617110275,32.23151779174805,3162900,0.05659161534373336,0.018130001526719175,0.08375338139868371,0.08623960281214127
2024-12-06,32.3492221058494,32.41788298233942,31.81954928000886,31.84897804260254,2147600,0.05696622627559811,0.01132489991097474,0.0792791403429487,0.05450512603417601
2024-12-09,31.760700282378608,32.67291337629028,31.760700282378608,32.5453987121582,2633100,0.09613479162908645,0.039212274464665686,0.1050428344937695,0.07925494102484043
2024-12-10,32.55520614806464,33.11430401902398,32.30018055885438,32.908321380615234,2393700,0.1065303966502602,0.08030650547405904,0.11481357925161872,0.10763502140936798
2024-12-11,33.12411184277073,33.153536862229025,32.49635314941406,32.49635314941406,3725900,0.09123844460626174,0.057335860479770906,0.10627168842930756,0.08238625173722336
2024-12-12,32.68272075739679,32.68272075739679,32.182476673300954,32.408077239990234,1633600,0.08719985841137401,0.03934351762991617,0.09786713721163331,0.08115066496383871
2024-12-13,32.368839897704966,32.47673662937525,32.00591758896255,32.30998611450195,2508600,0.08390917698795786,0.021863697079204103,0.10064895109911287,0.043597161322532774
2024-12-16,32.25113699587637,32.48654465195017,31.711657063825264,31.72146415710449,2665000,0.06346598749509225,0.008209441916050775,0.07146097711321153,0.04962511862665542
2024-12-17,31.60375990678989,32.0745789543838,31.427202296225023,31.535099029541016,2710000,0.10065055217015928,0.0013580601259119973,0.07814315071700029,0.07166006747900844
2024-12-18,31.142748125880463,31.544906298466444,30.74058995329449,31.289878845214844,4278500,0.08503400663141059,0.0019207915640055973,0.06589870416398669,0.04549812864026426
2024-12-19,31.04466071056891,31.32911505928333,30.84848703950561,30.97599983215332,2889300,0.06222678818875993,0.0031094497017694067,0.04969617629143497,0.0310960273488603
2024-12-20,31.034851286791547,31.280069775140703,30.91714746007036,31.074087142944336,4859800,0.04831242620303122,0.015556079312479154,0.042136101996698594,0.044234114785068224
2024-12-23,30.877912378325508,31.10351294425626,30.740590620083942,30.94657325744629,1845800,0.034426198780180606,0.021447356442945154,0.05802223625245495,0.032068192545153584
2024-12-24,30.8877207087341,31.152557126366712,30.750398953310647,31.00542640686035,844000,0.030648919087414184,0.025363660367261343,0.0652958960304919,0.031100652521522498
2024-12-26,30.848486582671573,31.16236594841952,30.77982383440419,31.074087142944336,1253000,0.007954176912674304,0.01266086286730772,0.06765496696887818,0.0317598668648813
2024-12-27,30.87791101085102,31.3879659058292,30.87791101085102,31.240835189819336,1718600,0.007273821474755859,0.013280504056971454,0.06387893735744421,0.03729643956779971
2024-12-30,31.14274758821273,31.16236551601692,30.51498886542749,30.60326766967773,1626300,-0.022556419375854175,-0.006772425721153774,0.04422197977330411,0.011991252873655212
