Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-24,706.6300048828125,722.4400024414062,704.4500122070312,722.260009765625,3565700,0.051737990632974684,0.07413637306414356,0.15108530340296333,0.901635065975853
2024-09-25,721.0,725.1199951171875,716.2100219726562,721.5599975585938,2259800,0.04810876038541401,0.06473460573292211,0.14671668799980764,0.8751559782969887
2024-09-26,724.72998046875,725.260009765625,701.719970703125,711.4299926757812,2833000,0.022580955893473975,0.03958553461323966,0.1595683319545136,0.8758865990132663
2024-09-27,708.3599853515625,710.7100219726562,701.25,707.3499755859375,2395600,0.03437931066798705,0.04811221323524495,0.16468798788401995,0.8733281666523747
2024-09-30,707.0,711.2100219726562,702.8200073242188,709.27001953125,1709900,0.02424624470895842,0.05293869591478262,0.15457997159422554,0.8845521499016749
2024-10-01,713.6400146484375,717.760009765625,698.5900268554688,706.1300048828125,2813500,0.006815469399398699,0.03906822909046581,0.1496556220540608,0.8700476521953058
2024-10-02,706.1300048828125,716.2100219726562,704.6900024414062,711.0900268554688,1758200,0.05296751042958059,0.04187486876516022,0.12857098712602677,0.8696659531481781
2024-10-03,704.260009765625,708.8099975585938,700.0,706.7999877929688,2256400,0.03990112318948924,0.023383715062643473,0.14528303304981338,0.876045090359572
2024-10-04,713.3200073242188,721.010009765625,708.8200073242188,719.7000122070312,2229000,0.0527778844205089,0.049523175629657024,0.13128363119368736,0.9095251362744701
2024-10-07,714.760009765625,715.8800048828125,696.4299926757812,701.9199829101562,3360500,0.05429797425296856,0.02359493817802738,0.11697778983007656,0.8838937969596108
2024-10-08,703.8800048828125,725.0599975585938,703.5499877929688,721.760009765625,3187400,0.0686092032039165,0.0650925754628322,0.16751859513699285,0.891850780557573
2024-10-09,719.25,728.5900268554688,718.8699951171875,727.4299926757812,1981100,0.07988182944188371,0.11440826147189775,0.1759674942265843,0.8847777423713961
2024-10-10,723.2899780273438,733.8499755859375,722.5,730.2899780273438,2767900,0.07163926427139167,0.12768685231433152,0.16143952415915774,0.9562036957561337
2024-10-11,734.9000244140625,736.0,721.219970703125,722.7899780273438,2299500,0.05240243283933177,0.10105867101330812,0.16049316538172032,0.9752138182008627
2024-10-14,725.0,726.6199951171875,711.3099975585938,713.0,2797100,0.022867475536159088,0.08636029991964222,0.17433907820079453,0.9739755700543145
2024-10-15,712.510009765625,713.4000244140625,699.780029296875,705.97998046875,2932800,0.013610883659368245,0.09038389477360687,0.143250353251136,0.9848740300449887
2024-10-16,703.4299926757812,705.5900268554688,697.8200073242188,702.0,2494300,-0.00694568379434557,0.09168951229677536,0.14390001011467568,0.9455683879780261
2024-10-17,704.3499755859375,704.4099731445312,677.8800048828125,687.6500244140625,8926700,-0.004084096932109649,0.08575172143823395,0.12626118180641321,0.9331216182792503
2024-10-18,737.6400146484375,766.280029296875,736.22998046875,763.8900146484375,15974100,0.08457804223187004,0.1797529183759652,0.3762792679607754,1.2065628968523674
2024-10-21,765.760009765625,773.0,756.5999755859375,772.0700073242188,6057100,0.1013365691318473,0.2011792824599421,0.3921205216580168,0.9216716739336792
2024-10-22,765.27001953125,769.7000122070312,761.1199951171875,764.239990234375,2987300,0.08345973818663355,0.20165411715479564,0.322786655533319,0.9060255549711056
2024-10-23,762.8300170898438,763.7899780273438,744.260009765625,749.2899780273438,3749000,0.03742415182378722,0.18167759512504222,0.34978019998931287,0.8417313557466459
2024-10-24,751.969970703125,755.8200073242188,746.25,754.5499877929688,2643000,0.045720370233933494,0.195099535341267,0.33595963898914616,0.8237738809281185
2024-10-25,756.1699829101562,768.5,753.530029296875,754.6799926757812,2819500,0.060793051242232776,0.20371310167635426,0.3446893767960473,0.8350881280870062
2024-10-28,758.6799926757812,758.6799926757812,747.8800048828125,749.1199951171875,2862400,0.05905141863707497,0.20325094695270773,0.3389336863799386,0.8563710642182727
2024-10-29,751.1300048828125,763.8800048828125,748.010009765625,759.4400024414062,3660400,0.07073467301397174,0.2086258167404671,0.3791950861513025,0.908764198762269
2024-10-30,758.0800170898438,759.7899780273438,752.280029296875,753.739990234375,1722000,0.06742382425664473,0.20627353714397456,0.3661886864758308,0.8380316399604362
2024-10-31,753.9299926757812,760.7899780273438,752.22998046875,756.030029296875,3057700,0.0631987522594526,0.23204160623393277,0.3377510335962801,0.8364060939383069
2024-11-01,753.47998046875,763.7999877929688,747.77001953125,756.0999755859375,2996800,0.0697509743129896,0.26321943197075703,0.30510570742001586,0.7994240015060148
2024-11-04,753.1400146484375,762.47998046875,749.6900024414062,755.510009765625,1902200,0.04975683889288662,0.23941467048555665,0.2655745629478947,0.778884474031819
2024-11-05,757.3499755859375,767.530029296875,756.27001953125,763.9099731445312,2200600,0.08831489591928254,0.2492804303403866,0.2605775134398205,0.7668378180820257
2024-11-06,771.5,781.489990234375,757.3800048828125,780.2100219726562,3690800,0.08098261391069794,0.23774102037113165,0.28014514164258864,0.7946589674256399
2024-11-07,781.3699951171875,798.219970703125,779.9400024414062,796.5399780273438,3295100,0.09500568583561986,0.2564911110826553,0.3013444805161458,0.8327696207509145
2024-11-08,797.3599853515625,799.0599975585938,788.6500244140625,795.0399780273438,1910600,0.08866341035502412,0.255709573922293,0.30148801607914244,0.8207717603124989
2024-11-11,795.9000244140625,806.8200073242188,795.5700073242188,805.4400024414062,2399200,0.11434860322722384,0.24292456739843793,0.30628126852626614,0.8509479805554319
2024-11-12,807.5,820.3699951171875,803.75,819.5,2814100,0.14936886395511917,0.238514099067749,0.33543010113678795,0.8323495615196286
2024-11-13,822.6199951171875,836.989990234375,820.5399780273438,830.469970703125,2767800,0.17633643117148634,0.25217877535063793,0.35361511322423045,0.8678196658345063
2024-11-14,833.6699829101562,841.0,830.02001953125,837.260009765625,3038200,0.19267807658920932,0.24209651915711783,0.3713882968300748,0.8661763538523606
2024-11-15,832.0399780273438,832.0399780273438,816.489990234375,823.9600219726562,3673700,0.19822583104645664,0.19669438791810134,0.3266141593313432,0.783694890284306
2024-11-18,815.5,848.4500122070312,809.3300170898438,847.0499877929688,4084100,0.10886380440881105,0.2126005875640975,0.3218220063538204,0.8140057086397778
2024-11-19,839.75,874.489990234375,839.1599731445312,871.3200073242188,3814200,0.1285505188110765,0.24988526140000888,0.3392355281073556,0.8701465958565762
2024-11-20,879.97998046875,890.5999755859375,868.4000244140625,883.8499755859375,4093800,0.1565084095048217,0.28287556229353483,0.38000221090088493,0.8628152956182542
2024-11-21,883.9299926757812,908.0,877.239990234375,897.47998046875,4511300,0.19777390167628583,0.30688917914453895,0.4118646539828785,0.8896303977302296
2024-11-22,896.0,906.0,893.0,897.7899780273438,3214000,0.1898349911227839,0.3040932758751993,0.38815613146864125,0.8782217113542756
2024-11-25,902.0499877929688,902.0499877929688,864.219970703125,865.5900268554688,6014200,0.14696299790119882,0.24416440997182476,0.3337288549390889,0.8049671183212253
2024-11-26,867.489990234375,886.3599853515625,867.25,872.5999755859375,3138300,0.164833379530116,0.27602939476715305,0.3329870491195859,0.8210654906049082
2024-11-27,872.0599975585938,880.9500122070312,858.9099731445312,877.3400268554688,2578200,0.1552460023636415,0.2669536327412443,0.3546306136471433,0.8316075717233169
2024-11-29,882.1699829101562,892.4099731445312,876.6799926757812,886.8099975585938,2027200,0.17654630117587455,0.26443291998080576,0.3821420845786203,0.8584002033183507
2024-12-02,887.510009765625,902.3400268554688,884.1199951171875,897.739990234375,2389000,0.1874395929342827,0.32935494357917516,0.41646289994765984,0.8940860981122396
2024-12-03,894.3599853515625,902.6900024414062,888.030029296875,902.1699829101562,2401600,0.19318874757405236,0.3273452104400938,0.4283429750237282,0.9370678958793208
2024-12-04,898.0499877929688,915.969970703125,898.0499877929688,911.0599975585938,2689600,0.20588739498133668,0.3326994588600616,0.40104874928008427,1.0071822203336898
2024-12-05,917.8499755859376,927.0,911.1099853515624,917.8699951171876,2835300,0.2015421023224777,0.3786592489752454,0.4153302403534491,1.0166318959150433
2024-12-06,915.22998046875,935.27001953125,912.7100219726562,934.739990234375,2955400,0.19806201395748602,0.3839389030317055,0.45718433118512514,1.0924047349551853
2024-12-09,928.0,930.2999877929688,902.5900268554688,913.6900024414062,3350100,0.14707362799816814,0.3563878879255278,0.41767261821785295,1.0214380584986862
2024-12-10,913.760009765625,922.8800048828124,909.5800170898438,913.3499755859376,2388600,0.14881012380301306,0.34026445016141227,0.40829541712596384,1.0128481045689743
2024-12-11,924.7100219726562,941.75,923.0800170898438,936.5599975585938,3501700,0.1627930009929277,0.3636575629074028,0.44072854978924636,1.036486915843446
2024-12-12,933.3499755859376,934.0900268554688,922.5999755859376,925.5499877929688,2486200,0.12940816082119433,0.3277909950859983,0.4168171539002292,0.9990280513887013
2024-12-13,916.8099975585938,925.5499877929688,909.6099853515624,918.8699951171876,2485800,0.10644578074173827,0.3192677603979721,0.37271802027915824,0.9143922123526951
2024-12-16,923.9400024414062,928.9400024414062,919.5,921.0800170898438,2674900,0.10011227855930027,0.3029665050453665,0.36288710740617613,0.9604538735591546
2024-12-17,921.5399780273438,928.4500122070312,916.4199829101562,919.1300048828124,2459500,0.11550315594476057,0.3311657912462673,0.3404845301551527,0.9470618345896313
2024-12-18,919.1300048828124,922.4400024414062,886.5599975585938,889.5499877929688,2938200,0.05017413448140862,0.26299122350997384,0.31003041016327937,0.8298979608492087
2024-12-19,908.1799926757812,912.6199951171876,899.0,902.0399780273438,2815500,0.0352568177534045,0.28673514732611305,0.31469711485857177,0.822229400927142
2024-12-20,893.2100219726562,919.9199829101562,890.489990234375,909.0499877929688,4530500,0.028511639874544636,0.2887562471975331,0.3587784539390857,0.8579720976255643
2024-12-23,913.4199829101562,915.0,899.0999755859375,911.4500122070312,2339400,0.015565842182891698,0.26194168288896247,0.35549746227681167,0.8540103727861239
2024-12-24,915.0,935.8499755859376,911.7000122070312,932.1199951171876,2320300,0.038238360785976866,0.29181218231474304,0.37543713461787376,0.9149477697767396
2024-12-26,928.4000244140624,930.489990234375,915.2999877929688,924.1400146484376,2340300,0.06764170794073299,0.298989393422431,0.3504105830179858,0.881430831358742
2024-12-27,916.010009765625,918.1300048828124,894.5,907.5499877929688,3226200,0.04005273113096619,0.28302823088555895,0.34475755871676417,0.8454014356212156
2024-12-30,894.510009765625,908.22998046875,889.7100219726562,900.4299926757812,2203000,0.026318149307595906,0.2695164998950148,0.336723047841756,0.835701565205619
