Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,93.36558290650996,94.97887600219204,91.99672793260824,94.87132263183594,6764100,0.023091557959019182,0.025912026147900002,0.1350663296360004,0.20937418183501588
2024-09-12,95.20376044730476,95.51664093852284,93.55135639011532,94.48999786376952,4752900,-0.0007238200788708404,0.019438316744643913,0.10140323386756811,0.17579062351780017
2024-09-13,94.7148827677024,96.54327507986056,94.69532354124146,96.06417846679688,5354800,-0.011967046013639404,0.04121160140028657,0.12289422619275348,0.17208809787312118
2024-09-16,96.94415327763244,97.961016682697,96.5628304331906,97.8632354736328,4467200,-0.005465118091194987,0.057490127402896496,0.153242500785558,0.16964025104655134
2024-09-17,98.4401132079276,98.57699794893136,97.22770230489756,97.6187973022461,4748600,-0.015772981556662957,0.038108577190429926,0.15585482602769618,0.17542865405511265
2024-09-18,97.89257701521618,98.7627760903718,97.03215009350966,97.0908203125,5195900,-0.024078614280663824,0.0268853307744088,0.14362259439260527,0.16511775565912457
2024-09-19,98.96811031334916,99.1734374454095,97.3059265695859,98.489013671875,9091900,-0.0004960683467126747,0.04306315818901996,0.12288246423393123,0.18456702332337205
2024-09-20,98.62588996759612,100.24895511691008,97.96101801904776,100.19029235839844,14513400,0.017678051435737974,0.07520499455648544,0.11720742000785234,0.22397435236640084
2024-09-23,99.427646659111,100.24895511691008,99.05609596277988,100.19029235839844,3962400,0.018993643696259443,0.06479627153438372,0.13482523387802114,0.25656366088189864
2024-09-24,100.48361946182388,100.59117283179746,99.68186272362234,100.2978515625,4749700,0.0067721151730562035,0.05830982650025107,0.1461399389869915,0.2819261656773022
2024-09-25,100.46406108868496,100.52272384675535,99.45697729029516,100.06317901611328,3825100,9.76041163316399e-05,0.06575027693051783,0.1417044870518136,0.28293154219247163
2024-09-26,100.77694340696554,102.45867879254752,100.6791696551743,102.2729034423828,5183000,0.024686439443266206,0.10202439460901291,0.13921070408741576,0.3249867947235825
2024-09-27,102.5955646925717,102.80089181154372,101.70580638403376,101.79380798339844,3113300,0.018688853021254337,0.0808361431676008,0.12592631223364648,0.3271785098096167
2024-09-30,101.43203746938484,102.07735766953483,100.8258357222055,101.92091369628906,3378600,0.015984422002856213,0.06068604641745723,0.134925817238837,0.32010511844699496
2024-10-01,101.86225007111923,102.84978212978407,100.76716464667612,102.09690856933594,5437400,0.007817752955211033,0.05729312873230419,0.1469409556277137,0.3308043959951896
2024-10-02,102.49779523387102,103.05511385433252,101.598264734119,102.19468688964844,3293600,0.05288608126855099,0.052496587699405683,0.14445953697911174,0.35295213257552427
2024-10-03,101.27560318790484,102.37068118612386,100.86494893857272,102.24357604980467,4587200,0.04413376703890126,0.059449903520139014,0.15394073887573057,0.39506464574961986
2024-10-04,105.21594480544476,105.67548966387342,104.24797194045937,105.4799346923828,5608900,0.0835677261472656,0.08211941108076393,0.1880208909332184,0.41975190864191547
2024-10-07,105.29416801313872,106.49679939817752,104.8835062980835,105.24527740478516,4439900,0.11440121099473077,0.058456578924046765,0.1759671905478717,0.41551965597477847
2024-10-08,105.25505389868329,105.8025928896488,105.00083617016676,105.0986099243164,3679400,0.09482573769582392,0.04829761319979031,0.163468739434661,0.39278289862343296
2024-10-09,104.83462645306848,106.93679586430628,104.83462645306848,106.6141357421875,4445800,0.12854479059887325,0.05142231140745901,0.21153887002276806,0.4202927215390897
2024-10-10,106.0274751727841,106.60434552191133,105.25504986319584,105.67548370361328,4065500,0.11388226465129714,0.0476721132225264,0.2673877547098942,0.40392311205540965
2024-10-11,106.57501530057613,108.9998446190227,106.57501530057613,108.00253295898438,5826200,0.1430049253964054,0.05884075922402143,0.3050648872094568,0.4572066171663518
2024-10-14,108.579419671527,109.9384950693139,108.09054341449117,109.78205108642578,7179300,0.14279904162580515,0.06655965012305654,0.31436816057094563,0.5019660565459803
2024-10-15,112.8619655092451,113.47794686676215,109.537605690042,109.72338104248048,8925200,0.12119102246566493,0.058614710348882104,0.2819810146125372,0.5015494030935026
2024-10-16,114.27970259556896,118.74803095165196,113.90815935354112,116.8511962890625,21458500,0.1970153240801491,0.150510397052106,0.3510138655181989,0.5800002042580794
2024-10-17,117.105413274762,117.68229112697225,116.08855724245775,116.7827606201172,9357200,0.20281979536516448,0.18047198211124504,0.3475300864563058,0.5476230557460562
2024-10-18,116.8707468230388,118.42537706654214,116.46009259255078,118.36670684814452,6852900,0.2018265026238748,0.19239488009655625,0.359780728605416,0.6827822802079353
2024-10-21,117.692066087114,118.00494657537318,115.25745709507372,115.6485595703125,7469100,0.15428907180565066,0.1530814752437928,0.3079248576155236,0.6883317309448687
2024-10-22,115.03257550534477,115.97121694807667,114.6414730392917,115.68766784667967,4429600,0.15467941178217526,0.17077851209487016,0.28506329079595893,0.6840526687724431
2024-10-23,115.267236708361,116.09832480595637,114.59258512506558,115.6485595703125,5661600,0.15305121464388294,0.1524133927384892,0.28339689518339917,0.7170592107975802
2024-10-24,115.76588697738778,116.6849691713428,115.31612176339728,116.5187530517578,5611800,0.16445184130113089,0.15406397459182264,0.3110750365705415,0.7333635991676137
2024-10-25,117.33029149731767,117.33029149731767,113.7419418726762,114.27970123291016,7271700,0.11739959839207659,0.15077399235714672,0.2821408095490239,0.7038643330380352
2024-10-28,115.49212775273016,117.01741926256524,114.89569813215935,116.47965240478516,5994000,0.14427050831796984,0.15845776121698596,0.3049785746253679,0.7205201086187265
2024-10-29,116.24499192539756,117.41829191929985,116.17654955008092,116.6458740234375,4622200,0.14447437521043893,0.15589586343122863,0.32511138938233497,0.7638471853159943
2024-10-30,115.97121374363272,116.66541705835708,115.16945706722416,115.29656219482422,5673000,0.12928553675573973,0.15880491232676386,0.2997670471233953,0.7177575849060722
2024-10-31,115.42961547966668,116.19829849800676,114.02037455733384,114.56239318847656,5374600,0.12102103030251454,0.2224217541403688,0.27601788575756614,0.7012760769838222
2024-11-01,114.97629166585544,116.30669211794287,114.61166779359743,115.15367889404295,4372100,0.12626810742563954,0.2791772509621526,0.26904357003153434,0.7069236642110557
2024-11-04,115.31135997913618,115.74496735654454,114.25689354263623,114.45398712158205,4366300,0.0850782895853206,0.2590969226904569,0.24603002024650622,0.6385839619953098
2024-11-05,114.4047072686628,116.18843644618688,114.4047072686628,116.09973907470705,4798400,0.1031349048392396,0.28912646225613137,0.2507518520752927,0.6011172470769406
2024-11-06,127.6298793571404,131.58167523634307,125.8067450946198,129.58114624023438,22798700,0.23294824102381884,0.40050299322196037,0.39817769300178485,0.7950407318630124
2024-11-07,128.84204560400465,129.6402843832506,126.220657362146,126.57543182373048,7780000,0.18722935699458332,0.36671762116838313,0.3313623499072169,0.7629239777391532
2024-11-08,127.10758616958692,128.62523832736073,125.90530329107624,127.64960479736328,6979300,0.20793963106315694,0.37657228150799504,0.34033831121571656,0.7671200728424075
2024-11-11,128.6547948978981,132.0448584612971,128.6547948978981,131.58168029785156,6861300,0.21832031798570628,0.3915381713227504,0.3777006542664074,0.8652570462993086
2024-11-12,131.25648155017123,131.87734064440974,129.79797093867452,130.38925170898438,5683300,0.18771010760525497,0.3410709339343041,0.3539509573266171,0.8203818371046923
2024-11-13,131.5225526872916,132.69526469125938,130.54691921595108,130.83270263671875,6134800,0.19238672189718242,0.32958700820469367,0.34314823031636443,0.8336317833854618
2024-11-14,131.16777883534482,132.95150046247602,130.064027771839,130.5074920654297,7344200,0.11686911396768851,0.3158223964015163,0.35245682658361166,0.7526974068172281
2024-11-15,131.43386016337914,132.44890642927732,130.6159074859247,132.1138458251953,7281900,0.13127866753337525,0.32796001800631447,0.36036049766161393,0.7437640268800514
2024-11-18,132.73469896387425,133.54278715145094,131.48313142558374,131.83790588378906,6434100,0.1138090210867071,0.33794116073489344,0.35603086901682857,0.7405585175497653
2024-11-19,131.32544847495816,132.1434011028393,130.01475438719268,130.3202667236328,7244800,0.12686459051312382,0.3237218095688599,0.3245784111096437,0.7072349408036669
2024-11-20,131.22690506792225,131.70978205952775,129.14753557127924,129.7782440185547,5125600,0.12179842877072411,0.31992034988691254,0.3294134160426241,0.7125067917691157
2024-11-21,131.26632681816903,133.60193165077482,131.20720024673437,133.0303497314453,5547400,0.15029837142558589,0.3353351492068617,0.3877994685524093,0.7829359756540242
2024-11-22,132.72483098162263,133.7004644750651,132.0152971213541,132.7346954345703,6334100,0.13917023619030133,0.32663835181418976,0.3840155442990647,0.7785202845419497
2024-11-25,133.47380865747823,134.26219799837412,131.6408098307375,131.7196502685547,8012300,0.15260758338964053,0.31971749012128114,0.3776075668061263,0.7613289778129628
2024-11-26,128.85188656075863,129.8767821395635,126.66411336416373,129.3741912841797,8817300,0.11070207210598437,0.29469610323770734,0.3725520255529071,0.7455014875122468
2024-11-27,129.5811555743862,130.50749689509576,128.67451308539145,129.3052215576172,5507800,0.10852803530484123,0.28896107797501247,0.3723846153721577,0.7688517785742413
2024-11-29,130.35967357762868,130.80313786418083,129.5121577031461,129.69940185546875,4068200,0.12491994025205289,0.28028714648929376,0.3679860574532967,0.7365227133619403
2024-12-02,130.37939036642803,131.0692253873273,128.93072930390187,129.12782287597656,5512100,0.12713971210026265,0.33037138767727803,0.36796945261070535,0.7116553987601073
2024-12-03,131.2564645848966,131.2564645848966,128.12262126938768,128.54638671875,4791300,0.1163029088895211,0.3127438240081415,0.37351301813766113,0.6712972248591202
2024-12-04,128.3000293761868,129.29536175553105,127.75801073900858,128.10293579101562,6203700,0.11925271467331755,0.3159678876619929,0.3676418027544561,0.6589690717575143
2024-12-05,128.05365802616748,129.94578350190662,127.5412026773392,128.4281463623047,4991900,0.10618807058355784,0.3598755721979183,0.3684240048333278,0.6847561765911312
2024-12-06,128.62524760020403,128.67452475851374,127.30468892898098,128.07337951660156,5013200,-0.011635695217863895,0.33415686762588304,0.3605700202032909,0.6961813767001768
2024-12-09,128.62523341327648,128.8716041403735,126.467023437942,126.71339416503906,7753900,0.0010899614508186328,0.34130188167412334,0.3565963098401268,0.6585378372732222
2024-12-10,125.77718100211716,126.74295756139246,124.693151305659,124.94937896728516,6551300,-0.02115342099464068,0.3170405503059355,0.3511677394833075,0.5970866519902189
2024-12-11,125.89544332769096,126.0925369047018,124.4467822288834,125.73776245117188,8835400,-0.04441285316809496,0.330699177625696,0.35656572973222156,0.5966848494994683
2024-12-12,126.03340960535138,126.9597659529406,125.51110486252357,126.0531234741211,3610500,-0.03325525822129172,0.3121761460510428,0.36625302634906265,0.5857548227834919
2024-12-13,126.14181008161596,126.9400488175746,124.87053624965064,125.55052185058594,6091500,-0.04037355095231632,0.2829181586216092,0.35667328700825496,0.5419890474476605
2024-12-16,125.8855864786574,127.4327943670201,125.5406689593354,127.1568603515625,5659700,-0.02567386485511003,0.3025858120118099,0.3522255039760209,0.46891351174129325
2024-12-17,126.2403639299174,126.83164464017509,125.33371395906414,125.88558197021484,7141400,-0.04714315760076593,0.29657553170356366,0.3314343937474189,0.4456527710277782
2024-12-18,126.29949318959738,126.52615004816413,118.54373999131684,119.28285217285156,7858800,-0.09523098555588694,0.21112850789889226,0.2632835264217739,0.38220415821795095
2024-12-19,122.96856005529436,123.1262409346472,118.55360069434948,118.75069427490234,8632400,-0.08877799853852197,0.18525149971725852,0.27438833230156123,0.35867273547648115
2024-12-20,119.44052316858662,122.7320399283441,118.78025143726803,121.64801025390624,14884000,-0.0626471241472959,0.21416963051419935,0.29284329558179967,0.4037334941022961
2024-12-23,121.3129482305463,122.86015614330856,121.00745092556308,122.64334869384766,5074100,-0.07807993483115983,0.2227913836960227,0.29409213712533977,0.39245439493740797
2024-12-24,123.25435275768942,125.37314261254552,122.78131763156225,125.21546173095705,2902800,-0.05664859273602485,0.25136401783510665,0.33364154854865014,0.4250419574572355
2024-12-26,124.6931546853993,126.30934609890032,124.6537344657239,126.17137908935548,3013500,-0.04212181833072892,0.2336735815898323,0.35953838189666776,0.4292705519811746
2024-12-27,125.20560600798112,126.00384475455871,123.99345872740228,124.91981506347656,3088100,-0.03443017634729606,0.22718481151476078,0.32638569863147304,0.4027033764791854
2024-12-30,122.74190013239595,124.32852822783444,122.21958787152757,123.92447662353516,2637900,-0.04161274285187644,0.21588859566951912,0.2896760674247765,0.39182426594104225
