Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,61.319607833889656,61.70974521446168,59.788324754177005,60.129695892333984,2287200,0.029683900118831597,0.11487499965519632,0.1312298277754107,0.2157282574172843
2024-09-12,59.98339317196405,60.441804033959805,59.62251851498112,60.15895462036133,2149200,0.016038337332550334,0.13559395872970925,0.12205666894156764,0.20873085134220126
2024-09-13,60.11993606333087,60.5880986537822,59.35917231892565,59.88585662841797,2146500,-0.0025967639563673206,0.1486987582723125,0.1133760431837949,0.2043822533515247
2024-09-16,60.25648314360655,60.86119641305597,60.25648314360655,60.32475662231445,1421300,0.004551163603802477,0.1547591525140799,0.11953846374944854,0.1880276437131032
2024-09-17,60.2759895324707,61.02700150828199,60.061417339828544,60.2759895324707,1429000,-0.0039672401376078525,0.11979806627230505,0.11983004878680736,0.1744433486962711
2024-09-18,60.071171605854815,60.79292461292851,59.85659568363346,60.28574752807617,1399000,-0.0030085351072938193,0.12911625901143342,0.09885309656834274,0.1885809475481881
2024-09-19,60.09067862482056,60.35402078640633,59.67128226236456,60.14919662475586,1532900,-0.004310491808164785,0.10728767328767463,0.08629356679185052,0.18765152813877717
2024-09-20,60.35402173273396,60.35402173273396,57.983945961925706,58.65692901611328,6068200,-0.042816402325119185,0.07636410829299978,0.05259352549947405,0.1690472894124877
2024-09-23,58.14975217344268,58.93977867396029,58.06197145116295,58.930023193359375,1954000,-0.03378135590389875,0.055503366228665696,0.05785842476514791,0.18046782072409773
2024-09-24,58.93002498190324,59.642026262351486,58.73496001147306,59.02756118774414,1707800,-0.03904501187118148,0.06742878988892032,0.05235803451829235,0.22706310543916586
2024-09-25,57.203672166930666,57.74010823223905,56.17956255423905,56.53068542480469,3450800,-0.08930844881535016,0.026408557036288416,0.012694368465385297,0.18676569314194857
2024-09-26,56.52093295016351,57.9546796926641,56.384385995699205,57.85714721679688,1957000,-0.06502376446365044,0.059054442111069916,0.02517739966672572,0.19921368657240635
2024-09-27,58.03270820185495,58.71544668953127,57.905913007706026,58.218021392822266,1759500,-0.08439849503395158,0.05260513391665533,0.03297707937544492,0.23462753116156287
2024-09-30,58.41309245737161,58.52038041676912,57.759616661951306,58.09123229980469,1582400,-0.07169579077410615,0.046284350869555624,0.04640657264794412,0.236379844797602
2024-10-01,57.87665597037174,58.89101011668232,57.798627011136055,58.28629684448242,1890600,-0.070751025497934,0.05236614626229441,0.05447719317569244,0.22677234984739414
2024-10-02,57.96443859522686,58.4716156850595,57.47676874584459,57.74986267089844,1754000,-0.08640636926254375,0.05410244264409414,0.040977023978163274,0.24633786710860073
2024-10-03,57.47677035989,57.83764501679166,56.39414266855922,56.637977600097656,1612400,-0.11640282488175502,0.044510775292141425,-0.00772975090633754,0.22632624611159247
2024-10-04,56.657484756309614,57.26219434384478,56.657484756309614,57.10614013671875,1040000,-0.1010286144322371,0.040697801330727756,0.007757630297666962,0.25513135504261575
2024-10-07,57.02811239659287,57.05737139645239,56.472169075508255,56.79402923583984,1276300,-0.11598608826260404,0.04944922682121877,0.0015713573007365422,0.25293612709612145
2024-10-08,56.54044210847301,57.02811194561181,56.11129027059049,56.8525505065918,1393100,-0.11386439318292596,0.040850117228336646,-0.0027969890582071333,0.2737954905746234
2024-10-09,56.95983976812286,57.06712400942034,56.66723488265037,56.8427963256836,1551300,-0.07755617291184302,0.032438285457965454,0.018285543404828797,0.279240755357385
2024-10-10,56.989099494138046,57.54504283061426,56.68674284492481,56.7550163269043,2143500,-0.05612334330564828,0.022931056875442835,-0.0033334565937206406,0.24741403248947091
2024-10-11,57.01835595883731,57.60356199058097,56.82328728158942,57.37923431396485,1434500,-0.046206260130983945,0.03148239924638596,0.03483331520506394,0.2647960130932634
2024-10-14,57.54504338556973,58.44235414059689,57.54504338556973,58.37408065795898,1819000,-0.025244290648446688,0.02094270179534119,0.046616750242581606,0.31676969408781086
2024-10-15,58.2765454860445,59.32991411922391,58.19851652627169,58.393585205078125,1720200,-0.03201291684154062,-0.0021959145872139096,0.046426239612063824,0.3339153199077314
2024-10-16,58.42284839059639,59.60300851186725,58.42284839059639,59.10558319091797,1457500,-0.019417455451680943,0.010471837571378373,0.05141050557253535,0.3259526165961295
2024-10-17,59.06657137475214,59.22262557212349,58.23753042820858,58.31555938720703,1297900,-0.03268082791793514,0.008649388914635958,0.032247047184744915,0.3129413720879479
2024-10-18,58.510628774340354,58.62766849363323,57.70109505771945,58.53013229370117,1277300,-0.026917472250798435,0.01610320472058513,0.017380711257677595,0.32535382263195056
2024-10-21,58.4228497198951,58.60816292410945,57.31095933273186,57.72060394287109,1149900,-0.01596273601342102,0.006786561070732278,-0.007616004818710609,0.31656118562907887
2024-10-22,57.73035292281404,57.77912288213439,57.26219033421772,57.43775177001953,1944600,-0.02532276999863803,-0.000677897437449615,-0.018470813171311273,0.318600155759325
2024-10-23,56.75501464336562,58.081477203549646,56.647730403884346,57.428001403808594,2684700,-0.027098524007250768,-0.015928404087310333,-0.02407875201099241,0.351065674344337
2024-10-24,57.6913422965292,57.96443621034692,57.018355550870496,57.57429885864258,1703400,0.018461007964003517,-0.025064444452196022,-0.014683174052135484,0.345570858244284
2024-10-25,57.78887767987855,57.96443912491052,57.17441262226667,57.22317886352539,1809500,-0.010957476885196993,-0.028621913779010244,-0.016492634568391562,0.3403126050140859
2024-10-28,57.4865218933373,58.25704116690985,57.40849665027815,57.7401123046875,1235000,-0.008208954490399156,-0.020651422803680375,-0.012980136388789254,0.33622196422957784
2024-10-29,57.476767887035166,57.5840558475963,56.803784844368494,56.93057632446289,2934000,-0.01997988215074753,-0.03422362795966205,-0.021844370184885276,0.3261517337397448
2024-10-30,57.01835595883731,57.46701131206956,56.83304276179587,57.37923431396485,2326900,-0.01556219179505891,-0.024369706365651278,-0.008248975454962726,0.317826189233978
2024-10-31,57.506023853295055,57.95467919140453,57.13539747170484,57.14514923095703,2109200,-0.010471253297821836,-0.0358082918672602,-0.022990375381764183,0.31018462964744575
2024-11-01,57.13540188462753,57.4377548129287,56.79403075442768,56.92082595825195,1890000,0.004993969949834698,-0.059259197147084164,-0.04361523105948062,0.301671455571876
2024-11-04,57.047618913179925,57.49627426825524,56.79402851552827,56.88180923461914,1611100,-0.003928314916093689,-0.04508616156621692,0.013236221951851812,0.2709675368200839
2024-11-05,56.7647720460654,57.80838524142352,56.18932146651623,57.79862976074219,2413300,0.017688488357300747,-0.02334682092885154,0.022749334893422013,0.30517433994068144
2024-11-06,58.42284858459567,58.95928466689775,57.59380762046915,57.70109558105469,1825600,0.014925365122616663,-0.03665458313008885,0.01687921796414482,0.31639855678260465
2024-11-07,57.593807412790646,57.92542305312035,57.11589305270189,57.26219177246094,1925700,0.007378163529717874,-0.041037878292776164,0.0003470007096622041,0.30247061728729285
2024-11-08,57.21342483796053,58.66668258192822,57.17441035824818,58.12049102783203,2462000,0.02405910154377744,-0.004722492102451237,0.01534113661758485,0.33283417458116715
2024-11-11,58.12049355113729,58.61791516687585,57.2426863226272,57.3597297668457,2693100,-0.00033992344708577704,-0.031238411140458444,0.0020509494604494805,0.3136872562146853
2024-11-12,61.07577357280853,64.32365297737667,60.62711818465512,61.11478805541992,7041800,0.04695075907953106,0.017871177076404177,0.0566674581346418,0.3832911015118754
2024-11-13,60.78316976884802,61.75850946824625,59.55424338468154,61.7390022277832,2709500,0.057290831021181265,0.028101728050997865,0.059723465660807884,0.43816012641619984
2024-11-14,61.8462896198843,62.88990651159541,61.8170306197723,62.43149566650391,3539100,0.056270698909151484,0.03165149860453842,0.0677406155065865,0.38971010870976475
2024-11-15,62.753352091429456,63.3873243782669,62.07061728483608,62.733848571777344,3430300,0.0757651856725492,0.037477582189805236,0.0850208578151308,0.3799641610295039
2024-11-18,63.62141206890134,63.7189445509021,62.76310836829133,62.94842529296875,2921700,0.07548749381082565,0.042026995180352245,0.08208686464851755,0.3841111767873
2024-11-19,62.6168036391985,62.69483259845166,61.309852057338034,61.36837005615234,2070100,0.0631969498602547,0.0014298092158047115,0.0476669290064311,0.33801797165146996
2024-11-20,61.41714121646656,61.82678209867589,61.41714121646656,61.69023513793945,2480200,0.0740363826381445,0.011475172059093097,0.06608620717956515,0.35420453240838556
2024-11-21,61.68048175413984,62.78261661204849,61.44639859859377,62.197410583496094,3172700,0.08305023791705901,0.012559400155541578,0.07449441255166067,0.37757400413711273
2024-11-22,62.52902621682146,62.987437047760345,62.15839610413416,62.197410583496094,3870400,0.08029818541436806,0.0019807100923421306,0.08547146475167211,0.37671313612073476
2024-11-25,62.558287651077904,62.88015153740394,61.95357807993207,62.2071647644043,3868400,0.08709732664040692,0.005272875222695594,0.12190494195892221,0.3686619619012703
2024-11-26,61.93407066210912,62.27543806727205,61.48541529514478,62.236427307128906,1670000,0.07787160126594328,-0.021200563969306252,0.13045427409104415,0.3897343569015126
2024-11-27,62.57779951123432,62.88990792151161,62.42174158546994,62.86064147949219,1838400,0.10416309719459438,0.004519886562100339,0.14779456947551584,0.3919733798672067
2024-11-29,62.782002533765926,63.6175254199838,62.782002533765926,63.40127182006836,1131600,0.10495151387263935,0.010796190708801223,0.14411788495739408,0.43077771093651274
2024-12-02,63.14570061795031,63.39144198905006,62.62473011112788,63.24399566650391,1755600,0.10672553169645016,0.0005099397824483987,0.14588323681803295,0.4199156051650943
2024-12-03,63.24399644211031,63.46025005123919,62.81149672328411,63.0965576171875,2186900,0.10849687359535287,-0.015643876554371716,0.14885334734336952,0.37663478868439126
2024-12-04,62.585411382041286,62.99825509083799,61.92682629904204,62.52643585205078,1695300,0.09923430167541558,-0.01570169971285218,0.14553892766307652,0.31983633669651046
2024-12-05,62.516603697456006,62.899963388521705,62.25120631476433,62.61490249633789,1760900,0.08332849334893755,-0.02538267431265162,0.14736322998472673,0.31852783845285293
2024-12-06,62.614900827284536,62.66404835055753,61.523808561932086,61.57295608520508,1376100,0.06710202752929462,-0.040289515282906474,0.13877348004321988,0.290128407932033
2024-12-09,61.622103608478064,62.25120465540561,61.49432079791143,61.57295608520508,1879900,0.0752811616061353,-0.0007952295143435206,0.13694173231918283,0.25633576217935317
2024-12-10,61.72040351493114,62.00546440464393,60.50152466737189,61.3370475769043,2150500,0.05534290045023815,0.02007912507543952,0.13726071421675345,0.25541947856389213
2024-12-11,61.37636544902658,61.73023363462514,60.71778035338605,60.8652229309082,3045800,0.06111418548015357,0.011740036292250178,0.14892587301845617,0.2491660458201923
2024-12-12,61.120795523477696,61.1797748037937,60.127998261595415,60.15748977661133,2100900,-0.015663938455296567,0.0045358480864488016,0.15390908133692816,0.26097279436258525
2024-12-13,60.098509885637895,60.21646469535553,59.20401143337123,59.44975280761719,1625600,-0.03707946901571124,-0.01450488760651869,0.13800950079426433,0.1956154923403226
2024-12-16,59.54804984665749,59.597197370110514,58.63389166151156,58.72235870361328,1937800,-0.05941131032170155,-0.025775285331823272,0.09093495160011233,0.18008379563212173
2024-12-17,58.44712860723886,59.08605769171419,58.32917379538903,58.38815307617188,1745300,-0.06927194161590944,-0.031476667864498875,0.09357544154612496,0.18514437122192318
2024-12-18,57.80820013082493,58.69286679619422,57.73939284850895,57.95564270019531,1800400,-0.07931544863174078,-0.036468549002327544,0.06690649851470964,0.1786402884769276
2024-12-19,57.71973395873935,57.96547532777387,56.83506353032875,57.20859146118164,2321900,-0.06778375555949234,-0.024691670348677475,0.049786880555880764,0.16209919892283597
2024-12-20,57.34620682939068,57.631267721386685,56.77608504539867,57.03165817260742,5593700,-0.07551562990342708,-0.03221388551847493,0.02150150162461051,0.17231836954315094
2024-12-23,56.20596535964695,57.01199673768525,55.98971175831914,56.84489440917969,1823000,-0.08605689729045862,-0.03697707875177536,0.027958391463285492,0.15716999290006295
2024-12-24,56.66796453154657,56.982513202430205,56.45171091417061,56.75643157958984,682800,-0.08747918848811376,0.0039933383628512065,0.030507353703060236,0.14914088763166244
2024-12-26,56.52051920208726,57.24791535995438,56.4222241468396,57.09064102172852,1821400,-0.08224974988095768,-0.01324825422512066,0.045023819623739136,0.1451046293127345
2024-12-27,56.78591576868953,57.36586554717126,56.60898168374827,56.98250961303711,1543400,-0.08441869049076955,-0.021222153385265785,0.030266586310557786,0.13449686627014223
2024-12-30,56.76625842818448,56.982512041153306,55.95039525177727,56.166648864746094,1514800,-0.106489409862767,-0.03313035993325042,0.011620573732719963,0.10054300805097816
