Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,39.80789761884088,39.99698376583466,39.59890706747243,39.69842529296875,2429300,0.020956846349521774,0.1918741806848816,0.34160492974873424,0.2919959030385797
2024-09-11,39.62876220467201,39.67852131795862,38.77786883942693,39.21078109741211,2862900,0.021400796382651688,0.1895918950729516,0.34626593480082835,0.2632352094457113
2024-09-12,39.32025004569318,39.33020414628241,38.52906988581549,38.7231330871582,2407000,0.004816489264558355,0.1719853007647838,0.31523653408255714,0.23043551331101275
2024-09-13,38.89231568816606,39.49440965145634,38.89231568816606,39.46952819824219,2987500,0.022086782988592457,0.19780103886523848,0.36162046877450016,0.283727675090234
2024-09-16,39.379960083381256,39.87755877414562,39.15604219108799,39.519287109375,3128800,0.025212640392535457,0.2047330432831973,0.3527256659400593,0.25926201897144563
2024-09-17,39.54914696359821,40.66874405607031,39.54914696359821,40.33535003662109,2947000,0.03182791766158277,0.22005020200572623,0.3732236919259484,0.2913127805790947
2024-09-18,40.27564110590188,40.94242156006821,40.24578260154048,40.40501403808594,3579800,0.02944421804258357,0.21778721170352533,0.3709808400573351,0.2972050269466928
2024-09-19,40.75333512795475,40.77323953192959,40.17611880181512,40.28559112548828,2871100,0.01692404104740053,0.1862634343952645,0.3483833446223952,0.2812796604421923
2024-09-20,40.60405429911197,41.00213478882339,40.00693736092174,40.01688766479492,15009400,0.0016420334594036134,0.17458961197580813,0.3266586351923255,0.31114037619808954
2024-09-23,40.24578288345788,40.92749449276869,40.09650554611285,40.91256713867188,5505400,0.015018798933325028,0.2008799075752179,0.37757383517770116,0.2991963383565368
2024-09-24,40.92251501471969,42.24115229644054,40.86280560187495,42.11675262451172,4366900,0.03877907033086814,0.2305120833809795,0.4096734386142096,0.3711381585761475
2024-09-25,42.04708890798156,42.17646562914544,41.52460876986425,41.77838516235352,4046800,0.028677611034399586,0.22771883100308288,0.38188617294685034,0.36622367954482327
2024-09-26,41.80824317743054,42.14661046206982,41.66891614193972,42.09685134887695,4166900,0.03752924193509255,0.24941898939762508,0.3660635469824931,0.38820263181977865
2024-09-27,42.22622514234357,42.43023863115296,41.97742579731274,42.066993713378906,1858600,0.032015511101577854,0.23799832794711673,0.3607291140190163,0.3885639879537688
2024-09-30,42.126708984375,42.30982342827564,41.89781023493383,42.126708984375,2410300,0.03750671385050097,0.24883948233261766,0.35918341651255736,0.3807112387058007
2024-10-01,42.0271847088679,42.33569726194699,41.44001810550879,42.11675262451172,2128300,0.029739714195137656,0.235508423004968,0.3728756117188139,0.3777302228340389
2024-10-02,41.8679553420552,42.26603583037792,41.71867420983996,41.7883415222168,2033500,0.03017668211382074,0.21530048352139897,0.3456908014771374,0.3824959066140081
2024-10-03,41.688818330484274,41.79829065151567,41.350451063831215,41.69877243041992,2127600,0.017484194255628083,0.2211219311878272,0.3544493745399526,0.4092246596585851
2024-10-04,41.85800651822479,42.11675618731955,41.56939834380511,41.60920715332031,1613000,0.03438909083874275,0.21920512272525272,0.35676841555339944,0.40109449388280205
2024-10-07,41.60920636800042,41.60920636800042,40.93247180452257,41.42011642456055,1985100,0.03249810103880879,0.1905569119566375,0.3423805468446093,0.3998073820714749
2024-10-08,41.26088363620869,41.62910941066406,41.1116063027926,41.38031005859375,2455300,0.03794305933707198,0.18503493021440343,0.3351014726227335,0.390176403717603
2024-10-09,41.3006940939185,41.7485337048147,41.27083938531775,41.53954315185547,1847500,0.04637760428277771,0.1789139846376817,0.3610785142899069,0.36849819611864687
2024-10-10,41.479829944028936,41.50968465263383,41.04194443352359,41.15141296386719,1588200,0.049492303191663645,0.16495685459372833,0.35406336207018274,0.34313839500156496
2024-10-11,41.28078724671329,41.59925010753374,41.15141052313724,41.191219329833984,1797800,0.0637367394089885,0.1576595232124649,0.384651772876214,0.347886041917413
2024-10-14,41.36040652335856,41.41016563554211,41.10165306580105,41.3504524230957,1242900,0.0476550977606387,0.13872132783570135,0.3780965151798794,0.3724580269426496
2024-10-15,41.440018496159645,42.04211245840582,41.36040467949058,41.62910842895508,2177100,0.05338713002946793,0.12435477070946477,0.38510154351937187,0.3727781539397259
2024-10-16,41.57934834122942,41.99235619505424,41.53954332838492,41.87791061401367,1286500,0.03824339136742516,0.14174528051691793,0.3906351388865754,0.35172087627320514
2024-10-17,41.75848376242482,42.390436264175406,41.753510508605366,42.36555480957031,1667400,0.04852221483295027,0.1616152678072924,0.39265487360976703,0.35503338725586997
2024-10-18,42.6442092855482,42.6442092855482,42.17149201455531,42.26603698730469,1275800,0.04916015395299489,0.15419351632928602,0.3619410342001246,0.3668424207168426
2024-10-21,42.17646612221762,42.32574345172723,41.74355389424861,41.84804916381836,1578100,0.04575971810607382,0.14185435594847617,0.3480427681226943,0.3844712319583712
2024-10-22,41.85800560522819,42.12670936902937,41.81819679658129,42.02718734741211,1236400,0.027243956727581065,0.14612395814596968,0.3405783280101038,0.4008415850963094
2024-10-23,41.92766983280859,42.17646919650325,41.62911135565041,41.658966064453125,1626400,-0.01086946479800921,0.13669508652109497,0.328832848405048,0.3940313722696893
2024-10-24,41.718672239790976,41.81819425536045,41.39025907935351,41.50968170166016,3851900,-0.006431638265796069,0.1193359887119152,0.32532475987007303,0.3913167447436676
2024-10-25,41.897808071439314,42.19637032177102,41.42509083570864,41.50968170166016,1354700,-0.013948065672433119,0.11104220249806795,0.34528325924693304,0.4005156089107509
2024-10-28,41.81819689822596,41.93761952807999,41.56939753814349,41.80824279785156,2027300,-0.006150924815077841,0.10068408487328417,0.33950831358201317,0.4318897391412957
2024-10-29,41.80824055614946,42.02220814620281,41.55944120940729,41.79829025268555,2425100,-0.007795974088820157,0.11141460879313336,0.3633734935561481,0.4490541819048397
2024-10-30,41.7883428751641,42.16651517529987,41.569398219860325,41.8281478881836,2748100,-0.006852492615020633,0.12015912902784898,0.35041211900575187,0.4427383112353549
2024-10-31,41.937617279440886,42.15656191941456,41.649009126089545,41.79829025268555,2729900,0.00023807430748257197,0.13316022668642202,0.3353825454197563,0.4037564279113719
2024-11-01,41.88785787877103,41.9973301979984,41.57934532425541,41.67886734008789,2934400,-0.0004773543481464415,0.15944484339395326,0.312906131278897,0.3965289448771354
2024-11-04,45.41085773398613,45.59994387041323,42.49492909264654,42.793487548828125,5996100,0.028461979367787826,0.11530116361380438,0.3293868272382867,0.41117518618443993
2024-11-05,42.94277012530602,43.69911849293343,42.5745443470827,43.39060592651367,7832700,0.047573248750809816,0.11875633841508115,0.35794593758259885,0.39174438643225695
2024-11-06,44.87345122496516,45.3312411209678,44.14198052353874,45.26157760620117,6281400,0.09379503300269176,0.16491766134236618,0.38061710352082034,0.4758739493383721
2024-11-07,45.042633857672286,45.30138731456028,44.3161401918169,44.45546722412109,3742300,0.07019634427865329,0.1432975813318218,0.34951686564021966,0.46645511178357646
2024-11-08,44.22657178799579,44.76397930361618,43.93796742268278,44.38580322265625,4643600,0.07859730750020666,0.1562048368043576,0.34377233274033436,0.48381994106789383
2024-11-11,44.51518060467566,45.58999565173113,44.51518060467566,45.570091247558594,3728100,0.10630595522461461,0.18248642225756928,0.38918990515748964,0.5670393928675128
2024-11-12,45.63975271880228,46.74242932663475,45.50042569221485,46.67475891113281,3651800,0.12876053769760687,0.20867049493569811,0.4173121047676238,0.5810545965170175
2024-11-13,46.88374934139873,46.88374934139873,45.91840666461891,46.50557327270508,2518100,0.11714074665020169,0.2064514583960706,0.4271706329035678,0.6040722727158794
2024-11-14,46.85389551545267,47.3564674701468,46.75935054740791,47.25197219848633,3787700,0.12832687939006981,0.20876362879461574,0.4625003792968727,0.6027348198297922
2024-11-15,47.28182885523,47.34154206851671,45.35114718215022,45.42081069946289,8087900,0.07211650841410444,0.15723733963548003,0.3985488291369288,0.5214103221824764
2024-11-18,45.29143271457514,45.63278773633079,45.082442168424855,45.16205978393555,6035200,0.06851891028961932,0.14002011772509082,0.3846801892218936,0.5323565559832537
2024-11-19,44.80378962550926,45.555164762757535,44.60474937636294,45.54023361206055,4026400,0.08822835286272879,0.13989405126902632,0.40137267176914837,0.5309372956982532
2024-11-20,45.46061775210176,45.61984918500463,45.04263286799623,45.48052215576172,4910700,0.08216906784180145,0.12834730748944922,0.39359968692519964,0.5149579987190303
2024-11-21,45.48052376867244,46.58519353452668,45.261579117025086,46.41600799560547,2511000,0.11419011033044923,0.144817077043204,0.42398995035330356,0.5629524732598383
2024-11-22,46.39610124125458,46.863845229218114,46.29658302084295,46.624996185302734,1967600,0.12323184071628246,0.14801205226102931,0.40316378371937045,0.5674040273909573
2024-11-25,46.91360665394837,46.97829691714656,45.61985074288478,45.858699798583984,6238300,0.10477117430534011,0.13024467421179553,0.38463410563551337,0.5360778057679663
2024-11-26,46.067690835519294,46.087595240068936,45.68951474183018,45.92836380004883,3916800,0.09854805479672035,0.12674521417231643,0.3740226938061706,0.5511379334312339
2024-11-27,45.93831415862551,46.68471224642578,45.83879593213627,46.48567199707031,2103900,0.1121429062300845,0.14486030258620763,0.3720283409803329,0.5888877965358268
2024-11-29,46.60509529003688,47.1275716385312,46.52547767709866,46.893699645996094,1456900,0.12110389805816646,0.1465343803101553,0.377639366484803,0.6180064640485587
2024-12-02,46.89370102930699,46.90365512940627,46.41102967666679,46.54538345336914,3322300,0.11357146840183474,0.14744847359435687,0.3524793917918323,0.6081628387063782
2024-12-03,46.59514168053904,46.74442280818069,45.98906531353133,46.187110900878906,3142900,0.10816617265543726,0.127003328416756,0.3533437925585996,0.560909634654416
2024-12-04,46.18711285884165,46.24184902153884,45.86864998299087,46.07764053344727,2542900,0.07674422377638357,0.1454726480070314,0.3458473194088736,0.5546362232474225
2024-12-05,46.02788005954362,46.455815248131685,45.9681668484464,46.42596054077149,5140200,0.06995418822679023,0.1572810565260936,0.3670748736103373,0.607301413810792
2024-12-06,46.4259591698919,46.814085539621104,46.17715982556531,46.77427673339844,4230700,0.03342126384454658,0.17324002217957912,0.38702228335688105,0.6343288068140243
2024-12-09,46.95341484562013,47.00317395762698,45.56511398128075,46.00797653198242,4293000,0.03492279813491561,0.15893706595287038,0.3813071659479179,0.6009766440514468
2024-12-10,45.958218386757686,46.52050357737947,45.91840957776403,46.14730453491211,4985500,0.03968614251317004,0.1769034750995513,0.4000348352616174,0.5731075829192527
2024-12-11,46.2567742166333,46.306533326841816,45.68951200822741,45.8487434387207,3279700,0.0061148043274334984,0.18401430316922296,0.3876473592095877,0.5760904999781007
2024-12-12,46.05773360439284,47.34651618764675,45.998024191179525,47.11264419555664,4106200,0.009381629271134395,0.1936459934085264,0.42975041094206246,0.6523741302499748
2024-12-13,47.03302914048467,47.44404768591325,46.77427947761012,46.85389709472656,2063200,0.007489937173313477,0.18559570583983542,0.4283263227999152,0.6182742873036251
2024-12-16,46.90365552016248,47.06786020940011,45.83879458327896,46.83399200439453,5059400,-0.00884577245444973,0.16111529866167595,0.4166189546841166,0.5896139739203483
2024-12-17,47.4609618742998,49.06323026989375,47.09771695512581,48.83433532714844,6273500,0.07515331794211932,0.20862067467955803,0.4718428014252525,0.6736494075871129
2024-12-18,49.2224625868551,50.38684552119431,49.04332675080291,49.19260787963867,7955900,0.08924633010509453,0.22109683649435175,0.44854252698898245,0.6933202171691184
2024-12-19,48.95375962486942,49.32198540292186,48.17252980359218,48.60544204711914,6316500,0.0673077011674974,0.2146232474216141,0.42668384888574984,0.6563493853504572
2024-12-20,48.73481759103674,49.39164771911406,47.98841954565901,49.2921257019043,9511700,0.08380738314939729,0.20481624960932332,0.44683962647596487,0.7088488656239775
2024-12-23,49.00352242378576,49.590689050955504,48.48104226194654,49.2125129699707,2306600,0.060248717955882825,0.1684783347073462,0.4378267100262738,0.6759177687608355
2024-12-24,49.36178971487997,49.75987019499062,49.14284886755824,49.74991989135742,1324400,0.0670224978386107,0.19080523811597794,0.4619740148920961,0.7033125058650107
2024-12-26,49.42150507266469,49.8743217333702,49.37174595958354,49.59069061279297,1591400,0.08138021423634467,0.17801424628675777,0.4718333690916059,0.6938832762294918
2024-12-27,49.59068974240196,49.63049475434206,48.94380989456981,49.232418060302734,1255400,0.07193929822186251,0.170333644370811,0.4488710948713197,0.6918374242508158
2024-12-30,49.04332754434476,49.04332754434476,48.29692948084255,48.60544204711914,1692400,0.045600503531118664,0.1537915782869992,0.4409004773476699,0.6680452904250893
