Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,73.07007087237751,73.29535722540409,71.57144994041253,73.20719909667969,2244200,0.07000711560272932,0.09099655705665799,0.059157843031742985,0.21771314834875333
2024-09-12,73.34432964119262,74.01038424012822,72.54114681361686,73.92223358154297,2664900,0.07186471218084423,0.10229092202296286,0.05508009796460245,0.21826974283977885
2024-09-13,74.19649320233887,74.80378072144389,74.15731263920999,74.62747192382812,2235800,0.07038499653329788,0.11864170689641562,0.07655295596714562,0.2337484183314127
2024-09-16,75.29351736845815,75.8616167822213,74.69602693123663,75.79305267333984,2572600,0.0787674724852776,0.13793647342735094,0.08596630517516912,0.21234668633559473
2024-09-17,75.93018301026758,76.9292685937696,75.76367123732643,76.67459869384766,3040500,0.07159481129334333,0.13740032786903789,0.09617422396855724,0.23167826897480315
2024-09-18,76.94886604382154,77.9969218704851,76.58645889522032,77.62471771240234,4774900,0.08191130634935329,0.14358260604502027,0.11205670704689097,0.2347156050143806
2024-09-19,78.6041945159808,79.72081425145775,77.90875643321374,79.42696380615234,4445300,0.11509897410882819,0.15378326367474604,0.12298554815526908,0.26224034378318506
2024-09-20,79.33881976614325,79.37800032697663,78.89805153439137,79.19189453125,8989800,0.11042442509242711,0.14358932831820925,0.12103728003219305,0.26364618919582905
2024-09-23,79.43676536915353,80.17138405161721,79.4269683609676,79.78938293457031,3272200,0.10304664422143595,0.13863746798105603,0.13944818746730037,0.3007337134567367
2024-09-24,79.828563752437,80.07343664738313,78.32014582281754,78.80009460449219,4957400,0.08218985607908413,0.13570047419421338,0.11808502956972755,0.2899905415969275
2024-09-25,79.09394923041292,79.65225916135753,78.88825688458364,79.08415222167969,2560300,0.08027834963660774,0.14347732464475782,0.12272998692351167,0.28210219025771277
2024-09-26,79.49554033511487,80.28892612472882,79.4857433268809,79.86774444580078,2150600,0.0869102507942543,0.1600225346394175,0.12066291992777445,0.3356661460144845
2024-09-27,80.36728573620435,81.28800272386663,80.09302182129534,80.78846740722656,3296700,0.08884490639770437,0.1845958660042959,0.13067559780043148,0.35665751325975625
2024-09-30,80.77867039917649,81.02354328993528,79.98528462445485,80.78846740722656,2587700,0.07493814269521426,0.18985109537343692,0.1371200085049582,0.3545006315460668
2024-10-01,80.4652435939921,80.66113894225079,79.04497616386689,80.10282897949219,2380500,0.055498202657696005,0.17705781454949054,0.13455159158883978,0.3427917067002175
2024-10-02,80.25954272475232,81.19005673969087,80.0048728206815,80.11261749267578,1879100,0.05182600455668496,0.17518826141426103,0.1294464233873731,0.36951450250419593
2024-10-03,79.88733360086128,80.13220650422139,78.80989432066245,79.59349060058594,2082800,0.04824573081997663,0.17866084413195704,0.12887927615664507,0.3929288732900702
2024-10-04,81.19005808059741,82.5319642620983,80.9745687330499,82.31647491455078,4905700,0.09741446010894816,0.2205646434418853,0.16004414655020405,0.446825010285246
2024-10-07,82.22831213442154,82.26749269293512,81.052925270724,81.29779815673828,3624300,0.12041018719793173,0.1966674142189384,0.14289328774429833,0.42204705305840085
2024-10-08,81.77775197155205,82.04221888962046,81.04313326813872,81.57205963134766,2572500,0.10333856564922539,0.1722042188249291,0.16091002518497843,0.40287753689654093
2024-10-09,81.59165351308962,83.32535036218427,81.23903593820125,82.80622100830078,4216400,0.13278845900949476,0.17646937038984123,0.19437078834185284,0.41075890517774827
2024-10-10,82.96293635700523,83.20780925944378,82.12057297478243,82.30667877197266,3128700,0.12429760716942484,0.15423521612712987,0.2027202315872536,0.39593389535924906
2024-10-11,82.76704374664915,84.20689765601676,82.76704374664915,83.75633239746094,2587100,0.13303303132839006,0.1581524815156896,0.23856094154057694,0.405376978867902
2024-10-14,83.81509626116575,84.20689439737845,83.44289214187401,84.11873626708984,1459900,0.1271819090019477,0.1442541749471311,0.2564595535889904,0.4198165531262692
2024-10-15,84.33423052663912,85.16679694399355,83.77592057872585,83.90325927734375,2446300,0.10700461741471279,0.1335325048663374,0.26251355661369313,0.4257636872850106
2024-10-16,84.08935544186227,84.55951471515152,83.15884137699013,83.43309783935547,2828600,0.08814521706848022,0.1389923014142751,0.2556209763440318,0.38890414018355024
2024-10-17,84.08935485039228,84.26566364251961,83.55063893822907,83.9326400756836,1969400,0.08126177523314082,0.15515838144122385,0.2445395091853808,0.38432735059792544
2024-10-18,84.11873383836972,84.19709495793536,83.18821983054274,83.57022094726562,2359300,0.05216436512951983,0.14313843990848385,0.21895132303158849,0.39714125803625766
2024-10-21,83.58002342271129,83.77591876151192,82.91396880868973,83.10006713867188,2592300,0.04935066436476854,0.13746323404633043,0.19777636872726,0.41530788338803526
2024-10-22,82.98252593381139,83.30575994123735,82.25770427379689,83.01190948486328,1904900,0.04038791167160083,0.1464726736762425,0.19219804061841783,0.45613596855062144
2024-10-23,82.6788965167522,82.87479186410432,81.98345084591669,82.40463256835938,1687600,0.04574281264456381,0.12599754178598954,0.1753393905198628,0.4857662908692888
2024-10-24,82.53196566305604,82.75724454991405,82.10098696064526,82.62991333007812,1679900,0.04483529264446506,0.1189735725980483,0.19199371429332412,0.4717115428700016
2024-10-25,82.80622594935339,82.81602295838707,80.34769978688341,80.7003173828125,3114400,0.010424395264808206,0.10008035149149475,0.188624678952114,0.44343850402236673
2024-10-28,81.50348985578674,81.9540550658275,81.26841397944533,81.38594818115234,2698400,0.007395619611325177,0.09135791430020679,0.17732341449449263,0.4400701498696806
2024-10-29,81.03333896099183,81.92467238272508,80.93538382796244,81.13128662109375,3121000,0.0042434177162831155,0.08652725575145115,0.1838764515902782,0.46782674326372686
2024-10-30,81.34678224367536,82.22831872564664,81.11169887375019,81.47411346435547,2737700,0.017119051877860114,0.10652484381529503,0.17564734240217272,0.44599731056598735
2024-10-31,74.99967146685482,77.54634813069954,74.51972267557045,76.81172943115234,7360300,-0.041203098398641336,0.12037951409963044,0.13424932950198043,0.34984664866445137
2024-11-01,76.8411121174094,78.0850706194619,76.63541978060582,76.82152557373047,2661000,-0.034826529229201375,0.16339081569353597,0.12989007610288583,0.3506941000074113
2024-11-04,77.06639421342592,77.27208653886639,76.44931723710452,76.9488525390625,2427400,-0.06520714572702713,0.1451894071819253,0.11244681849611693,0.3522563739634095
2024-11-05,77.09188143983295,77.80203571283626,76.3817196416972,77.08201599121094,3020600,-0.051856043596648416,0.14500136958714172,0.11327738863114933,0.3162133735659336
2024-11-06,80.87940222937782,82.76330411288183,80.3171920514716,82.11231994628906,9211500,0.006623104986965167,0.2036119678727435,0.17930896645640781,0.4329671792779064
2024-11-07,81.25421117560325,82.14191348781831,79.8536183747378,79.91279602050781,4769500,-0.03494212092474214,0.16335375635692717,0.1337959372329387,0.4034075306640712
2024-11-08,80.35665093918183,80.44541740783686,79.18291079719009,79.91279602050781,3642800,-0.029084914944715434,0.16801709974901913,0.1308339243375669,0.40766400116222035
2024-11-11,80.45527828946844,82.01368809075522,80.45527828946844,80.65254211425781,3988500,-0.03705738055093277,0.16945348715135422,0.146345766612747,0.4216525965561877
2024-11-12,80.68214012791276,81.4416141466924,80.59336613733021,81.07666778564453,2449800,-0.03616398220470507,0.16288608644344382,0.13822674561830817,0.40125018180063265
2024-11-13,80.98789813259631,81.72764874942665,80.83008105560894,80.89912414550781,2366600,-0.03580474891810481,0.15144252147822246,0.13852971796409141,0.3988755154865793
2024-11-14,81.42189446815154,82.33918561174961,81.16544545888405,81.47120666503906,2737400,-0.023514543090487727,0.138631617501622,0.14127475158241798,0.3647508477777832
2024-11-15,81.30352848801475,82.66466697632316,81.30352848801475,82.19123077392578,4393100,-0.02074770077752297,0.14555807064624737,0.1397264415919992,0.3899521895325835
2024-11-18,82.20108602686756,82.6449409179672,81.90519029126696,82.23068237304688,1883400,-0.0160288983208986,0.15446122022545228,0.16107979233552938,0.3859114760221978
2024-11-19,81.18516680931158,81.87560527472719,80.47500497065911,81.50079345703125,2402800,-0.01924515510886249,0.14279967987617836,0.15552992151570444,0.3621907272217555
2024-11-20,81.98410468357403,82.11232542564125,81.08653691370436,81.47120666503906,2513400,-0.018560021440118257,0.126296980968454,0.1506717499722261,0.3625674865945516
2024-11-21,82.0235530832093,84.26252833515605,81.86573600414974,84.02581024169922,3678100,0.01967338027986454,0.15395647617927,0.20695941090674697,0.41116157834033107
2024-11-22,83.92717590312994,85.60394860690204,83.63128014961696,85.40667724609375,3270100,0.033604826679696664,0.16664314848739203,0.21174265569854156,0.4179519034339634
2024-11-25,85.7124414193928,86.44232660276572,85.44612697773653,86.14642333984375,4118700,0.06748555809510548,0.17235601489758312,0.24910037631035764,0.4171802060131655
2024-11-26,85.8406645536556,86.67904712186844,85.17982244313404,86.5606918334961,3073400,0.06358276542807584,0.16664137125013445,0.26472902596311765,0.4314281828403477
2024-11-27,86.66919440733304,87.83306913879217,86.5508315867135,87.04399871826172,2997900,0.07287832281992546,0.15817167125271214,0.25980779066819437,0.4401040042835689
2024-11-29,87.01440365504304,87.46811648051805,86.76782010695014,87.0242691040039,1649500,0.06812170643718152,0.14670056971885614,0.2375932213871983,0.4404614196566188
2024-12-02,87.34975260039442,87.37934142178257,85.56449014207202,85.69271087646484,3358500,0.11562012092531626,0.12508896253531576,0.23486693856226637,0.40794393753455016
2024-12-03,85.96889237990762,86.16615620961552,84.19348781200551,84.54856872558594,3680500,0.10058434916707482,0.11350407608436264,0.2376141701989607,0.38631320399230473
2024-12-04,84.35129724518684,84.67678933633985,83.48332586057822,84.21321105957031,2319400,0.09440502724611921,0.12270108316607575,0.23235469862558555,0.3639151329975523
2024-12-05,84.41047938855483,85.17981883088054,84.04553303957336,84.70637512207031,3165000,0.09891229533655066,0.16738568275124743,0.24470386439309855,0.38434105662257534
2024-12-06,84.80501309086398,85.31790353516163,83.86799113811517,84.0553970336914,1844100,0.023663648629990597,0.1369280316981134,0.23496206552233279,0.3829985824567965
2024-12-09,84.27239836806109,84.42034248131152,80.76104341930326,81.15557861328125,4885100,0.015551734573953757,0.1102076838906485,0.18862435467616123,0.3369701540927148
2024-12-10,81.15557669276166,81.35284804764875,79.39990302249663,80.62295532226562,3914300,0.008886678193259057,0.10129818265267132,0.2015125255668191,0.315139475327473
2024-12-11,80.92871944067026,80.92871944067026,78.8771426172627,79.23222351074219,4444500,-0.01761033894633479,0.07183210885182212,0.18147080352009182,0.27553656787550085
2024-12-12,81.37257132777866,83.52278018023314,80.91885849975485,82.08273315429688,6721800,0.012408814966498705,0.09989968892525658,0.2303936654341856,0.31615671280724245
2024-12-13,82.14191092877564,82.27013919079316,81.28380499131192,81.85587310791016,4426900,0.0118264440129352,0.07999176996736668,0.22896202604722804,0.29210699292900744
2024-12-16,81.43175061644448,81.82628580860519,80.80049731904049,81.60929107666016,3327400,0.0016948860496053264,0.06435889416932095,0.21060215519851244,0.27531316531272765
2024-12-17,80.87940673828125,81.12599029541016,79.79444059194066,80.13965606689453,3041800,-0.02496099264743079,0.03239867955217535,0.18063317243971433,0.26253801022404266
2024-12-18,79.9818362272029,80.68214012747828,77.6442290021106,77.71327209472656,4356200,-0.05493582380633388,-0.02157569204846077,0.1288895912870318,0.2457123289765344
2024-12-19,78.4332872179214,79.51826078810113,77.94998559810733,79.01522827148438,5072500,-0.030497435425058894,-0.0022308629034744065,0.14103813730885495,0.24407369748915153
2024-12-20,78.76865233909511,81.19503364586161,78.3938480401278,80.24815368652344,8296400,-0.015012088670100177,0.005749771900471101,0.14518437369927728,0.286345455935183
2024-12-23,80.10019383562438,80.68213488569347,79.75497839497265,80.5933609008789,2276900,-0.04084994040458423,0.022757159180929243,0.16154579066730812,0.28459164286579
2024-12-24,80.59336284555191,81.31339008925556,80.33691385839457,81.12598419189453,1075900,-0.05012129252920916,0.02581847200550902,0.17300016194003276,0.28777992454627155
2024-12-26,80.53418975773202,81.72765324890806,80.39610357033202,81.61915588378906,1503400,-0.052553167973031445,0.021928895703030804,0.18546054781469068,0.2881759131861257
2024-12-27,80.84981183270926,81.99395553863856,80.84981183270926,81.12598419189453,1618000,-0.06278493767188809,0.00417778422465509,0.18954485192588022,0.28465902549094957
2024-12-30,80.15937727871781,80.9780364723406,79.75498416900098,80.39610290527344,1884300,-0.07637397076053176,-0.004856689507121703,0.1840723580434993,0.26791556998083865
