Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,233.89307646555628,234.91979647864943,230.1849170203246,231.54058837890625,605100,0.02665338502286052,0.22477940563397536,0.31258103483248956,0.8499490400511063
2024-09-18,229.2977473358441,236.50472791389944,229.26784405126332,233.9429168701172,615000,0.03238136627576926,0.2326166664603151,0.30463954800606086,0.850221184565491
2024-09-19,236.17577231197023,237.0430131798112,232.78660163210188,237.0330352783203,489300,0.04583414010687403,0.2613420691301529,0.3243708252667721,0.8690867748687419
2024-09-20,236.40505087724287,238.78744216827772,234.63071837815656,237.26231384277344,843300,0.0457428070484569,0.2597577773878139,0.3191983149390003,0.8529178061786875
2024-09-23,238.45849317987043,240.5617770340029,237.36198872123617,239.8241271972656,421700,0.050165220920967535,0.2606270846375367,0.33551081962398954,0.9090192580349306
2024-09-24,239.3755478345499,242.47564820000687,237.7507318405966,240.75115966796875,463000,0.03681540319202248,0.2878164993870618,0.3605742502658351,0.9102127136143687
2024-09-25,241.2395990488278,242.06695871775983,239.90386834919963,240.47206115722656,354600,0.036057954009362625,0.27296318404423814,0.3631360409090181,0.8923550107657598
2024-09-26,240.322521267558,240.76112302494667,236.7838191361337,238.90704345703125,398100,0.019168847839516223,0.25220082704214275,0.3204543938408866,0.9132036489288047
2024-09-27,238.7774669319725,239.1961433332532,222.58917336993656,229.18809509277344,1381300,-0.028360483801739722,0.24432700991207001,0.2625021160679446,0.8597557627237737
2024-09-30,223.3567288013116,228.62988253518844,211.404890903668,228.280990600586,1753200,-0.027525030762340363,0.2579727217956984,0.30953925482441424,0.8144119433786368
2024-10-01,227.86232173775224,228.08162262465743,221.63221747389,223.94483947753903,822700,-0.055137321185090515,0.21724222785669323,0.3054527134324536,0.7950955492813934
2024-10-02,223.28692626953125,224.782151222229,222.15055591388955,223.28692626953125,707600,-0.05273400088620084,0.209279832474786,0.2917284908870017,0.78245004399079
2024-10-03,222.8483219935973,223.89498249067955,211.823532567484,214.4850311279297,1529600,-0.09819785730672881,0.19024478761104802,0.2508886552206402,0.7318020677038759
2024-10-04,216.09987529525705,216.80762181067385,212.30200628475964,214.993408203125,674400,-0.09874222614599115,0.1950473644690529,0.24597312623073586,0.7459782627081284
2024-10-07,213.7473885732216,215.66128994066813,210.5575783111691,212.11260986328125,741500,-0.07139429281736365,0.1769494218678047,0.24217005070812392,0.7029598779397426
2024-10-08,213.01970900845112,213.45831075561944,208.603818675364,211.8235321044922,831800,-0.06185160485991237,0.1803680788586146,0.24141740889482644,0.6890672419996309
2024-10-09,211.44475031174468,213.78727560510245,207.5771119176812,212.2721099853516,694000,-0.056407333527186854,0.15862524394363509,0.2533275901958483,0.6432389021296192
2024-10-10,212.00297388384053,213.21909150579884,209.1221741554808,212.22227478027344,471700,-0.0734212544582803,0.15533856301796578,0.26665006724314755,0.6237709521013102
2024-10-11,213.18917797271965,214.265741809762,212.4415654645138,213.6477203369141,420600,-0.07360821408188423,0.2005277424925309,0.28746677225127026,0.6951635547058119
2024-10-14,213.3486688390149,220.86467498426885,213.21907780575413,219.74822998046875,893600,-0.05207255089901375,0.19988805481747973,0.32717315386069323,0.7887723989823632
2024-10-15,220.2964846956388,230.89265079510068,220.2964846956388,224.62266540527344,1123000,-0.041065565868123044,0.22723801998528903,0.3987201707553849,0.8252076515815319
2024-10-16,230.8627575948612,239.06655491170736,229.7064465534227,236.1458740234375,935200,0.019889755298517775,0.30647598962285616,0.4831555217490515,0.8873424306177637
2024-10-17,233.8332424502522,237.86037486648456,232.4476679692721,233.41458129882807,620400,-0.0022583952459754864,0.29607867575271074,0.5268739069647521,0.8474923047110385
2024-10-18,232.7666662398577,239.4951790833328,231.7299835460988,235.91661071777344,993400,-0.004709995630929664,0.30026400495312044,0.5058038732614529,0.8570869869523718
2024-10-21,235.1091717312705,237.07290171562792,231.8595549824904,232.8762969970703,628200,-0.01848593977975621,0.2618266736888579,0.452635244927982,0.838467220106003
2024-10-22,231.09201367111152,233.69370582469443,228.7993322559263,231.80972290039065,607400,-0.03341783994186187,0.2515222565009516,0.41283808472648986,0.8737871460188222
2024-10-23,232.5074745323021,234.41139790989908,231.16176602327053,233.41458129882807,596300,-0.030473698981383524,0.1432603611080694,0.4141300798758134,0.8822308947274966
2024-10-24,232.77663589039884,233.6438615366595,223.0277699551244,223.94483947753903,1344600,-0.06872824061204197,0.052220396004466485,0.3633322588765764,0.8123936095691848
2024-10-25,207.3378713586621,212.10265391633723,201.227380186448,202.1045837402344,1483000,-0.1540451013258467,-0.06673154740778942,0.22326040080075948,0.6666901766945328
2024-10-28,203.1512369972829,206.9989498876701,201.52642098503355,203.8988494873047,934100,-0.11034275403891236,-0.048247061329794505,0.21179044746337006,0.654145599730934
2024-10-29,203.35060958462705,208.6536818021494,202.95188898325333,205.26449584960932,906100,-0.1008252798028536,-0.03586625129016796,0.21052996738406105,0.6772405617444615
2024-10-30,204.3673460822081,207.916010787834,201.96501439647096,206.8394470214844,684000,-0.07638216846595502,-0.037742031613874016,0.22153818454094476,0.6834215927022669
2024-10-31,204.7760367121636,206.7597073175008,202.6229243120953,203.6596069335937,1117500,-0.08790178477465038,-0.04093687431485438,0.2048828905195279,0.6304184668366419
2024-11-01,205.99215719388192,206.5404094002264,203.4901528470203,204.6065826416016,632500,-0.046056586953315604,-0.026385636935883583,0.2262931107408106,0.6445313901291672
2024-11-04,204.1580299541916,209.90966668645555,204.1580299541916,208.1652374267578,997800,-0.03175990758710123,-0.014635593378262368,0.2369265962505911,0.6635816573470903
2024-11-05,206.9790199336743,211.49459838867188,206.2413700965964,211.49459838867188,497900,-0.0029136008227315102,0.0013130010218653787,0.2541147429335813,0.6619860578170005
2024-11-06,197.2201826982679,205.80277476812765,193.173094273198,202.87213134765625,1443500,-0.0422587644909076,-0.06734793788814386,0.20319853177400682,0.5767699161747548
2024-11-07,204.5567414317653,207.7664768943423,201.28716898632,207.74655151367188,986400,-0.021319609401310502,-0.03082757602501507,0.17935790727798984,0.6089472687181097
2024-11-08,208.78323637313736,209.9196067025817,206.2214255892189,206.8394470214844,572800,-0.02536410357660246,-0.04622707350024391,0.1673512671150832,0.6082250717597995
2024-11-11,207.37772348505365,210.43795781751345,207.37772348505365,207.8960723876953,479100,-0.02692117631842106,-0.053268247601411245,0.1700297482285329,0.6335804724414735
2024-11-12,207.9857723665408,208.85301313005672,203.53997895811725,204.58663940429688,637100,-0.06899527963214735,-0.07409234871880144,0.14934491542778838,0.5832579656257126
2024-11-13,205.70309259674283,206.3410546694378,201.81551359285416,202.1045837402344,612600,-0.10024848393821251,-0.0911428545157591,0.11465429508948355,0.5729879039627876
2024-11-14,202.04477713439303,206.2513447789433,200.17075689173583,200.3701171875,699900,-0.1514985471750684,-0.11155680950703362,0.12521664231109808,0.5227971551783221
2024-11-15,200.18073273076564,201.10776494111497,197.75846029205127,201.04795837402344,759900,-0.13866581404084344,-0.11278285861348569,0.13715583804045606,0.524614899868701
2024-11-18,200.10098041777664,201.20744751111965,196.13363918710752,197.3098907470703,658000,-0.16364561975200753,-0.12943181239801982,0.09318919571482787,0.4790180507694475
2024-11-19,196.61212336605192,197.72855315725607,193.3923946049936,196.16354370117188,895600,-0.15764916296466314,-0.13540160884305474,0.09413580220645512,0.4540944404341276
2024-11-20,196.17352612347173,197.64881055445144,191.578200609548,196.8912353515625,1016400,-0.15063426637989963,-0.13783350288063367,0.10617491388725542,0.45970304488105884
2024-11-21,194.37924966848948,197.16036147125163,188.80704816177777,196.9809417724609,999200,-0.15608981805521027,-0.15168477341240838,0.11912752157854412,0.45929490425814734
2024-11-22,195.13682253401348,198.48612709681805,194.36928466248588,197.3098907470703,1205700,-0.11893530921546469,-0.14990339946575837,0.12442861832308338,0.437013944176176
2024-11-25,196.0937725074843,199.62249675423817,194.72813856493093,198.5758514404297,713800,-0.017459932053496607,-0.15288256556699953,0.1393302956134459,0.44268899845830023
2024-11-26,198.954636320898,206.0519813829988,197.48931459324416,205.43394470214844,986700,0.007528709547423462,-0.12906585064858578,0.14565233411240053,0.5087197858370172
2024-11-27,205.35420787113625,207.77648042018825,201.4167848526974,202.85220336914065,566600,-0.011752117532474182,-0.13585143593340387,0.09675114174425614,0.5023489384149948
2024-11-29,201.83542990653612,204.596616270484,201.3170962027842,204.347412109375,375800,-0.012048160773948324,-0.13782231524060784,0.0821331549186064,0.5171020330945699
2024-12-02,202.48337015051035,203.77921962201847,199.90160347784592,200.41995239257807,726400,-0.015907202168331636,-0.14974418960685132,0.07839812411405855,0.46705561124068695
2024-12-03,202.91449386165075,203.27370580805183,197.69595563994025,197.90548706054688,453800,-0.032751124106269236,-0.1679065371442766,0.07617257979627956,0.44633549466988653
2024-12-04,198.5640293656598,199.73146429418355,197.49636622119928,198.6837615966797,563100,-0.045547834726315184,-0.16711267487613435,0.05286275540996588,0.4306211942122691
2024-12-05,198.6837805123385,198.73367402180023,195.2513141262881,195.6205139160156,441100,-0.07505668983320257,-0.14359487735548082,0.0373417378911729,0.4463367765501891
2024-12-06,196.1892459497867,197.5861880071405,192.0184106761494,193.7945098876953,569500,-0.0447455320731307,-0.1417006097867558,0.03757756904164489,0.4422670379312146
2024-12-09,194.103832990743,195.4408937372103,191.6691759745721,192.42752075195312,500500,-0.07373903754407496,-0.1446205654543219,0.02262444466302793,0.44136692312571824
2024-12-10,191.83880003823765,193.3953952503547,188.3065620087032,191.280029296875,458000,-0.07522461478536657,-0.1648567061276438,0.03431865544238244,0.4004577057846661
2024-12-11,192.87652807381383,192.87652807381383,189.3442748574839,190.29220581054688,343300,-0.08467628260104809,-0.17487939441087696,0.020404172344447247,0.3352309166537295
2024-12-12,190.7412316019287,192.5771970806313,185.5226779415765,186.0315704345703,628400,-0.09069540916139052,-0.19751602991311368,-0.0074255638272591185,0.2917352040121697
2024-12-13,186.0016195387307,187.57815992646127,185.65238022311783,186.98944091796875,498100,-0.0747887185067172,-0.20172519815937173,-0.0005624137335950019,0.2602983507109511
2024-12-16,184.59470209485207,187.5881296963902,183.10796090495847,183.7565460205078,902700,-0.08291441558346613,-0.20637436698658596,-0.02798366890194326,0.22084710241316285
2024-12-17,182.13012773126897,183.9760810002674,180.453815439186,182.19998168945312,701200,-0.09374865995657666,-0.221177609790132,-0.04001054161485773,0.23197807736375342
2024-12-18,183.35741460855792,184.7543566351844,176.63219028985588,177.1410675048828,925800,-0.10221901783951481,-0.2526735047843155,-0.05736565220886325,0.18882495325493998
2024-12-19,176.63218436819193,178.4182560917436,174.96584487348898,175.41485595703125,1406400,-0.10577239456760834,-0.26067122453642866,-0.06862482506315715,0.16990626696320055
2024-12-20,175.92374541090774,180.69327238021083,175.59446653327458,179.71542358398438,1272900,-0.08723502464144517,-0.25063659906010727,-0.055332200539073506,0.2213327963179883
2024-12-23,178.9470998407267,180.4637741011072,178.27856949791646,180.32408142089844,443400,-0.08456077121817884,-0.25099392389389996,-0.03541761704940305,0.20169210976515495
2024-12-24,179.69546869392616,180.822998046875,179.24645756521528,180.822998046875,127200,-0.08355836921185922,-0.24804986834354759,-0.04279516616411827,0.18872200219098345
2024-12-26,180.1245358023678,181.0524911262103,179.69546989403275,180.7332000732422,242600,-0.08985307749034166,-0.24349990917807307,-0.05270996061532707,0.18003775274057054
2024-12-27,178.59788590975938,181.2221139247316,177.0911841746504,180.06466674804688,355400,-0.12349116885665412,-0.21433673649079288,-0.022377980519829643,0.1873825141395573
2024-12-30,179.51586757429098,180.06466571222134,176.03350777666105,177.97923278808594,320500,-0.12261622091327296,-0.2203501819409528,-0.019221796328739327,0.17309261832634038
