Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,34.73972524305282,35.149229047553185,34.33509382714369,35.10047912597656,3991800,0.021276548514182148,0.03388615474505041,0.03944156921292419,0.09165177734592822
2024-09-12,35.02247636325264,35.44173238474181,34.85672588560282,35.37348175048828,4151000,0.02863625532957159,0.04341382958397566,0.04693131501232384,0.09181032696336255
2024-09-13,35.6367399064833,36.12424661852652,35.51486322847249,36.09499740600586,2814100,0.05410029211967582,0.06530440607742571,0.07900853916450257,0.11537993650102085
2024-09-16,36.19249140620958,36.30949567612783,35.729361592436234,35.85123825073242,3731000,0.04282475832867294,0.044101234254637856,0.06896252074500131,0.08074206105070703
2024-09-17,35.86099032259866,35.87074253908781,35.139482516396114,35.207733154296875,3688100,0.02352619704764769,0.025071531242843337,0.060085066422033595,0.05713296755833386
2024-09-18,35.25648106219221,35.70986239910626,34.89572717972337,34.9639778137207,3282400,0.006455168554612589,0.01170655334525228,0.05062140810320792,0.06827978645586397
2024-09-19,35.22723193750994,35.402734630889206,34.98347860996992,35.13948059082031,4739700,0.010089707980293072,0.020784699361992898,0.05134905912654619,0.09318548981906472
2024-09-20,34.93472868833804,35.18823051245219,34.60322401410839,35.13948059082031,8099400,0.0013891991640235801,0.025683954170488743,0.04356150270706638,0.09640481120066369
2024-09-23,35.43198780880441,35.831743161972256,35.246736598100625,35.587989807128906,14090600,0.015581680209674653,0.026316050027029858,0.07246378477652393,0.1423553438562959
2024-09-24,34.495973605221934,35.34131075091859,33.94021628939299,34.66172409057617,8762900,-0.016597474447004323,0.008322601514864747,0.05093050360645823,0.12385782739848739
2024-09-25,34.807979571985825,35.18823420778018,34.515476292096395,34.69097900390625,4998000,-0.006977340949319566,0.021533339286827546,0.05519360193373357,0.13103604726306162
2024-09-26,34.66149169474848,35.0054516903955,34.32244273555157,34.405975341796875,3744100,-0.030291379629551973,-0.0014800686705808141,0.019237121470921936,0.13927132547981036
2024-09-27,34.76959363129988,34.80890066635662,34.33718250573147,34.396148681640625,4452500,-0.03216404367482406,-0.017062628961730497,-0.0013699020047706068,0.1497244637760844
2024-09-30,34.18977233379302,34.70080127304416,34.14554676510032,34.65166091918945,5196300,-0.018783031605022038,-0.006716566345720598,0.021539343556758128,0.15607718054224007
2024-10-01,34.82855973532006,34.83838930678402,34.04236271794278,34.09149932861328,3259500,-0.05089135297186864,-0.030092491349454686,0.013114318485992538,0.13990093049771413
2024-10-02,33.71805416417962,34.04235875596763,33.61486616911604,33.78684616088867,2596800,-0.07022538876557127,-0.037692243840026673,0.005505919269071402,0.14415627665967556
2024-10-03,33.835985729443294,33.87529651640092,33.393748748377426,33.56081771850586,2108600,-0.07520472858516136,-0.04492561773172188,0.00865091831740461,0.1445494430353662
2024-10-04,33.4527143996293,34.03253537699177,33.29547500316912,33.944087982177734,3808800,-0.0661487489164132,-0.0364248271285581,0.009313954904909494,0.13928615486334284
2024-10-07,33.688570555261855,33.74459011101734,33.256163165881894,33.41340255737305,3082300,-0.0467403035565479,-0.050701207550932326,-0.02249065748995549,0.11828646550219579
2024-10-08,33.531333431235176,33.59029961286284,32.49944962049102,32.61737823486328,5158600,-0.0626712179349026,-0.06659428331640915,-0.051948282342662244,0.08105965580113517
2024-10-09,32.54858556887778,32.88271976020726,32.479793566152566,32.69599914550781,3268600,-0.07082575920516754,-0.053783910531043144,-0.030585596396622172,0.0762592999529117
2024-10-10,32.65668887751216,33.51167788845744,32.612467053150205,32.96134185791016,4261600,-0.060943249816875045,-0.04421706401827519,-0.015376687770360165,0.09314373369178486
2024-10-11,33.12840619345748,33.29056037620262,32.8335827923009,33.16771697998047,2086600,-0.06235645068999651,-0.03577923984779563,0.010942719836885884,0.06725239999953336
2024-10-14,33.03013001252843,33.34952356382622,32.87289062942711,33.17753982543945,2187900,-0.08082720017264688,-0.05029924884772019,0.022089648708916387,0.0763940516535404
2024-10-15,33.34460947014211,33.46253807269274,32.82375470573439,32.88271713256836,3665100,-0.0828010764203777,-0.0566321225037707,0.0289505506701333,0.07076303170033604
2024-10-16,32.89254950641952,33.688572327585234,32.84340914802603,33.64926528930664,2837300,-0.04426493060942871,-0.039209417954517045,0.05198178455391278,0.09069651686851321
2024-10-17,33.57064521603012,33.68857383390485,33.4134058092361,33.58047103881836,2591300,-0.03956949012704791,-0.04117370654743979,0.03945833366789642,0.08746851787968257
2024-10-18,33.727881188525416,33.796673187687944,33.44288362120478,33.541160583496094,2284600,-0.045485020849789004,-0.05232172508514188,0.03298386016687305,0.1037367957351436
2024-10-21,33.40357828418725,33.52150689605227,32.990822519335175,33.1284065246582,3217300,-0.05723118362448065,-0.06885762069053514,0.013929424808052593,0.11226118708127286
2024-10-22,33.19719871841209,33.629609879211245,33.148062108925735,33.43305969238281,1660500,-0.06055217297815518,-0.04670985487582657,0.012760215076501824,0.1358055506147493
2024-10-23,33.53133168094373,34.26839204284212,33.44288428756061,34.11115264892578,2812800,-0.015884133178478588,0.0537747134390647,0.027880136895365393,0.18118577153415205
2024-10-24,34.23891136065265,34.23891136065265,33.68366056231584,33.727882385253906,3062900,-0.027762163141717533,0.015328056091328479,0.01131997864249934,0.14876802103797027
2024-10-25,33.894949906997766,33.95391233506709,33.020301818847656,33.020301818847656,3035600,-0.04027421135961473,-0.012062075663117455,-0.0167405979179297,0.1539714890424304
2024-10-28,33.22668196180896,33.37310957533583,32.833581608517754,32.980995178222656,3969300,-0.04114278945925487,-0.03326102165984535,-0.013934954700362767,0.20298681493602255
2024-10-29,32.83358173256396,33.1087497315777,32.568239555422345,32.63703155517578,2830700,-0.058139474719897444,-0.050937813789685316,-0.013376883922588179,0.20077444853173376
2024-10-30,32.607548271480034,32.9023716444121,32.05720855949295,32.65668487548828,5985300,-0.04208716194305795,-0.057315457673778436,-0.0093066057922222,0.18220455516048628
2024-10-31,31.53635612910164,31.94419709525128,30.858260072141768,30.868087768554688,7337800,-0.0863874177079218,-0.11044834727574204,-0.07496651106706631,0.10164779847670369
2024-11-01,30.93688080790049,31.271014999394584,30.474990307631124,30.85826110839844,3993100,-0.0805271383067998,-0.08713391954355043,-0.07230323347755707,0.09907612643201236
2024-11-04,30.81895169849965,31.25135910156182,30.68136582076035,31.241533279418945,4548100,-0.07961783224748176,-0.09968645383153041,-0.07184639745486432,0.07549147929216327
2024-11-05,31.11377573479493,31.713252117613617,31.035156034953268,31.70342254638672,3404800,-0.05117647052107843,-0.07677789580069716,-0.06297084777347306,0.050767809077970405
2024-11-06,32.08669338065157,32.94168228307948,31.80169583021474,32.78444290161133,6394700,0.005121952645767092,-0.051492008876916406,-0.023201208222697667,0.08659679216539784
2024-11-07,32.73530869678511,32.990821304564825,32.356948947195555,32.72547912597656,4906100,0.000901638770467228,-0.05956471207542613,-0.03276285338739804,0.10096082027778919
2024-11-08,32.82375646785664,33.354437082265044,32.725479503052945,33.11857986450195,3474200,0.004770376378170793,-0.0363883975965863,-0.015515280607792947,0.10534004358548898
2024-11-11,33.09892431854232,33.600123715634275,33.020302747062786,33.246337890625,2770300,0.002370404652571878,-0.033219609184722554,-0.010864532015231743,0.11955879097082511
2024-11-12,33.17754175850532,33.50185011379386,32.833581759456415,32.85323715209961,3236900,-0.009774765550614406,-0.04057045663222625,-0.02898682590225643,0.08990811569888257
2024-11-13,33.20703018200528,33.52150899929875,33.12840860324031,33.32495880126953,3205100,0.013449061004242813,-0.030658526626010874,-0.03355553084850471,0.11152211029874004
2024-11-14,33.226684050731045,33.290561268881554,32.9023756765445,32.96134185791016,2838700,-0.020443936159732168,-0.0417787838380933,-0.03215523836513123,0.0359419158699088
2024-11-15,32.86306367998158,33.256164043524926,32.8090122862723,33.207027435302734,2710200,-0.0111208566158566,-0.0441195057194006,-0.03154259115351821,0.04994321215316
2024-11-18,33.16771734669553,33.57555832639422,32.922030551534824,33.56081771850586,2195300,0.0005860600726927956,-0.035289196115176225,-0.02067196061033416,0.05163820177536471
2024-11-19,33.39374974182173,33.585385147837485,33.039960146444,33.44288635253906,1987700,0.009492754432567807,-0.04695958451215232,-0.01717842374820422,0.048255418015793694
2024-11-20,33.25616386634424,33.48219526206841,32.961340469698925,33.11857986450195,3086600,-0.009406253294624634,-0.05488837196947893,-0.02114433329793064,0.03901967933278416
2024-11-21,33.17754123876562,33.344610199174184,32.93185445789866,33.236507415771484,2912100,-0.025641034243439442,-0.05703290327335708,-0.004568513304065491,0.05341057920195191
2024-11-22,33.34461161458611,33.50185101106015,33.177542647085794,33.29547500610352,2127600,-0.012820472219727486,-0.046923376789296256,-0.0016456210489422807,0.048638580613722615
2024-11-25,33.40357812657923,33.68366092148902,33.108750974983266,33.25616455078125,8702000,0.007142961116090252,-0.06269800158304506,0.009175752010907257,0.04771462477540678
2024-11-26,33.30530218340016,33.72788378153403,33.14314799481512,33.57064437866211,2538800,0.017878453856625898,-0.055392014745614615,0.027464575453006734,0.05667171828116735
2024-11-27,33.88512024270056,34.11606641568749,33.7377104240521,34.01287841796875,1993000,0.0421560049193499,-0.036871175511695164,0.03335181473109561,0.07380763087097941
2024-11-29,34.01287769016395,34.26839028635015,33.659088134765625,33.659088134765625,2162200,0.03069519343740046,-0.06292969717012786,0.00026413645856271373,0.07327755373045641
2024-12-02,33.62961095050349,33.683662347325225,33.136269178582985,33.31513214111328,2359500,0.07927424565156893,-0.08320640857612105,-0.007389543845468083,0.049572361757802774
2024-12-03,33.33477975148388,33.433056710574526,32.96133855358742,33.010475158691406,2588400,0.06974515001777637,-0.09036985957939514,-0.023501972010773975,0.019498720133251712
2024-12-04,33.03995997610893,33.41340496362494,32.88272057329425,33.35443878173828,2840900,0.06763129976438309,-0.08237085639562824,-0.007076891455072842,0.037438312242654925
2024-12-05,33.03013352917691,33.20702832260983,32.77461716138134,33.00065231323242,3290400,0.04091765691693583,-0.058515763172217405,-0.021272217154373663,0.04185102602043389
2024-12-06,33.07926996374407,33.123495536309875,32.77461698802478,32.91220474243164,1876200,0.0038970264403679344,-0.05419875980936939,-0.02807745426935737,0.049461900227408595
2024-12-09,32.87289513431124,33.16771854941834,32.72548155231614,33.09892654418945,2360800,0.011411518736679449,-0.05937513008998763,-0.03086792686333495,0.062183380860124426
2024-12-10,33.24633857938534,33.28564561705655,32.70582463647298,32.73530960083008,3129400,-0.011572666015268407,-0.06738282735850487,-0.03578001752848381,0.04003447323421927
2024-12-11,32.81392950424693,32.99082430606631,32.5191060841757,32.71565628051758,3006800,-0.015962107220749422,-0.07513610022100847,-0.03498421648763228,0.03316378190714464
2024-12-12,32.509278356735216,32.9318561931204,32.509278356735216,32.60755157470703,3151700,-0.007478276075357004,-0.09661853669280362,-0.03762374677017133,0.02176732372684964
2024-12-13,32.57806843774347,32.804099824854426,32.35203330174977,32.499446868896484,1687800,-0.024771581483293503,-0.09349164897442452,-0.0535135118320601,-0.019900668643691888
2024-12-16,32.43065627874624,33.04978803920952,32.36186427745953,32.55841445922852,1961700,-0.012224241367920663,-0.07524820423563738,-0.052063260696255775,-0.030364663846409456
2024-12-17,32.09652367200381,32.312729257464866,31.822337860701097,31.84101104736328,3196700,-0.041136364602368136,-0.08931955005222247,-0.07865862078443042,-0.02179331973106413
2024-12-18,31.752561895395203,32.13583268563463,31.0548104413444,31.064638137817383,5974500,-0.0743777938197272,-0.11596194321857523,-0.09758747798381273,-0.04731555460404979
2024-12-19,31.074465813150493,31.86557569705292,31.03024211627284,31.172739028930664,5965300,-0.06788132159639515,-0.11288560602474873,-0.09010100058590764,-0.052296761391608326
2024-12-20,31.18256690256793,31.96876387992489,31.17273920604579,31.585493087768555,10158100,-0.04629083683556834,-0.11246762576509961,-0.08911127940412533,-0.022787662214735938
2024-12-23,31.45773508276001,31.73290683803086,31.32997877614297,31.673940658569336,2181200,-0.04701356666797896,-0.08619835020898903,-0.07859314321415234,-0.02721031648956862
2024-12-24,31.5756687977306,32.057212829589844,31.516702615736712,32.057212829589844,1061800,-0.03719010394916089,-0.07592077969375965,-0.056022268314998236,-0.01572662434389438
2024-12-26,31.89856120841376,32.22577862233789,31.749829115047696,32.01755142211914,1268000,-0.037244617513567446,-0.06941886971523348,-0.07079619369160173,-0.0266918447203377
2024-12-27,31.7994073978829,32.11670707857344,31.6903349234248,31.82915306091309,1578100,-0.05187542121937738,-0.07463032110038825,-0.090419560583888,-0.03579329942898646
2024-12-30,31.601095289533788,31.68042020781488,31.273879765217384,31.561431884765625,1799000,-0.0720740686241963,-0.08917982435619753,-0.09529740849492996,-0.05189382536462828
