Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,21.214630126953125,21.28146442687584,21.061869654941013,21.214630126953125,4942100,0.027277032071235885,0.17180670762966566,0.2999484465415414,0.18399792890930078
2024-09-11,21.023677540058475,21.23372270476548,20.80408461954004,21.147794723510746,4647000,0.02927504268170833,0.17054987112642928,0.3122467534496449,0.1957977722802713
2024-09-12,21.1287006160324,21.43422335915783,21.090511411296934,21.396032333374023,3601800,0.021422060371592,0.17147039144487075,0.33920160890196693,0.1995145988195708
2024-09-13,21.510603112509365,21.5869833413343,21.35784265485949,21.55834007263184,8214700,0.03625505886727787,0.17010354423146223,0.3756938395145022,0.212874144060889
2024-09-16,21.72064876834302,21.758839794126825,21.36738906403617,21.396032333374023,4436500,0.0384616595193652,0.15656625591148554,0.33920160890196693,0.17360478008987834
2024-09-17,21.36738839408716,21.42467493096672,20.91865478148698,20.94729804992676,8241800,0.021415332887655403,0.14927105892275883,0.30505896130424914,0.14786409437254422
2024-09-18,20.94729990006801,21.48196154416249,20.90910887210847,21.119155883789062,4508800,0.019354958686853996,0.15156227379603338,0.3022323909919671,0.18697022604867786
2024-09-19,21.329197431465733,21.405577653290887,20.89955754554416,20.90910530090332,5442500,0.004587101736319488,0.14599172870763177,0.2834133262277103,0.17162855982172043
2024-09-20,20.77544120818408,21.014129638671875,20.7181564947605,21.014129638671875,11123800,0.0054819634022269526,0.16012848599337315,0.2724881929833214,0.17988021771781826
2024-09-23,21.1382493517707,21.56788930650117,21.023679911208188,21.54879379272461,4437900,0.02034351710360416,0.16482380321445422,0.32569403195763336,0.2632221687514311
2024-09-24,21.44376731963189,21.930691927240705,21.37693485171369,21.73974227905273,3665600,0.013802366155490686,0.20331471227948583,0.33744129127857025,0.28998212137972623
2024-09-25,21.816123713955665,22.093001356569705,21.711100217939165,21.76838493347168,6715200,0.013783864737183293,0.19370305565686508,0.3376786477809326,0.2992717390797006
2024-09-26,21.88295696167657,21.94978943567613,21.367389040454224,21.48196029663086,3513700,0.009874189999095284,0.18595604498589213,0.2660054611615017,0.30376632177337703
2024-09-27,21.653814764919662,21.730194990044414,21.520149826213416,21.57743453979492,5217700,0.025408262915461943,0.16934733640616995,0.24179135212875158,0.3356791882962433
2024-09-30,21.481960627555207,21.85431402903069,21.39603263936112,21.835220336914062,6697000,0.033438787093687417,0.19121844616198014,0.2708603115865438,0.3508885191732587
2024-10-01,21.9306934384316,21.9306934384316,21.434222862093748,21.644268035888672,4316700,0.017504331496902337,0.1771734881787106,0.2797645865519176,0.31719425064186324
2024-10-02,21.44377018463917,21.49150896885046,21.15734476356509,21.329200744628903,3047200,0.006306194266922471,0.16301537063753924,0.2522156625218943,0.3381054190926307
2024-10-03,21.31965363435463,21.329201391486443,21.07141741207283,21.214630126953125,4839200,0.0018034590782858295,0.14211065947262513,0.24888667664571495,0.36857062280642605
2024-10-04,21.10006036980929,21.22417756858092,20.995036863968995,21.119155883789062,3345600,0.0013581729399640974,0.1427627820714803,0.22324565788623318,0.3491691612593888
2024-10-07,21.00458188292658,21.090509863586043,20.880464700334134,21.014129638671875,2557600,0.0009095662898670476,0.1365007006256942,0.194717435592084,0.35017950688318544
2024-10-08,21.090509461971912,21.12869866317768,20.6990605891099,20.832725524902344,2557300,-0.014008273508748559,0.11645757519723676,0.162357132374765,0.34782443177874267
2024-10-09,20.82317612661032,20.95684287290604,20.67041569174209,20.79453468322754,2786000,-0.01980215734196822,0.08592063493486402,0.2012192750391717,0.32464402316247565
2024-10-10,20.67996495959469,20.82317765013076,20.40308733403139,20.527204513549805,4656500,-0.029345386508362936,0.061522469069656305,0.18577665237373653,0.2798864365182254
2024-10-11,20.632229444150425,20.75634663233776,20.555849215793224,20.68951416015625,3460500,-0.033020990163476704,0.06370148910661655,0.20547818545442098,0.27436145142794444
2024-10-14,20.6608720432452,20.96639297370342,20.59403956733852,20.890012741088867,2983000,-0.03100087155557074,0.05261102702199816,0.23246613227909707,0.3307261231284433
2024-10-15,21.00458532770335,21.52969923247653,20.98548981308107,21.31010627746582,3609600,-0.004015980840250122,0.07073124730822977,0.2904107424650322,0.36919631124706154
2024-10-16,21.36738941880673,21.672912167004867,21.31965245683272,21.66336441040039,4387600,0.03418418732415618,0.09940191239354323,0.29365278960434504,0.38156545415521204
2024-10-17,21.539246555025105,21.61562679092401,21.281464397021587,21.30055809020996,3237700,0.00858946292262286,0.08254140122449138,0.2762252594533303,0.36701026473182385
2024-10-18,21.3864828015848,21.625171229774462,21.176437640355232,21.615623474121094,3709200,0.03378997633089775,0.09280206309949368,0.29726317914994604,0.41985207384155077
2024-10-21,21.72064865245563,21.81612439535741,21.157343772488296,21.17643928527832,4221900,0.00772383388687925,0.07008938781926499,0.25347680799547856,0.4185234190358864
2024-10-22,21.147795096249645,21.539243986176995,21.00458239865032,21.41512680053711,4198800,-0.006202991846004369,0.09570365697646444,0.2524901841159435,0.439690850405017
2024-10-23,21.405581337729178,22.102551209480747,21.37693806672147,22.073909759521484,7193600,0.015371271479641235,0.12941024690405012,0.278546094099984,0.4947720822099162
2024-10-24,22.007074195717944,22.207573439151968,21.844765978099293,21.95933723449707,8096500,0.00877200130413791,0.06506212837823466,0.2920220198921495,0.4466818786053117
2024-10-25,21.63472345734802,22.07391120294264,21.281465530395508,21.281465530395508,8802300,-0.009333169015622644,0.03454629813869858,0.22150079409035195,0.44989764408235167
2024-10-28,21.501055785961302,21.73019647701536,21.18598710813093,21.56788825988769,9525600,-0.0004424195976412415,0.0489500142809447,0.22879011750556066,0.4395666195734751
2024-10-29,21.396031269160563,21.567887234543097,21.262366327662257,21.501054763793945,7367700,-0.015303970739199979,0.04665816669028122,0.24670414420998288,0.4630737807951031
2024-10-30,21.567887967724204,21.882956641286576,21.50105549470313,21.692005157470703,6977800,0.002205531806521499,0.06032695174431235,0.23978894654342242,0.5167099905066079
2024-10-31,21.5774358784113,21.844765772408355,21.42467541868489,21.434223175048828,8922000,0.004923880255868207,0.05696800260270374,0.20652286645037865,0.5401285735381638
2024-11-01,21.5487918423376,21.75883883277149,20.98548698425293,20.98548698425293,5994800,-0.0108011849053673,0.05978777349226161,0.17503712828197893,0.5049817188675825
2024-11-04,21.06292521660349,21.421071344845167,21.03388559286202,21.28555679321289,4254100,0.007879145849364111,0.04276385408133487,0.1918388907032662,0.4131249309488243
2024-11-05,21.179081167460367,21.83729790464561,21.111323887970247,21.78890037536621,5013500,0.036869037643535885,0.074964042113425,0.2054073800273104,0.4146014157333535
2024-11-06,21.93409253816913,21.992169936539952,21.324275239657464,21.61466407775879,12041700,0.03753414558847612,0.057402948461409586,0.19889053810013024,0.4150044064722824
2024-11-07,21.643705480333143,21.924414467420693,21.49850920309241,21.837297439575195,6297300,0.05014600096768351,0.05742848062585848,0.19255679627815847,0.4645105374676781
2024-11-08,21.84697748641935,22.311600407753875,21.84697748641935,22.03089141845703,3908400,0.0732533698835931,0.07225585464185103,0.19697509826143,0.4667421379734429
2024-11-11,22.030891212779547,22.09864849072734,21.585626199305363,21.63402557373047,4101700,0.045651696132775976,0.032783584888463,0.1742114612966943,0.5099096280790267
2024-11-12,21.55658762144545,21.663062548737223,21.05324522357556,21.091964721679688,5057800,0.009667393844791539,0.013837571475996846,0.130350599644957,0.45268377840362195
2024-11-13,21.324275435624,21.48882960439289,20.9467677271264,20.95644760131836,6902300,-0.016595819445604287,0.01712630709339913,0.09923969151454903,0.47764945745822196
2024-11-14,20.859650387240723,20.90804975746176,20.55958167685912,20.56926155090332,6212000,-0.05050475257535714,0.0029818205762639494,0.09405830957798145,0.3330536004331348
2024-11-15,20.540221522258747,20.588620891521906,20.11431815022592,20.191755294799805,7300800,-0.05205510535049207,-0.025407738945438796,0.0782988572856329,0.3078161456436179
2024-11-18,20.085280345965792,20.21111502494109,19.969123695471627,20.20143699645996,5345700,-0.06542427422249664,-0.02941313121103173,0.08426704896720816,0.3400674286770584
2024-11-19,20.143356897106663,20.830613203814515,20.10463924607584,20.71445655822754,5079700,-0.021815883247753964,-0.008856764039021026,0.11405412081424715,0.380773008998327
2024-11-20,20.627339296919185,20.94676776077819,20.46278512788593,20.74349594116211,4968300,-0.03136245074010746,-0.01778764003135691,0.12876077028230815,0.36858257836599373
2024-11-21,20.607982702163383,21.12100314397801,20.59830282734176,21.0145263671875,3879300,-0.04799255790547141,-0.020017059943732596,0.17233710795257817,0.40933168995829505
2024-11-22,21.16939951586338,21.246836657206966,20.898368598037287,20.92740821838379,4224100,-0.046992721369211954,-0.025381586764220976,0.16380953896251982,0.3815467004994011
2024-11-25,21.03388378656352,21.3920317302963,20.95644664281685,21.27587509155273,7006900,-0.0002626905010274516,0.00018605508611369004,0.19507659579893288,0.40286375878968217
2024-11-26,21.256518076025845,21.66306359450845,21.23716017228657,21.6049861907959,3352400,0.0017200539274493387,0.026717579393343627,0.21036269950481623,0.4152146347673802
2024-11-27,21.72114163287684,21.98249085812911,21.479150310284066,21.52754783630371,4668200,0.0012321754816595476,0.01887696033184305,0.17806396299880678,0.38860065570349844
2024-11-29,21.53722799356376,21.585625520218915,21.266197044051907,21.28555679321289,4748600,-0.01873724265263843,0.0006411951425544515,0.13613972617634196,0.3633788865526071
2024-12-02,21.217798665759645,21.26619619047223,20.7628556562208,20.95644760131836,4920000,-0.02229031441114404,-0.01128020297022303,0.1259283322197582,0.3283488879632015
2024-12-03,20.927411071862625,20.94676897515269,20.70477764467727,20.820934295654297,3783800,-0.00784126137849983,-0.016787760436721144,0.12034780748825558,0.255946672091071
2024-12-04,20.820932273013327,20.849971894498378,20.54990134456101,20.617658615112305,3640200,-0.03137799892148241,-0.022420163252061864,0.11904698311738326,0.22550426420196068
2024-12-05,20.3950273247663,20.85965019717147,20.33694992727745,20.801572799682617,3340200,-0.045313327367352274,-0.009214582422586215,0.13134156219112736,0.24384394467468207
2024-12-06,20.830613364878328,21.004847411482363,20.559582420577915,20.69509696960449,3822900,-0.042543668726294115,-0.02052209315709075,0.1395541743445181,0.234786896603838
2024-12-09,20.60798096978798,21.101641620460608,20.569261473756377,21.004846572875977,5050100,-0.03812059935542156,-0.009888626519611976,0.16021914874473975,0.22856351100477212
2024-12-10,20.90805002970314,21.13068159687716,20.598301441244125,20.75317573547364,3502900,-0.057996549423004584,-0.01866005383523006,0.14870734751438852,0.215138414873848
2024-12-11,20.791892954138707,20.93708737118284,20.47246449814276,20.588621139526367,3642800,-0.04832223344847586,-0.037736491573170716,0.1272632088898924,0.2042186828723065
2024-12-12,20.53054295511573,20.75317637540192,20.24983398051174,20.25951385498047,4047800,-0.039467677747610286,-0.0602470419000497,0.09960826697475267,0.21275208390349754
2024-12-13,20.18207628117294,20.25951342904746,19.969122739832592,20.094959259033203,7231600,-0.041108510310256974,-0.06080908151888409,0.08623652417377348,0.14962044850005496
2024-12-16,20.046560287475582,20.25951383306265,19.96912313805681,20.046560287475582,3887700,-0.025411766102258704,-0.04300018839204556,0.09985218687555464,0.09384097413748238
2024-12-17,19.940085917533576,20.44342832592943,19.843289016496325,20.20143699645996,3128800,0.0004794878661513735,-0.043454335598400395,0.10152190028804342,0.1344303786621881
2024-12-18,20.065920740442,20.26919441870304,19.33026687202828,19.33994674682617,4300600,-0.04264499846148362,-0.07504666180094088,0.05998887501663441,0.08939606147038814
2024-12-19,19.320585117704287,19.63033554236197,19.12699317932129,19.12699317932129,6564100,-0.07663553105745025,-0.08980321773011846,0.05594521497079752,0.05946193394942667
2024-12-20,19.349625441389044,19.640016128871327,19.12699387335902,19.475461959838867,12559100,-0.061129232262486344,-0.09621567930107289,0.05274948972211613,0.09872058502298975
2024-12-23,19.378666420045587,19.56257850411512,19.27218964255992,19.533540725708008,3875200,-0.07047437641953869,-0.10148241524788004,0.08119942897405563,0.10540542465904834
2024-12-24,19.504501132682385,19.756172341353768,19.47546335422819,19.73681259155273,1415700,-0.056891690285143515,-0.09332673729024088,0.08229864417901922,0.09989982912276907
2024-12-26,19.649692913635977,19.736809929744226,19.56257589752773,19.61097526550293,1946400,-0.07825294230604052,-0.08709563770217776,0.0826644469610931,0.07865106183428816
2024-12-27,19.4464226569594,19.756171251702348,19.339945885173787,19.436742782592773,2716200,-0.10035847230149286,-0.09920974401540184,0.0533366864962217,0.06586391873518616
2024-12-30,19.349626621624065,19.378666246017737,19.068917637474563,19.33994674682617,3150900,-0.10161868439973487,-0.11427746327200783,0.05508902393176629,0.05214725804337794
