Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,153.87290040573282,155.8536048487041,153.08644989448558,155.82447814941406,1372300,0.07300921010395323,0.08167750521237371,0.1338248222284053,0.2697106187203282
2024-09-13,156.97895834221094,157.35074252297414,154.86568236002026,155.49183654785156,1467000,0.05931602927738977,0.0781431960832546,0.1306122104809082,0.2938795157103129
2024-09-16,156.01037622079227,157.8986169756813,155.3059509317423,157.38986206054688,1467700,0.08169128760847255,0.08125836322210667,0.1602558103330205,0.29448494576560047
2024-09-17,157.26267830977133,158.11385261342747,153.7894733275117,154.17103576660156,1824700,0.06141079692532103,0.06561339499501728,0.1257380037004081,0.265352020107366
2024-09-18,154.454753944,156.4408372509018,153.17309589093142,154.8265380859375,1515300,0.07295236292557261,0.06620874536653099,0.13427315865977363,0.277678590934999
2024-09-19,156.53867272536962,156.87131382202517,154.04383464307082,155.46246337890625,1803200,0.0738909610030527,0.08267723940569782,0.14580331777725775,0.29363517766459113
2024-09-20,153.97536358227683,156.87132079638073,153.7503284815716,155.2667999267578,7232200,0.06781267649412537,0.07796158665440056,0.15155370768954124,0.2811114973467044
2024-09-23,156.2843118886544,158.40736597010533,155.74620718397972,157.47792053222656,1651600,0.07633515498880894,0.10327837184956046,0.18060143395318162,0.34265363719193465
2024-09-24,157.1354827449391,159.77706995781253,156.4604073055921,158.6226043701172,1680100,0.07354383161762046,0.11562346401090351,0.19504981898063334,0.3600947298197055
2024-09-25,159.64009397736683,161.5968273936665,158.72042688311538,159.3759307861328,1675400,0.09003120066682202,0.11748789657305925,0.19027611810522393,0.36257376846869716
2024-09-26,161.43050820072833,161.43050820072833,157.75185472151333,158.55410766601562,1459500,0.08426640120875173,0.0980457093800835,0.1454194035398535,0.3984283127644679
2024-09-27,159.70860400664355,159.70860400664355,157.60510640044797,157.67359924316406,1549200,0.08183643287540776,0.06803341660922513,0.13668618803723054,0.42601206962459415
2024-09-30,156.82242343899975,158.62262987629163,156.02017034593308,158.32911682128906,2220700,0.09076665141355167,0.07190976925069092,0.15854371892478292,0.4114049742359682
2024-10-01,159.32704466493576,159.32704466493576,155.63859752589437,156.8028564453125,1346000,0.06521782621896333,0.056161529455100334,0.16469314043415917,0.3691551080750082
2024-10-02,155.2472283222692,156.71477844346947,154.78740968535624,156.1473388671875,1361100,0.07365330282041316,0.06006535497467991,0.15297873654105199,0.3957237405165799
2024-10-03,156.56803180814634,157.0180870875196,153.57423190349536,153.8970947265625,1199200,0.06314921667876594,0.0466514221551837,0.1424559597488677,0.41228468392677264
2024-10-04,153.8872964433246,154.42540113073863,152.23386920918563,153.60357666015625,1120600,0.055317180735428684,0.02956272933999382,0.11852699603548511,0.38069437657104155
2024-10-07,152.42956372726502,153.3198811758434,151.80340951777237,153.08506774902344,988200,0.06374699645713955,0.02849689382668097,0.10899657670263152,0.37439675851908305
2024-10-08,153.73078014694315,155.28637977692472,152.34150108161123,154.85589599609375,953800,0.0679818113511732,0.024817964332955356,0.10229200022722207,0.394204276317597
2024-10-09,155.0711393912824,155.86361411882368,154.10255087501378,155.68751525878906,822600,0.02289446272946649,0.016604010305992345,0.14332340815391653,0.3819112240619167
2024-10-10,154.9341843177639,156.69524773983207,154.8069918424024,155.41358947753906,881100,0.0103951252718395,0.010841863634996729,0.12672973657349185,0.3634460919137401
2024-10-11,155.6092500324039,157.32139201499845,155.42335794284557,157.25289916992188,1346200,0.00916685900361669,0.015430600429455987,0.14598497614450867,0.3355626997978651
2024-10-14,157.58555809445556,159.35639973132504,156.8517829457841,158.47586059570312,1371800,0.019190872743555465,0.005487456764531329,0.18765414762310773,0.3457329892641312
2024-10-15,159.5422972069362,161.03919736643343,157.3605282759511,157.7225341796875,2637000,0.002113682004579509,0.03580227923511092,0.2004626015366937,0.3594370395388029
2024-10-16,157.5170451764798,159.15091584121518,157.05721161427795,158.6226043701172,1307600,0.028874221291830926,0.056739289368007206,0.2133607173792087,0.3548181221400448
2024-10-17,158.01601734764688,160.6967477684639,157.3115920535445,160.14886474609375,1178400,0.03437606192035414,0.062988088332955,0.21687833356966313,0.3726246064769525
2024-10-18,160.46193445337863,162.0664554178274,159.9336229468436,161.80230712890625,986000,0.04078054349716553,0.07127031373615145,0.22791427798224606,0.41819927778520793
2024-10-21,160.8826368019453,162.01754585746278,159.88469849942527,161.62619018554688,1891300,0.04095782396358327,0.07334727262667728,0.23533497083140942,0.4769283925650045
2024-10-22,161.04895572328826,162.6926047425103,160.57934385046656,161.67510986328125,1540300,0.02665255749421558,0.09795463393550397,0.21189238761057316,0.4752067899214887
2024-10-23,161.52835731640832,162.96655764139447,161.39138656777592,162.2132110595703,1240700,0.02263616023524051,0.1336771858184418,0.1979390922833435,0.45969784894864074
2024-10-24,162.93719453357878,162.99590907960143,160.94133290087933,161.55770874023438,1479800,0.01368950721316442,0.14242976592905077,0.18567772747918654,0.4289750086343036
2024-10-25,180.4695548044313,189.68576869325105,176.45824476829603,177.09417724609375,6093000,0.11693213031813476,0.23919091368789336,0.2875067281567314,0.6000101465018384
2024-10-28,178.06274807706458,181.16416887575505,177.3485445312947,179.3444061279297,2697800,0.1374409348729646,0.2735393459064326,0.3083549379246011,0.5671465123117878
2024-10-29,179.0411293640616,181.3109475687666,178.444325002367,178.845458984375,2154100,0.12958034867486412,0.23219108481404982,0.33818379770901075,0.5446488069637725
2024-10-30,179.24659004388465,180.63586912430915,177.2115852851988,178.2290802001953,2079300,0.1366443459042186,0.20536751032471523,0.34120647508391144,0.5427296269621378
2024-10-31,176.83978643516477,177.76923184286164,174.23732735066034,174.37429809570312,2014100,0.11672923381690636,0.19063407929549192,0.29197484651021455,0.4816908435482339
2024-11-01,174.20798380671343,175.59726282172514,171.17505579209086,172.1925506591797,1517200,0.11888110016062181,0.2275776761831909,0.21635889450795864,0.43874099066593963
2024-11-04,172.13385782284328,173.65032935423994,171.27289025844925,173.4840087890625,1270000,0.12942688289668647,0.20216819498528782,0.2530138540246236,0.4075726753480273
2024-11-05,173.62097479279984,177.20178585035492,172.5838934692112,177.1039581298828,1404000,0.15689897606628334,0.2396806627531698,0.2715532871645554,0.4078651178395798
2024-11-06,173.1709132950619,174.41344323715614,167.5453045298268,169.86402893066406,4619700,0.09691676792822213,0.16898229043981128,0.2576600077387794,0.3861843768672186
2024-11-07,170.33367255236118,175.82231111343054,170.0401595150759,174.609130859375,3991500,0.12153585706043146,0.19795554162517126,0.26316100876846815,0.4417190084060707
2024-11-08,175.85165034108783,179.38355501262075,175.37224524475064,178.04318237304688,2229700,0.14560884264743357,0.232766059096974,0.30694210906673147,0.464694557850583
2024-11-11,178.2584312731249,180.3032143400796,177.82794748456752,178.89437866210938,2015700,0.13762213355953778,0.23186881945600968,0.29823146745945306,0.4813844879219502
2024-11-12,179.04113408111726,180.2151713188613,176.4875959978946,176.87893676757812,1936000,0.11612542189516262,0.20501948603440234,0.2947347951896637,0.4517261224872915
2024-11-13,178.0236360307906,178.09211394638385,174.19821811949654,174.2764892578125,1862800,0.10495618247717031,0.19774779389950425,0.2511664179425759,0.4426926021763955
2024-11-14,174.961334217349,175.21570420750407,173.5329121404661,174.35475158691406,2127400,0.09917973090448551,0.20036824627517547,0.2491373894331832,0.3718720506405282
2024-11-15,173.66011830466164,176.95720985810902,173.1807131671247,175.78317260742188,2998600,0.09762359468557813,0.2181824430318242,0.26909037510133604,0.3800284160555685
2024-11-18,175.51898316721892,179.51072116649846,175.10807093726697,179.3248291015625,2316400,0.10829587218862224,0.23872547025209756,0.29899480213379337,0.40210386590415426
2024-11-19,179.4226821386007,183.43399188463763,178.55193630663655,183.21875,1657700,0.13359567400348205,0.2600459590440234,0.318829467323521,0.43915195269555807
2024-11-20,181.5261624814533,182.1034102169302,179.5890004724219,181.8881683349609,1433800,0.1250226982296323,0.243175101587511,0.31940388411068943,0.414922380139799
2024-11-21,182.367572329884,184.09928581031195,181.02721454122428,183.31658935546875,1886100,0.1300965448994691,0.24067054955515865,0.3381790914404046,0.4221601717032666
2024-11-22,184.6373882311084,186.78001396439305,184.27539728338743,185.733154296875,2526500,0.14963969064151472,0.27029804427328386,0.35088117076735115,0.4343788769519097
2024-11-25,187.35724553465585,189.10851556920088,186.87784041979387,188.6486968994141,4657000,0.06524505679971582,0.2900671366440446,0.36254305171186885,0.4604173062663983
2024-11-26,188.45301611301377,190.1064584626909,187.0539586963289,189.8227386474609,1962600,0.05842575603978872,0.3024193995870439,0.3937066757129004,0.4593494585429594
2024-11-27,191.18265815821783,191.69139814073563,189.8227289162596,191.0554656982422,1719200,0.06827127053270021,0.316226192236974,0.37733970715854115,0.4747277745139562
2024-11-29,191.6913872071354,193.7166135141921,191.2706966768917,191.4565887451172,1492300,0.07421633175721998,0.3006330107863828,0.3678857897637877,0.46392235504457235
2024-12-02,190.6347846507504,191.15331788139724,187.15178616197875,188.0029754638672,2293500,0.07815760417102369,0.2926894368563746,0.3648091094773822,0.4315074326259427
2024-12-03,188.2377686779309,188.70739549640115,186.58434130557183,186.93655395507807,1186600,0.08562509376541594,0.29139183074952824,0.3376166067412365,0.4251330957621766
2024-12-04,187.9442844211961,187.9442844211961,185.9484076174137,186.71153259277344,1506300,0.07624635778271727,0.2827819017687472,0.31569815189993733,0.4320963828009774
2024-12-05,185.5961686936843,186.9952409031068,184.471052907484,186.94631958007807,1507500,0.055573921408222704,0.2990397357242778,0.3195015071445584,0.42448837791726346
2024-12-06,187.96382339629648,188.62912057811084,186.0951541684439,188.52149963378903,2073800,0.10983767911651654,0.3001605871216704,0.3376201968881758,0.4704204945276429
2024-12-09,189.2943988519704,190.01839563752392,182.8665369233446,184.09927368164065,2309500,0.054350782090019756,0.20956473181837798,0.28223691125475203,0.45146263209716553
2024-12-10,183.93295828478432,184.5884622489306,181.19352826076172,181.6925048828125,1866000,0.020496839368548958,0.18124304218940557,0.25880377169637736,0.42419905249152
2024-12-11,182.65129712152932,184.353645769723,182.14254221429465,183.1698303222656,1836300,0.023899306910205143,0.17548816782579646,0.2714991087804717,0.43641845780950383
2024-12-12,182.8371954053027,185.1167918786996,182.4654112379311,183.081787109375,2061200,0.035068338012159916,0.17743664988504282,0.2694453128926202,0.4333878250448113
2024-12-13,183.9385565420864,184.49989247270224,182.1068517039268,182.2250213623047,1566800,0.04560874584025898,0.15779389457882553,0.25187433140084914,0.4089339655719997
2024-12-16,182.4022864762456,184.9430392567,182.087147359293,182.6484832763672,1258100,0.047568142617087084,0.18471334364567316,0.2624464082181641,0.4389796775941901
2024-12-17,181.5947600762234,183.5347921308029,180.6887576234577,182.1856384277344,1508000,0.03642251829537302,0.1767080804106791,0.25461644607732925,0.44358662126314297
2024-12-18,181.94927224594343,182.4515233200544,173.9725051794004,174.2679443359375,2407500,-0.02819957945009932,0.12096476891143126,0.2136430414760746,0.3792835923711555
2024-12-19,174.81942952906363,177.95104564052698,173.62783039458,174.12022399902344,2977300,-0.04965936074215416,0.12142598469962107,0.20885413378227713,0.3553747936704992
2024-12-20,174.12021952962968,178.70933141164568,173.10588993264528,175.85345458984375,4801700,-0.03317815446908989,0.11668641543851721,0.23201597029152898,0.3874287007586792
2024-12-23,175.9716134757151,176.39506472595937,173.86416963281198,175.7549591064453,2167100,-0.04124902320957269,0.10800701958185521,0.23611862933430627,0.36434746599696255
2024-12-24,175.65649226903827,177.65560913085938,175.24288343831603,177.65560913085938,683700,-0.04349005537861328,0.11469535113966578,0.2456585632648327,0.376958642413187
2024-12-26,176.46402074048467,177.25185350567483,175.78451516834144,176.76930236816406,693500,-0.06297098642342613,0.11488314601421501,0.22419265494107798,0.36544059234394033
2024-12-27,175.50877745564011,176.88747353651965,174.63231744136806,175.42999267578125,822900,-0.07582203309377966,0.1126148798394162,0.18830987148515432,0.3498187539074309
2024-12-30,173.7853966266089,174.30733263519164,171.80597978424754,173.53919982910156,1027700,-0.09168157427543189,0.0960662404564574,0.17488411089115385,0.3351722125166896
