Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,15.191301660603369,15.432433432993896,14.85371681131874,15.355271339416504,11046600,0.010972398187715449,0.20081215247029394,0.10375738349795482,0.505115947676994
2024-09-12,15.413141786141608,15.63498256566519,15.29739865075826,15.528885841369627,11579500,0.038693711594902425,0.18697047010198053,0.10726525786159402,0.449712612082356
2024-09-13,15.663919068873795,15.905050831337412,15.287754108131146,15.519240379333496,13185800,0.041366957462160014,0.19406023182364263,0.14571440540347402,0.49190910532776777
2024-09-16,15.499949685521134,15.81824354431424,15.499949685521134,15.692855834960938,6398300,0.01661631821236309,0.23272345237888326,0.15373117281317028,0.48011048511196175
2024-09-17,15.837534329891954,16.088311585163762,15.798952364608894,15.982213020324709,8332500,0.023359196738355736,0.23693632465302672,0.17825940716102795,0.4983986058335079
2024-09-18,15.982213914350645,16.368024390316215,15.808598740243772,16.00150489807129,10038800,0.005575049877829974,0.23660559646261148,0.1756110025760904,0.5463880166406259
2024-09-19,16.37767083101042,16.7731268217469,16.27157409377913,16.72490119934082,14988200,0.05355853922354603,0.28682454264363244,0.18382329861088853,0.6364468878140983
2024-09-20,16.609156088004333,16.715254658268965,16.339089675969934,16.512704849243164,20004500,0.054111435096279026,0.27423459972845987,0.14445356799791442,0.6434906060018435
2024-09-23,16.522347705238523,16.628446270390796,16.18476470646196,16.213699340820312,10526100,0.036284629839918425,0.22239905712762886,0.14840302414961504,0.6619021933677172
2024-09-24,16.213700109434573,16.406606266185403,15.933988205804273,16.030441284179688,9852900,-0.014442183714370782,0.2324887235416493,0.12346333762222961,0.6601533819586076
2024-09-25,16.040084830843977,16.078666797816275,15.770018420795669,15.79895305633545,10596200,-0.021797628398190327,0.22546425553599936,0.11679763405913968,0.6331014292395134
2024-09-26,15.972566633358028,16.117245315678066,15.837533441817897,15.962921142578123,9291000,-0.007198585123272205,0.23000074586312325,0.0865427071260787,0.6816907957358367
2024-09-27,16.049728547133896,16.165472595557503,15.856824252680196,16.020793914794922,5057200,-0.007765866335902705,0.18320522511369997,0.07875637819808912,0.7090900101015147
2024-09-30,16.001504291416712,16.21369958523059,15.885760233170435,16.15582847595215,6175700,-0.0077014571264661935,0.19233898587572917,0.11032217445373682,0.6874524923138527
2024-10-01,16.001503318201014,16.049728933051718,15.48065784730483,15.663918495178224,9444600,-0.04806573401331682,0.13921106029010866,0.09274051930959826,0.5995810947864835
2024-10-02,15.654274045843682,15.924342290169042,15.56746646158515,15.63498306274414,6980600,-0.031081915034326002,0.149856279081805,0.09215342738792653,0.6439901311263809
2024-10-03,15.548176786542504,15.798952199504258,15.384206195337091,15.789308547973633,8057200,-0.005467669495231475,0.18784300285124678,0.1146357471749333,0.7228669852603591
2024-10-04,16.059377205575988,16.38731659449258,16.020797074950885,16.18476676940918,9477500,0.03325146733821982,0.2106508432523937,0.1440700641000361,0.7350049644717214
2024-10-07,16.097955409787975,16.271570556207834,15.962920384967433,16.17511749267578,6204900,0.06815270250032346,0.18791490916262865,0.11452585680353122,0.7255531695854982
2024-10-08,16.2426361190189,16.300507228508636,16.107602916979715,16.136537551879883,7104400,0.033992523157970744,0.15438409316840573,0.10613994338418542,0.7366116912970133
2024-10-09,16.136537075296705,16.406605311088168,16.059374985026192,16.27157211303711,7331900,0.062342558369447465,0.1286536334427435,0.16725787870916253,0.7511440900151933
2024-10-10,16.146184549670178,16.310154241595487,16.030442319893233,16.242637634277344,7297700,0.0577890338272955,0.120720950969462,0.1746809251704433,0.7062512910860914
2024-10-11,16.377669376475595,16.850287424901353,16.329443758352532,16.609155654907227,10220300,0.06956518481575236,0.12456865666119521,0.21023173389353222,0.7282305831391767
2024-10-14,16.425896181674002,16.821352121577434,16.310152127212085,16.78277015686035,11829800,0.08141698605361247,0.10150213058357305,0.2381364670733841,0.7529356276144481
2024-10-15,16.859933823104367,17.303617260391064,16.84064283894201,16.869579315185547,11298800,0.07498466133889248,0.0921728001675457,0.2629199143052501,0.7721100559352094
2024-10-16,17.091417437350476,17.245741607102097,16.937093267598854,17.072128295898438,11862200,0.06819551674024593,0.15145815428993714,0.2594836499662567,0.7498910559527634
2024-10-17,16.58986642314931,16.89851479274828,16.300507196883224,16.638092041015625,16550800,0.03978295460329262,0.12002452891867588,0.23173088497608907,0.6499919752734389
2024-10-18,16.551284098664166,16.85993246157894,16.551284098664166,16.73454475402832,10728800,0.000576598604234535,0.11365917086999433,0.21770128188162063,0.7217127956724647
2024-10-21,16.74419122445597,16.908160906803825,16.454831987535922,16.483768463134766,7560400,-0.0017523710605004128,0.09074554446960659,0.19863405036465975,0.7151836839434862
2024-10-22,16.454829788068803,16.61879944849933,16.396958684296035,16.560928344726562,8539000,0.021415779126485512,0.10070943923400222,0.1976999713772376,0.8399518540023481
2024-10-23,16.483768492982378,16.67667465127838,16.34873528598886,16.474123001098633,5979100,0.02767744873978062,0.0718600568184109,0.17466405762734638,0.8284589937107185
2024-10-24,16.56093000736062,16.667028574670145,16.416251313559076,16.61880111694336,8355600,0.051892556277907786,0.05959531856217937,0.21093455374101477,0.8614388797831485
2024-10-25,16.8213535415961,16.830999033589617,16.387315600335132,16.435543060302734,7423200,0.02960748308553507,0.06407236073080891,0.1902493009133277,0.8409125091223566
2024-10-28,16.618801796734658,17.004612275883474,16.53199420896499,16.92745018005371,10705100,0.05659246789396044,0.09322176340395871,0.2233761043901703,0.8288945614715137
2024-10-29,16.87922328765244,16.956385377665566,16.734544598839,16.763479232788086,10252600,0.03761185987709781,0.09068651495027846,0.23159232541289643,0.8568233876873061
2024-10-30,16.763480741982086,17.178227703025247,16.763480741982086,16.869579315185547,11124000,0.07697057542647823,0.16321422878573544,0.22085126060279792,0.8389155275303459
2024-10-31,16.88886930123714,16.966031393636882,16.638092041015625,16.638092041015625,9138900,0.06415798304647646,0.2083863571775728,0.1911426303925472,0.7888368518168385
2024-11-01,16.724899871569388,16.91780602525824,16.54163920953392,16.58022117614746,7053200,0.05009165700769924,0.23232644134151714,0.18222923805008584,0.7949086916105139
2024-11-04,16.60915639711763,16.657383857085232,16.416252076315693,16.435543060302734,8130000,0.015494587871822008,0.20958019698271646,0.15642196442116352,0.6432532606588626
2024-11-05,16.53199344481237,16.69596312083269,16.474122335537373,16.647737503051758,5585100,0.02921895377823258,0.23210890972124476,0.18704339431881145,0.606015162937267
2024-11-06,17.834106498692055,19.290542692758027,17.834106498692055,19.261606216430664,27055800,0.19366413981335895,0.39026698883939015,0.3651921873638635,0.8779614917278513
2024-11-07,18.86615146871864,19.039766658625712,18.345307738687044,18.4803409576416,13881200,0.13574403439694582,0.32748582279315186,0.30460739232383816,0.7970064115469606
2024-11-08,18.374241183506182,18.596083822691625,18.133109399787266,18.29707908630371,15226300,0.12648447242896155,0.2046574440027884,0.2916701422684136,0.7823410184621085
2024-11-11,18.653953885697373,18.798632579847308,18.50927519154744,18.56714630126953,6623000,0.11788622414311645,0.2419164067787527,0.3283527150016985,0.8631556886399461
2024-11-12,18.4417588637848,18.673245145795978,18.36459676978108,18.499629974365234,8403700,0.1022989531202676,0.24135607862837105,0.3033762070408488,0.8563806341158584
2024-11-13,18.57679059843377,18.84685882592171,18.36459531663637,18.374238967895508,7670000,0.0891936677612053,0.19032197618748858,0.2562959599337098,0.8607915081985551
2024-11-14,18.412822507041827,18.6250178069941,18.26814380981576,18.461048126220703,4836100,0.0813559859818973,0.18208181541391522,0.2819921336654352,0.7017594894144485
2024-11-15,18.52856658164261,18.663601640286807,18.277791129209767,18.4803409576416,7947200,0.11072477012896265,0.16135137904933372,0.27749871330750864,0.6658059133144953
2024-11-18,18.461047792492987,18.59608283519376,18.41282217418591,18.547855377197266,7320300,0.10835733208293274,0.1683926370638127,0.29647748317128175,0.6871157624124717
2024-11-19,18.22956239146152,18.5189216343133,18.17169127876696,18.32601547241211,8823000,0.11176127676128478,0.16986663575630612,0.2734458369911237,0.6344642784844838
2024-11-20,18.44175947711922,18.480339605559458,18.18133671131199,18.34530639648437,5298800,0.10774625761399426,0.172524459024467,0.2993830033367344,0.645534636602455
2024-11-21,18.4224676951638,18.76969619484522,18.3742402370904,18.538209915161133,6311800,0.12529267348100115,0.13973641510803514,0.36480525602523195,0.6960665334561957
2024-11-22,18.499628423654897,18.933664476159738,18.499628423654897,18.90472984313965,7997000,0.13755076013670542,0.1704985451320824,0.3701623662482576,0.7267240567564162
2024-11-25,19.078348000978394,19.32912528483818,19.06870250855807,19.107282638549805,8796100,0.1625586430849495,0.18836252265905995,0.413144773323062,0.7437753324937397
2024-11-26,19.03011921792257,19.136217787491887,18.904731504541115,18.962602615356445,8209900,0.1202279382692164,0.17443253300256933,0.4296470577407949,0.7416081925717175
2024-11-27,18.99153772277422,19.06869981153367,18.750405965439768,18.82756805419922,5960300,0.12313009684612086,0.15639803763967097,0.4123639298101025,0.7045651933846193
2024-11-29,18.87579378640654,18.914375750869283,18.62501653646668,18.788986206054688,5524800,0.11377917937416138,0.14185219989495845,0.3721976211186748,0.6313337757155355
2024-12-02,18.85650425097738,18.885440726544648,18.35495155230436,18.432113647460938,10047300,0.10782616191945293,0.14225952055703694,0.369968517081978,0.606806768392862
2024-12-03,18.456486220021027,18.47598638732997,18.144490981631133,18.339487075805664,8780800,0.10610629864148668,0.15516222679072755,0.3876529683080341,0.49835787450812385
2024-12-04,18.300488860823293,18.42723623085553,18.134741155619075,18.280988693237305,8998200,0.11228382452368924,0.1670763416487826,0.38422455322864923,0.4691301509113257
2024-12-05,18.37848681839132,18.514984265880283,18.21273912088118,18.25173759460449,7767500,0.09634943434557974,0.20528601080216657,0.37506494226846954,0.5234556574120217
2024-12-06,18.2614880557713,18.417485673168603,18.037241713217465,18.397987365722656,7001300,-0.044836284212441124,0.17890106946120188,0.38608323200866557,0.5332930743341249
2024-12-09,18.34923928971337,18.44673827793893,18.05674418467523,18.076244354248047,7997800,-0.02186629588273159,0.18016646084352184,0.387745461531523,0.48924226222138034
2024-12-10,18.144491366148355,18.358987632177424,17.686246722868574,17.949493408203125,12965900,-0.01899678503115676,0.16894667710151978,0.40368537545327365,0.46207121773886395
2024-12-11,18.163988790615186,18.21273920754912,17.773994753334975,17.851993560791016,8812700,-0.03851710590709445,0.14959912405515463,0.36454021270857173,0.46406660296026714
2024-12-12,17.920242999219315,17.97874350187206,17.57899936526997,17.608247756958008,7759000,-0.048183786305045384,0.13460757914455534,0.3547897889822096,0.4607134507874333
2024-12-13,17.74474709225041,17.81299581912518,17.608247778862534,17.676496505737305,9028800,-0.03797395164922679,0.12640405874099492,0.3885447000647857,0.36763644230576253
2024-12-16,17.66675024986157,17.881246538170753,17.56925126076156,17.744749069213867,10794500,-0.0388005627908774,0.11028110103699196,0.3733470244484127,0.29762503194073586
2024-12-17,17.588749884035423,17.744747509024076,17.257254466024936,17.354751586914062,10380700,-0.06090739198521711,0.08456996372921677,0.34118528690280114,0.30898675280180754
2024-12-18,17.471752392556503,17.52050095762455,16.46751595926318,16.535764694213867,14327500,-0.10848104225877575,-0.011308676976483856,0.2722722595654641,0.265776741997354
2024-12-19,16.82826134634105,17.052507716848922,16.350518351052695,16.389516830444336,12267700,-0.10566937722403258,-0.00746019625031169,0.2647285595455482,0.2327401605291548
2024-12-20,16.340768372376687,16.82826145558731,16.25301946862769,16.662513732910156,29210300,-0.09172878485674674,0.027681183834455947,0.2562365101470443,0.2781968671582298
2024-12-23,16.448015330262518,16.81850920760959,16.448015330262518,16.78925895690918,11099300,-0.09434303345662332,0.04733604392278101,0.29082986389354915,0.2698813916085092
2024-12-24,16.779509247121744,16.945256952173008,16.721010604056104,16.935508728027344,4280200,-0.10416552531835921,0.07193867009030264,0.31362252432246196,0.2800468476279314
2024-12-26,16.847760347482158,16.97450772126335,16.711261029981195,16.955007553100586,5442800,-0.11264161033065512,0.06214942751776542,0.3064445880649409,0.2673308530300551
2024-12-27,16.838008855058856,17.052505107993497,16.701509548974784,16.769760131835938,6597100,-0.11564037532193405,0.04674963182376124,0.23851963375971597,0.24744121705264122
2024-12-30,16.604013745341938,16.740511202554902,16.467514428490592,16.6820125579834,5863800,-0.11395818567960425,0.03256930356833587,0.2311726362630775,0.23920713902454893
