Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,101.19593061941744,101.71599745923308,100.47962499579766,101.5001220703125,951500,0.07069660825965163,0.07327991387831245,0.2635534377437636,0.565987580461857
2024-09-13,101.8141259228884,102.42249388388774,101.30387361576852,101.64730834960938,975300,0.07114045678279735,0.09428448109823373,0.2808928465502192,0.5814958876479397
2024-09-16,102.17718927548158,102.71687781292373,100.97026034457096,101.69638061523438,898500,0.04602353577831764,0.10083430874304322,0.2621766059895483,0.5463091203430068
2024-09-17,102.09867760136544,102.45192685820878,101.519738407972,102.26548767089844,945600,0.057212210466605296,0.10395880837622751,0.2547010540725121,0.5560885382244736
2024-09-18,102.54024195932529,102.54024195932529,101.02912170577736,101.51974487304688,840100,0.046001223940656644,0.08063360959622168,0.2569499061897036,0.5825574204106487
2024-09-19,102.48137126746894,102.48137126746894,100.69550320856496,101.30387115478516,1093100,0.05465314304182445,0.07799937567765158,0.2412739423450494,0.5687183309568813
2024-09-20,100.88029930072972,101.8456567733626,100.08239320877207,100.70298767089844,3882900,0.023716982124234676,0.06926059536157547,0.23687321604941736,0.5115173631043808
2024-09-23,100.99850850965632,101.94416809082033,100.49612427373242,101.94416809082033,1117700,0.034889221683032545,0.0616445463341555,0.2557349770942998,0.5448838050083415
2024-09-24,102.02297947736496,103.21490486238504,101.93432741054342,103.02774047851562,1112500,0.04912877742007615,0.09485729574370194,0.2856400537788475,0.5771846358234667
2024-09-25,103.589232824351,103.67788489048296,102.07223484191604,102.4465560913086,1121600,0.037508987887734824,0.08539892863952936,0.2873352755390983,0.5611539020491207
2024-09-26,102.6534080328158,103.42175592322654,102.1707292967382,103.15579223632812,1441500,0.042722849912334215,0.09827945503688795,0.23267633862698012,0.5965602394408889
2024-09-27,103.4217569529896,104.03249868717266,102.682959740941,103.54981994628906,1326400,0.030857328093252034,0.10838007495427648,0.2323483401433022,0.600273777169908
2024-09-30,103.70742616904676,104.37726927563516,102.50564816762927,103.36265563964844,1508300,0.023395799635162806,0.13096550400568452,0.22470854080067193,0.5744208886028033
2024-10-01,103.33310754774676,103.53996987057891,101.53044050036549,101.57969665527344,1154100,-0.004509231441804817,0.09268633048723829,0.23386916435919125,0.5474899735860101
2024-10-02,101.16597252376536,102.61401641395652,101.16597252376536,101.46149444580078,1034300,-0.0017316689974277155,0.08819861393130357,0.21441532051862744,0.597235612160347
2024-10-03,100.96894715793104,101.2053601493941,98.72300495044838,99.12687683105467,897100,-0.02025603517461727,0.06014685016777177,0.20967482296084317,0.5820667512367088
2024-10-04,99.36331077362397,99.9444943552722,98.64421145325402,98.9692840576172,786900,-0.01762155872061877,0.03670259560413447,0.21528754505882985,0.5711009325704215
2024-10-07,98.634354938262,99.37315218417096,98.11227275362248,99.28450012207033,1214400,-0.017745529311953057,0.045160939013167756,0.19408436591596456,0.5975947352884798
2024-10-08,99.35345217330462,101.05760690992904,99.22539669222228,100.94925689697266,1180100,-0.005619478031467007,0.06864668641792093,0.195974731960032,0.6643537960039017
2024-10-09,101.2250751490424,101.25462583632908,100.2991135317442,100.47642517089844,884100,-0.004019648792914277,0.04946959719604793,0.19285874153009042,0.6375802056617283
2024-10-10,100.36806327351802,101.30387006890513,99.8558338468231,101.09700775146484,835400,-0.002428547961846106,0.047896451185383215,0.19509646505974088,0.5963374193917179
2024-10-11,101.34327155756743,101.95401327987258,100.52567503719762,101.1265640258789,724600,-0.0036803703957598577,0.07130253892877847,0.23776749785501194,0.6021633723360356
2024-10-14,101.15611779644784,103.71727999009806,100.91969727486736,103.56951904296876,1087000,0.018910591186025894,0.07582250304161153,0.28332471327635944,0.6803444200883333
2024-10-15,103.93399337673144,105.17516727566776,103.30355369349697,104.48562622070312,1083400,0.02742718657826959,0.10048113716668094,0.28890194770433797,0.6745406156621931
2024-10-16,104.53488375347172,104.77129675894572,103.99309612068345,104.1310043334961,819000,0.018241898660876554,0.09833537960309102,0.28623307023748734,0.6288896021699657
2024-10-17,103.89459647401353,103.9241471617322,101.99342457129052,102.83072662353516,1977100,0.012913564273902667,0.09539084625429095,0.2587767789049109,0.5806927721652684
2024-10-18,102.73220935092824,102.9587696062158,101.9540087686201,102.93907165527344,1155200,0.01614154011932878,0.06894694018540415,0.25455064631195534,0.5958218995565503
2024-10-21,102.95877825976486,103.46116247850414,102.27908992134184,102.5155029296875,914100,0.017998624476886826,0.054874727604706575,0.23584812645043174,0.6033769341673845
2024-10-22,102.38744317907516,102.67311233015272,100.8704453675428,102.31848907470705,969000,0.0036718234195922683,0.0631525549976244,0.225676299492944,0.6188242749605062
2024-10-23,102.2593848757628,102.7420711438982,101.7176047495894,102.39729309082033,619500,-0.006119200370377609,0.07404605058094416,0.23079836443995805,0.6420856591206814
2024-10-24,103.03758756050902,103.1262471379012,100.66358965550168,100.9197006225586,957700,-0.014903921878927195,0.04055537519511776,0.22454421237194722,0.5860618373309479
2024-10-25,101.0477649839819,101.0576102029316,99.73762938197616,99.93463897705078,961500,-0.031226101699628583,0.022946938187720534,0.20872203338967865,0.5701052643691911
2024-10-28,100.96895329033698,101.55013682869746,100.14150401224398,100.67343139648438,673300,-0.02777782280352259,0.029681958559638844,0.20132949091473873,0.5565166546093494
2024-10-29,100.23015376772216,100.67342908288012,99.7573202515111,99.8164291381836,1042800,-0.03430858543174431,0.02255857647727577,0.20672191290738762,0.5277992159412588
2024-10-30,99.67852098455886,100.39761271981476,99.33374294431512,99.62926483154295,911000,-0.01920100067191166,0.027250045409138002,0.2139238156449823,0.5854553555954118
2024-10-31,99.28449516691532,99.65881638060434,96.1913981196502,97.94480895996094,1278000,-0.03466029654943048,0.038243524454581124,0.15463251228691544,0.48818569587730454
2024-11-01,97.72810221227188,98.30929330744966,97.29467207454168,97.45228576660156,1162000,-0.01689341092938068,0.04972829097306719,0.1510804683384217,0.4870114184219567
2024-11-04,98.16152708441476,99.22539690244744,97.3439230104396,97.49168395996094,1348500,-0.014929885688533928,0.02979835392538388,0.1253093439802908,0.45783886596776124
2024-11-05,96.51647003635576,98.32898223607552,95.60036120278788,97.61973571777344,1396600,-0.016767616317250544,0.055996681609657095,0.059058293996949285,0.3943047499283516
2024-11-06,93.57113650767216,93.57113650767216,85.54287119062849,86.26197052001953,5082100,-0.1454917730790506,-0.07995175546772859,-0.09207251613029654,0.2383833336692196
2024-11-07,86.83330147459398,89.79834309013769,86.83330147459398,89.60132598876953,3475000,-0.1082353314584158,-0.050890803215950964,-0.05527318242716306,0.2997991791190555
2024-11-08,90.3401181433261,91.6896570291449,89.36490797139925,90.90160369873048,3112100,-0.10084773307829809,-0.032794688959601914,-0.04274702200540448,0.32924522344796237
2024-11-11,90.38937519493388,91.00996212589789,89.20729518754015,89.84758758544922,2131200,-0.11153327069970786,-0.05222274293018214,-0.04737674567671424,0.3042824288786097
2024-11-12,90.27116539768578,90.88190711371035,88.04492109391477,88.09417724609375,1387500,-0.1494198480390223,-0.07167992160957004,-0.06703077203141383,0.27526397547254944
2024-11-13,88.26164592479664,88.7246267510508,88.02523290207932,88.5079116821289,1081700,-0.1529178234030466,-0.08962975710635435,-0.06148361988469786,0.2904265637965824
2024-11-14,88.50790597097928,89.25655592928288,87.887319008103,88.03507995605469,1471200,-0.15457379365987534,-0.08990057546627983,-0.07909302554428099,0.2411898839918074
2024-11-15,87.85776999926699,87.85776999926699,84.78437078183377,84.85332489013672,2602100,-0.17482519402215235,-0.12572000844259645,-0.1289374989133154,0.19083434354985052
2024-11-18,84.66615430892804,85.33599738993246,84.12437421640453,85.31629943847656,1786600,-0.17119614480119594,-0.1117900793938561,-0.1164741635381682,0.18706520357986434
2024-11-19,85.20795063036232,88.07448760579803,84.9025835012503,87.60165405273438,2232200,-0.14547896123752246,-0.10946732574576468,-0.0842822112535413,0.23040202485852457
2024-11-20,88.05478051225157,88.44880721329561,86.53778259826422,87.51299285888672,1576700,-0.1447001060092884,-0.11160927826492117,-0.06652025159390573,0.23032127353154408
2024-11-21,87.06972021033975,88.6261215941129,86.60673938595102,88.43895721435547,1165100,-0.13631547724689008,-0.0994284196890507,-0.041964045151831164,0.2479006034816298
2024-11-22,88.66552162401165,89.5422270817984,87.93656960202723,89.45356750488281,1639700,-0.11361640043463184,-0.09407515658975008,-0.04780560998311367,0.238821076040868
2024-11-25,89.50282083476856,90.261316004533,89.01028935648586,89.5323715209961,2526800,-0.10409070931294895,-0.09498586974250889,-0.03684835540065856,0.2442259452865263
2024-11-26,89.53237392257837,90.02490541407256,88.60641231363039,89.57177734375,1232100,-0.11027392131904679,-0.10829663332069495,-0.03215131555463446,0.24294414785129037
2024-11-27,89.99535194947104,90.28102110757298,89.21715131507621,89.46341705322266,1036200,-0.10372052150481625,-0.11422085020271966,-0.04172019091803203,0.22782323507102764
2024-11-29,89.25656403669365,90.11357160031052,88.71477635013679,89.995361328125,806500,-0.09669752677295507,-0.11803682856778197,-0.04243676348881187,0.24234788182443023
2024-12-02,89.93625070646733,90.00520481263005,88.80342680627938,89.90669250488281,1383800,-0.08206781492997794,-0.11541807694588524,-0.04248430724063623,0.23865418831033347
2024-12-03,89.77864338225677,89.78849611681581,88.2222420010463,88.81328582763672,1427700,-0.08864851009913988,-0.1221928545752512,-0.05628974117744345,0.20127946626197946
2024-12-04,88.21239122871269,88.50790560797002,87.23717348549175,87.96612548828125,1557400,-0.09770636924880438,-0.12683994771291718,-0.08178524220462091,0.19730571592466273
2024-12-05,87.74940772932624,88.17298509042874,87.29627968275231,87.67060089111328,1093900,-0.10191724812105529,-0.13264568419717815,-0.08356149602202989,0.20720676900378532
2024-12-06,87.9267221904791,88.65566667885035,87.3356859157069,87.591796875,992300,0.015416136994828467,-0.13719447399581375,-0.0897777236546613,0.20150160071741618
2024-12-09,88.10402725521193,89.28609971661825,87.58194512616691,87.79865264892578,1121800,-0.02011882435835488,-0.1296890514162775,-0.07150577342534825,0.18416254262357268
2024-12-10,87.82822210981398,87.94642486185039,86.82345362489825,87.22733306884766,939200,-0.040420305917376664,-0.1392871140081272,-0.08125036714029477,0.179213626615905
2024-12-11,87.21747213962408,87.48343582215107,85.80883185854576,86.52792358398438,1998800,-0.036947725483532756,-0.14750916728904406,-0.08503871248593442,0.17204689887372226
2024-12-12,86.68553756879336,87.57209570610641,86.30136362853001,86.78404235839844,1700000,-0.014871980517343508,-0.14622390137562413,-0.06572606494275046,0.1787447953691479
2024-12-13,86.43927584738871,86.57718406232077,85.1783964449048,86.0945053100586,1157200,-0.027267690833537306,-0.15341622986765946,-0.06805154061328544,0.1356626574652251
2024-12-16,85.9171901886529,86.606731235338,85.07988819898274,85.84823608398438,1348400,-0.024840596193721143,-0.16053560160732405,-0.07326588307615478,0.11179649647207679
2024-12-17,85.50347330371841,86.3703260573998,85.38526303553869,85.47391510009766,1122300,0.007313681706220043,-0.15805624603386226,-0.09016728207457936,0.11487364020983426
2024-12-18,85.01093008485712,86.00583818880267,84.055417882778,84.08496856689453,1312300,-0.014432539616535678,-0.16997279957427647,-0.10523119614560106,0.1045255926240054
2024-12-19,83.65154263285704,85.73987876052236,83.34617552795913,84.65631103515625,1624700,-0.03362200234033352,-0.15934657954919262,-0.10112242315602493,0.09910165663538195
2024-12-20,84.36930459321773,85.92308503267678,83.87446996217247,84.85424041748047,4203000,-0.030381230884120813,-0.16764007194717334,-0.11632962179562656,0.10706901732876206
2024-12-23,84.58703024865031,84.72558333672627,82.9837633787437,83.91405487060547,1334600,-0.051164130449691814,-0.18551979805764962,-0.10826040866461406,0.08323557691976236
2024-12-24,84.12188681531988,84.64641031325246,83.85467943827814,84.23075103759766,378400,-0.05838578172972331,-0.17780788099382816,-0.10759355489483668,0.08395520831073111
2024-12-26,83.86457272518581,84.55734575196303,83.73591843691368,84.0526123046875,592600,-0.06120422282150251,-0.18518766147300358,-0.10510834888523812,0.06347676715706041
2024-12-27,83.42912042217793,84.43857973041018,83.37963393966835,83.71611785888672,740700,-0.06537393427386162,-0.19153777474156897,-0.10391657817035915,0.057397797673941264
2024-12-30,83.29056685733747,83.66663845030561,82.5186185077022,83.0926284790039,989500,-0.0712111026390676,-0.19610590532146932,-0.09082351004470202,0.043880864099021366
