Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,484.818787171496,490.72282615894295,480.88606290921314,489.9561767578125,2299500,0.07129490763242585,0.11250319184357083,0.037660195403393715,0.18917059584654639
2024-09-13,490.9418422037864,494.6754294791386,489.2990698794336,491.20068359375,2204700,0.07214873656530485,0.11031632741963948,0.03189934411862483,0.19210495423416796
2024-09-16,493.1322213835283,496.1390232748489,491.23060756814647,495.53167724609375,1589200,0.06187194964721843,0.12103824151947062,0.04898311331447602,0.2112281758111847
2024-09-17,496.41777838310014,499.54401971346186,495.6710609157321,498.79730224609375,2202800,0.06848231501374613,0.11966271583761356,0.04914910236607839,0.21635588347755075
2024-09-18,499.0860266933331,499.6037398504303,491.8777240118538,492.5945739746094,2193800,0.059488564150419476,0.10082615127724792,0.025163517164920046,0.19310917602983801
2024-09-19,497.8116307618865,498.9366899088501,484.12181091593465,490.8522338867188,3517200,0.05092511554347667,0.09111461378599928,0.013081169588226915,0.1992388930994491
2024-09-20,487.5069322564328,491.3699554385792,485.6052881483552,490.5834045410156,3470200,0.052863235310009804,0.0849067089954374,0.011283032591492104,0.20737042995489108
2024-09-23,491.0015807677571,495.5117530140748,489.1497056659253,494.9641723632813,2191300,0.060406962824201216,0.08954042971689002,0.035077867675209706,0.23977511427741516
2024-09-24,490.5236878511274,491.091200433198,482.2998599251737,485.2767639160156,4143700,0.04495758181204401,0.07128714738969943,0.02682145062564456,0.21895523788468862
2024-09-25,482.6383551557968,487.7558430600575,481.4236935282156,487.3078308105469,3483200,0.04440504550078739,0.08354698663848881,0.029475509207679718,0.22323608051274468
2024-09-26,488.85103517935687,491.4695292923704,486.85978860021487,489.1198425292969,3073700,0.03427445817886143,0.11123129580866786,0.03081728047566812,0.2498633551125542
2024-09-27,488.8808996182163,493.8291485519297,488.2437165165449,491.4794921875,2177200,0.046290873904434315,0.12061650329213447,0.02800412483399639,0.25557551057066585
2024-09-30,489.62761534071655,492.8235575614561,487.9649110944312,491.6387634277344,2862400,0.027038231787783973,0.13007339926799943,0.03515128001670109,0.2435307338914523
2024-10-01,495.0836729339497,495.8502919693053,490.9518117560359,494.20751953125,3748100,0.0269790293038783,0.11799235971671518,0.038324384618644736,0.26117342876000493
2024-10-02,490.7825677866904,493.7395702985723,487.536826000958,493.4010620117188,1736500,0.0278977051508289,0.1073766820136357,0.04099424888711889,0.2593062701632707
2024-10-03,493.3811285818342,494.9143970161716,490.8423012462346,492.8036804199219,1382200,0.02448560144644385,0.10281256218954749,0.05666560770150131,0.27318800123595866
2024-10-04,493.3910496831472,496.8657650629305,490.3145775219965,495.5216979980469,1935600,0.042609350101206145,0.11697111797580528,0.04606013182585866,0.2714317292914805
2024-10-07,495.1533265722655,496.3480866958892,488.6021385722941,489.1497192382813,1990500,0.0318827065893692,0.10478969997076826,0.02751959638891166,0.2518665970719125
2024-10-08,490.3444513706141,495.3524351103688,489.3786956012853,494.8844909667969,1750100,0.02046849093216152,0.14625026285887976,0.054295687473831844,0.2545453588968116
2024-10-09,496.8584614115955,499.2212209844954,494.0769707029523,498.4236755371094,1707500,0.02580782691324135,0.14709389738925083,0.06860246752157417,0.2738562777153595
2024-10-10,498.4735082819116,499.19131135081386,494.32620504207705,496.4995422363281,1491000,0.021512847413354352,0.13308525563946683,0.0664320152660407,0.2510947167301507
2024-10-11,494.9942082979016,501.38464278160967,494.9543218955548,500.7266540527344,1919900,0.021982531919881865,0.13272026650989188,0.0822828753806304,0.2635136217393381
2024-10-14,502.8202236352909,507.2367224010322,500.5172782733597,505.11322021484375,2127000,0.028323528622366867,0.14385430084531547,0.10503735010286896,0.27429547875340154
2024-10-15,504.07635696612857,508.3233610878676,502.4613076309346,505.6814575195313,2885900,0.020482606338801057,0.1257744120691564,0.10620832860178786,0.2817226980782712
2024-10-16,504.80417741216746,513.8265670512558,504.4552398372792,512.5006103515625,2956700,0.027472698917501148,0.14715980672030637,0.1202972583983335,0.28887135630800675
2024-10-17,514.7137727261446,515.461483016822,509.9583462302244,512.1915283203125,2227400,0.03978313075513751,0.1594651321618863,0.13306596379885072,0.2861385486869594
2024-10-18,512.9691184874523,516.4185772215731,511.0151411925612,514.763671875,2604600,0.04871412685431431,0.15423170996073865,0.13703058779626676,0.3207365278857004
2024-10-21,515.4116799594261,517.2361102200647,512.3710034242439,513.437744140625,2217500,0.04658604304194025,0.16746980694933544,0.1307250323756477,0.3354710190023089
2024-10-22,509.58947984188825,512.9790937357817,508.9414703425925,511.4537963867188,1855800,0.03331478305733793,0.18788784238043132,0.11158336902793109,0.3422844496586006
2024-10-23,511.0948803805566,513.1485890002012,510.3372212629748,512.16162109375,1759700,0.05540108073748029,0.19742334230743186,0.11389186936840345,0.34673457322968826
2024-10-24,510.337217788468,511.7728544803496,507.90466441438815,509.0611267089844,1911900,0.044639742115891945,0.1668696451455849,0.10808312931019359,0.3273725004511865
2024-10-25,510.9353883677113,513.1585609274249,504.0763874569376,505.8110656738281,1582200,0.034125017415402636,0.15122271098139795,0.10027046030695264,0.32094644459640187
2024-10-28,505.85092259624366,509.3003508397991,504.59479001298894,506.658447265625,2186400,0.03088420843475248,0.13730173393092726,0.1149408544601942,0.4019849664492552
2024-10-29,505.9905074843725,509.828759660237,504.1561285879229,504.7343444824219,2066300,0.02663659180041944,0.0932547479582202,0.12523056016621092,0.39861730907346726
2024-10-30,510.95535405166487,514.8733489056236,505.4521865138552,512.1217651367188,3121000,0.036248427831410135,0.11237434818420922,0.1652789871828524,0.3873085436853394
2024-10-31,519.6586344148782,526.2883564404653,497.5064704032762,498.0647583007813,5523300,0.009452140759582894,0.08275443102335678,0.13578591649587013,0.3351397976975883
2024-11-01,498.91217954018254,508.99129951912136,497.00800704129387,506.5288391113281,3753700,0.02785116921146158,0.1510305049206775,0.14862946628457308,0.35254608517992403
2024-11-04,507.585658672941,508.4430185711281,501.4942961003462,504.0364990234375,2165100,0.017183507926678443,0.12927098658913327,0.12825085836801375,0.32876356357084346
2024-11-05,504.0364990340392,506.598660370712,502.0725120394035,504.0165710449219,2132900,0.030393254298074046,0.12536056702160137,0.11901741801105814,0.31714655192007934
2024-11-06,519.2698062998614,521.4032875102158,514.3648440362869,519.5390014648438,3673700,0.04981871719172748,0.14540337054672547,0.14914310330699054,0.35732454784960077
2024-11-07,522.3902821505485,522.4301989763395,515.0129103887683,516.2989501953125,2382300,0.03586361470277355,0.1352698362892386,0.140171448100183,0.33945975971867526
2024-11-08,518.7514699322539,527.2255201049287,517.9439452321049,523.157958984375,2215600,0.053692731775687674,0.15310347685165038,0.15155159641484772,0.3543635198390076
2024-11-11,527.2354446371066,532.3996841144826,526.9064959082897,528.5015869140625,2213400,0.055469251809397324,0.15557489750059195,0.1613314841020157,0.37433366251428857
2024-11-12,527.4846497653465,529.2792031002102,525.6901572793006,527.554443359375,2577600,0.04442810492068716,0.1514984583876573,0.16833640056852528,0.3495382917125147
2024-11-13,528.3919277329487,528.8804220627562,514.8433902415925,520.2867431640625,2681500,0.028882383222380792,0.11491943645178893,0.14268100298653597,0.3310480836193408
2024-11-14,519.0305784447269,520.7652566098108,516.0696748558053,518.811279296875,2480400,0.012313485716599626,0.11135460088128313,0.13728028355864663,0.31625871884335544
2024-11-15,516.9469645302134,521.7921124159749,516.4185534052046,520.2966918945312,2408100,0.015824478004934805,0.11907118785267823,0.13706726758627563,0.3227551190857927
2024-11-18,517.0067785700868,521.8917824275669,515.4216060449411,520.0374755859375,2493400,0.01024509692326947,0.11341134131054575,0.13800901774244423,0.3211971400790474
2024-11-19,517.1962288038774,521.0544090865909,515.1823762562211,517.8741455078125,2716000,0.00864058285121394,0.11143312895570268,0.13465724387484856,0.305183330737534
2024-11-20,519.9378248300354,520.9048342622854,509.439943173259,510.9752197265625,2409400,-0.0009357182672947717,0.09470889224480206,0.12586887914842015,0.27473971151002163
2024-11-21,511.66311865623953,518.5320984835421,510.01816209686655,513.5274047851562,3077300,0.002666704483810234,0.10579033450565278,0.14480807436488208,0.26685297374861916
2024-11-22,515.3518417414132,520.117277944817,514.6041314386982,519.2698364257812,3130400,0.020053995838957173,0.1129064686635377,0.15768664252834208,0.27671122774169077
2024-11-25,520.0474305215828,526.6372353703962,519.4293282698861,524.9922485351562,4503900,0.03792163549402683,0.11012890132192421,0.18648592223792515,0.28399032275929414
2024-11-26,526.2883916490384,529.0299961387167,523.4570351480348,526.8665771484375,2326800,0.03988511391031446,0.12162501223015831,0.1977456160999591,0.2996967112057858
2024-11-27,527.4348488404903,531.9909043699585,524.9724187214049,530.7546997070312,2086300,0.051552575149788726,0.10875180894943859,0.20759441955129,0.30916007147482216
2024-11-29,531.382781879895,534.134365603282,528.4118990026138,531.31298828125,1760600,0.03747394555552197,0.10408537992129507,0.19542586838512577,0.3079468862827377
2024-12-02,531.3030072073159,533.1872518176425,524.623449511476,529.73779296875,2355100,0.06359220189765225,0.10359766860678166,0.2023164114794358,0.2914329052153035
2024-12-03,533.0376793903154,533.1872457921704,524.3543092477925,524.5736083984375,2319400,0.03562436705236327,0.09053184879842302,0.18636612916829032,0.27720758230241316
2024-12-04,522.0413789081884,524.6733337795774,516.5880467879512,519.5490112304688,2630000,0.030776565262806255,0.09316435412048962,0.17003061878648662,0.28396864882606554
2024-12-05,522.9984439254933,525.8596773418433,520.5758696835398,523.16796875,2538600,0.03799755564658058,0.10364569039368976,0.17287628893346008,0.2914570759522699
2024-12-06,521.333502976498,529.3788728086114,520.9048230555545,526.956298828125,2122700,0.014276690185661023,0.08660163910534124,0.17845373785472507,0.29545181903606177
2024-12-09,527.4049609867004,529.9671222708162,520.2867442688524,521.223876953125,2942000,0.009538905233003936,0.07273301569473989,0.1670352486454143,0.272768421535053
2024-12-10,520.9148027959334,528.0429375568191,518.631755152172,527.3949584960938,2003200,0.008098891432224864,0.0850779908843462,0.18140471788634405,0.29093082164101114
2024-12-11,527.5744081922818,534.2539655510718,525.6602869071256,532.818359375,2181100,0.008167946072107801,0.08748166601515162,0.20982682451322,0.2930686661887725
2024-12-12,534.6527052750243,535.1113228182261,530.345886767624,530.7845458984375,1860400,0.006122785202023362,0.08058592674399767,0.19979219764374312,0.27270283249815797
2024-12-13,532.5392091750028,533.0476619259001,527.2952577541872,527.385009765625,1608200,0.01364298955302079,0.06428112264498487,0.19309983821230192,0.252849284162846
2024-12-16,530.3758219248006,533.3666630258803,527.3849808237209,528.6909790039062,2923000,0.01904295473379225,0.05993151250658468,0.1867657958949922,0.2743156936789797
2024-12-17,527.7837848572611,530.1565236693151,523.2675855796635,529.3888549804688,4055800,0.017474958475770075,0.0746948564799983,0.18305220265633104,0.27596720251312457
2024-12-18,528.700976654572,535.4901837569216,518.123382861788,518.3726196289062,3190300,-0.003201415350221448,0.05606653864906064,0.15228963345038693,0.23216490926711497
2024-12-19,522.5597525631197,527.604302333538,520.605775237478,521.6824951171875,3050500,0.007353812972533458,0.06339205584271213,0.1536811756762091,0.23700129528992053
2024-12-20,521.273688006784,530.4555920463035,517.8342085881486,526.41796875,7317100,0.030222109462962443,0.06354762252091462,0.15877813366581406,0.2661446868231039
2024-12-23,524.2247045538602,527.7838129614616,519.539041068412,527.3451538085938,2270300,0.026907520211542302,0.08668947911929847,0.16415647218411134,0.2564231371740662
2024-12-24,527.6541825154977,534.1044006957759,526.2185763352848,534.0745239257812,955000,0.028510586330034338,0.09596950871371512,0.18753445861441098,0.27047581007147614
2024-12-26,532.0008575636637,536.0584393468512,531.2930032547121,534.51318359375,1109600,0.018135382160706648,0.09280617369706112,0.2143604204650975,0.27280997119724204
2024-12-27,531.9808637818461,535.9188165254794,529.1794451999568,530.5751953125,1541800,0.007039008213682196,0.07954696736376743,0.20975814770681311,0.26137825143814086
2024-12-30,525.3911421616887,526.9563564715055,519.738468922212,523.945556640625,2101600,-0.012829171498933145,0.06571246129504882,0.204333303777962,0.23989028887241193
