Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,70.9098981440416,71.67363240793082,70.341990496937,71.654052734375,2814300,0.021639169216547627,-0.014768031195627529,-0.025339427279607696,0.23446119162234513
2024-09-13,71.9575838013541,72.28070443141232,70.82177601580962,71.58551025390625,3661600,0.002743131804127552,-0.00813986848428383,-0.03089321865824113,0.23165344103301377
2024-09-16,72.16639612782237,72.59958628574641,71.64458643003967,71.87103271484375,4081500,-0.00025046059278499566,-0.00025046059278499566,-0.032385863187331054,0.21817916723376474
2024-09-17,71.9104016633126,72.87524127876067,71.87101938146134,72.46173858642578,2675900,0.006048128049393364,0.0003364048975245115,-0.012390526931703172,0.22859282233986944
2024-09-18,72.57004474697298,72.96386009078574,71.94979065066487,72.16638946533203,3648100,-0.009764282059206097,-0.005756818385828866,-0.01837046470785475,0.21366646678385903
2024-09-19,73.15091616740902,73.495501739247,71.9990050966905,72.74725341796875,5346600,0.0056373999702161726,-0.007792496452138309,-0.026587633653542775,0.2100942972517712
2024-09-20,72.31406710456613,72.79649449172098,71.93994664132661,72.61927795410156,15499800,-0.002477678674356998,-0.009670388986962153,-0.03671031501376565,0.20874080890173108
2024-09-23,72.82601886238305,73.36750833571352,72.50112067154345,73.15091705322266,3770500,-0.0006856970617687974,-0.017119562515331865,-0.016572857843837108,0.23724444993869942
2024-09-24,72.69802570794579,73.0918410201581,72.16638367457183,72.2845230102539,4821100,-0.019863168448838286,-0.009208127974500435,-0.030885021125315548,0.217627255176583
2024-09-25,72.86540352774344,73.27890623248302,71.8513341517096,71.89070892333984,2789800,-0.015926809675329334,-0.01434147809986297,-0.04612818212573566,0.2002732276980279
2024-09-26,71.90055424770942,72.48143351602698,71.72333773499925,71.98916625976562,2578900,-0.012196061582887552,-0.019310993657373432,-0.056404916817352935,0.21898646026920066
2024-09-27,72.09746525582848,72.9343180845352,71.6938025024675,72.20575714111328,2851700,-0.02352408422814667,-0.006688267838861894,-0.05150769154294077,0.22766396926116106
2024-09-30,72.17622256731781,72.18607001561628,71.06370127446186,72.09746551513672,3475400,-0.03267395873297552,-0.0115067390951199,-0.04646509961354928,0.22042178734839424
2024-10-01,71.831638356692,72.03838970647767,71.07355007414452,71.59535217285156,3619800,-0.05100515133168182,-0.029336864517228833,-0.05771789733783339,0.22552158622652185
2024-10-02,71.54612762254925,71.89071323047716,71.05386032225142,71.32952880859375,3004400,-0.04184438701915072,-0.030624589669649538,-0.058561719599072526,0.2321542123503728
2024-10-03,71.20154979347168,71.43783602023636,70.36469679381881,71.22123718261719,3303800,-0.051532617850890694,-0.01545781568575011,-0.045514271566240994,0.25986573916808275
2024-10-04,71.98916905660037,74.99199492961542,71.6642708521088,74.87385559082031,4192600,0.03559557530631152,0.022167931756495785,-0.010637655459486695,0.30841341042065396
2024-10-07,74.19452209883461,74.49972539667681,72.27468278756554,72.5011215209961,5018900,0.029691459899278794,-0.02250683035869039,-0.043713077706066694,0.25031036168920706
2024-10-08,72.77679615160818,73.84994277629089,72.61927452083998,73.47581481933594,3551700,0.030493908547913895,-0.012104274840074813,-0.000956239937592307,0.2521311345181092
2024-10-09,73.26906548458857,74.68679775781226,73.22968319795423,74.43081665039062,2499100,0.051250390213210206,-0.012267337318365157,0.014716188681247022,0.26383789579803985
2024-10-10,76.19312823148037,76.25219790083769,74.89354292580185,75.34642791748047,3434200,0.06639427513466778,-0.0024498838946548362,0.043125241483565224,0.2777118884513472
2024-10-11,75.37596252899608,76.68539527949154,75.37596252899608,76.03560638427734,4322900,0.061148720591492234,0.00044912170806776786,0.0596672822986144,0.2818547095959816
2024-10-14,76.27189685958646,76.72478187538051,76.04545059598799,76.4195785522461,2624000,0.06752858617887769,-0.0031037102001542083,0.0742032193493416,0.2965459456933601
2024-10-15,76.08483035139952,76.78384899458075,75.43504144126877,75.78947448730469,3340300,0.054520460113712144,-0.014972131519791487,0.05437674679066018,0.28690795385988377
2024-10-16,76.00606826866156,76.49833556965393,75.49411358064677,75.9469985961914,3144900,0.04809793523803907,-0.006349286838176371,0.07447346938511168,0.2582751656139144
2024-10-17,77.28596263706704,78.0243635539817,76.50817943654864,77.96529388427734,5200600,0.08035464240220924,0.06994957585504324,0.09683183077624036,0.28006022093326277
2024-10-18,78.26065488429299,78.53632337622238,76.95122954762837,77.33519744873047,2658700,0.06306690376888491,0.03814575201225967,0.06979310254573612,0.28147932059268155
2024-10-21,77.33519684430004,77.59117043543212,76.16359825135396,76.35066223144531,2291200,0.05138283362858753,0.014264252470407301,0.045888333191546504,0.29474152286412836
2024-10-22,75.62210052612578,76.1734450120945,75.11014583708652,75.83869934082031,2872500,0.03674297460470788,0.02914911140479881,0.03929122273467134,0.32171152236899214
2024-10-23,75.809163254558,76.38019511817316,75.52364732275043,76.23251342773438,2485500,0.05461736832544961,0.03463080148787978,0.04413052326447153,0.3407389238179377
2024-10-24,76.62632701176662,76.69524413087407,75.7697792359431,76.47864532470703,2025200,0.06381821058767834,0.011229314063077922,0.05227406759061348,0.3250725559256138
2024-10-25,76.8035489979985,76.8133889361406,75.11014822356708,75.63195037841797,3148000,0.0506018378585984,-0.009456160838268501,0.04202041505145693,0.28697196172382977
2024-10-28,76.24236362434812,76.81338799713846,76.13406421488374,76.28174591064453,3389900,0.056449636856039875,-0.013969843953524519,0.03418315064841759,0.30037546543003724
2024-10-29,76.21281951772605,76.53771019519971,75.44487629545533,75.47441864013672,2772500,0.04683872173413661,-0.027114391898736212,0.029080205063250597,0.3151419191405551
2024-10-30,75.79931590694505,76.78385049598438,75.56302970876841,75.6516342163086,2763500,0.05665566158071278,0.0314072403339094,0.024693348263800985,0.28646273802398237
2024-10-31,75.4842651605259,76.16359643080648,74.69664199591057,74.70648193359375,3509200,0.047342989381883305,0.06012829465547198,-0.01777871711849144,0.26396679377853216
2024-11-01,74.68679206171352,75.79931340652378,74.47019325744544,74.54895782470703,3416300,0.046723712950356155,0.08518471709378317,-0.024595634594544502,0.24625960686620707
2024-11-04,74.66710113682537,75.42519699209777,74.3323629752579,75.14952850341797,4528400,0.0036818314005917507,0.07734318612084334,-0.03505796412296169,0.21120846276972283
2024-11-05,74.56864565315401,75.82884869120448,73.03277413945533,74.22406005859375,6643000,0.023764301868057336,0.07402586706922087,-0.05062144325663509,0.20792887486582035
2024-11-06,77.56163275066667,78.06374748797687,74.14529656769038,75.82884979248047,7202900,0.032024618970612595,0.07351977659988806,-0.025360244620968753,0.230185431252937
2024-11-07,75.34643264627137,75.92731197321721,74.68679625904043,75.40550231933594,5037500,0.01309518977231594,0.06871152655264612,-0.03068030628130891,0.23960230583550168
2024-11-08,75.99621866215246,75.99621866215246,73.96807253234293,74.41111755371094,6826100,-0.012413466565314613,0.06124545678199089,-0.046209001113367454,0.2334199520047915
2024-11-11,75.04122342520493,76.11436246239099,74.15514084182969,74.2142105102539,4795400,-0.023954512374350756,0.05814174462436439,-0.035244874648050595,0.22487155092666478
2024-11-12,74.07637566495977,74.5292606457466,73.55457356777934,73.70225524902344,3900000,-0.03555794672912116,0.032393706314332915,-0.047327506828505506,0.19793339388536113
2024-11-13,73.66286781057835,75.04121755337525,73.5545684193399,74.91322326660156,4302300,-0.011561647928432395,0.042067403615122734,-0.025047253160570215,0.21933551295653864
2024-11-14,75.07076615941013,75.24798269473438,74.25360060700372,74.57849884033203,3285900,-0.018019142048465442,0.03543691629150536,-0.027431184993124913,0.20481311299300042
2024-11-15,74.71632953328437,75.67132928867544,74.21421478852562,74.59818267822266,5524200,-0.04318730858697761,0.023603723682678712,-0.04891629622056948,0.21898988259390628
2024-11-18,74.4111233887549,75.35627565915927,74.25359425465291,75.12982940673828,3277400,-0.028517002797519786,0.03857345473521767,-0.020863270295520375,0.21542341185032687
2024-11-19,74.22406441024005,74.50958035144438,73.62349769105214,74.13545989990234,3145100,-0.029013531340801202,0.018349095933387627,-0.03247161612402105,0.1926407684875997
2024-11-20,74.37173584767227,74.48003524186075,73.38720136334206,73.5053482055664,3998300,-0.03076728840994214,0.004156185093806775,-0.043491223334363505,0.1847086944979035
2024-11-21,73.50535394960431,75.06091284773886,73.37735964934205,74.80493927001953,4108000,-0.018726578641121816,0.014312235969148768,-0.009891958741732543,0.19433487052513443
2024-11-22,74.62772392800072,75.73039784674853,74.46034734127417,74.88369750976562,2853100,-0.020854812584214844,0.02504259890276761,-0.014565623113435233,0.195592323749318
2024-11-25,75.55318147300545,76.0749835979387,74.61787662771786,74.77539825439453,6513200,-0.011325268219816498,0.026035398519136388,-0.0074683719793666725,0.18946942183072846
2024-11-26,74.74585955987125,75.19874454136387,74.23390491034986,75.11998748779297,3640900,-0.015229835250656576,0.015886564717515705,-0.005593891439845344,0.19421802651648945
2024-11-27,75.28736221559832,76.39003616252337,75.2184450939155,75.9469985961914,2461600,0.0062614587110363384,0.01897492475296736,-0.0033829529805577963,0.21875938331872802
2024-11-29,75.8288513936152,76.50818266953179,75.65163486561099,75.6910171508789,1939700,0.0005205827339791469,0.003282799604510833,-0.013924858106571514,0.21109168169650472
2024-12-02,75.7500978036994,76.01591885217839,74.77540309933559,74.83448028564453,3544000,0.001713350016462556,0.005236940827180403,-0.018859686413763788,0.1795560399468925
2024-12-03,75.19874828372893,75.21844318165356,73.91885784052887,73.93854522705078,3456600,-0.008188076875488504,-0.01534568612449716,-0.009485612394255494,0.16260751207321467
2024-12-04,74.02715946080382,74.82463008835975,73.64319156520999,74.78524780273438,3234100,-0.004847411659635648,0.03437002290814273,0.01175701198119894,0.17538663134601928
2024-12-05,74.98215064577091,75.73039145277447,74.70647467795678,74.96245574951172,4392700,0.009948198607500958,0.06464836514282557,0.017909464034893796,0.17995941737945653
2024-12-06,74.94277821249582,75.25782899142338,73.485663665329,74.39143371582031,4292800,-0.018956058025328182,0.04333540881161979,0.004840646757894085,0.18046516504311816
2024-12-09,74.38159325953416,74.99199991428895,72.78664447716228,72.934326171875,4950500,-0.03277182793631839,0.030114169084812126,-0.01484120118775778,0.15663550895288214
2024-12-10,72.93433198788242,73.11154853338886,71.60521165228589,71.87103271484375,4323400,-0.03413582435492546,0.017206255870088283,-0.005525818400476945,0.13768605278815071
2024-12-11,72.23530050535972,72.55035125160394,71.41813505024425,72.5011215209961,4579300,-0.023083031908304408,0.011821645172830797,-0.0031209684474925448,0.13638802328557786
2024-12-12,72.82601996238573,73.01308392564657,71.25076622582749,71.33937072753906,4692600,-0.0320598672795116,-0.0034383987135686578,-0.011550279084527437,0.1053184545248862
2024-12-13,71.73318691423749,72.37313586509966,71.33937159744521,71.74303436279297,3613000,-0.042318148459938865,-0.001780944940065421,-0.002030959476325145,0.10099093250219959
2024-12-16,71.6836414307243,72.31722083195622,71.248052760054,71.3668441772461,5695100,-0.04306408298673181,-0.015109966039164147,-0.014778644208216729,0.10740726841328097
2024-12-17,70.55506335949053,71.05004769148681,70.20857583766545,70.50556945800781,6070700,-0.054862103516224,-0.023013760555695484,-0.02863809290163033,0.1019980431566827
2024-12-18,70.50557651494164,70.93126338518009,69.26811556109294,69.29781341552734,5767800,-0.07762583832897496,-0.047416773010283686,-0.054839774426967525,0.07578699542965373
2024-12-19,69.8224891627714,71.23814466452939,69.8026931126089,70.37686920166016,6352400,-0.0506989597598374,-0.03087897340233403,-0.04025075070497752,0.07666233679983359
2024-12-20,70.23827962938795,72.69340544698586,69.9412935367901,71.96083068847656,12134100,-0.021012314815112787,-0.01626891927930607,-0.03310996501397889,0.11444505491259482
2024-12-23,71.3965468212884,71.84202972424256,71.21835214953434,71.74303436279297,2768900,-0.04093185472919325,-0.0074910731220309,-0.01663022233655742,0.11190672165637916
2024-12-24,71.88163300670072,72.40631524643598,71.52524364520842,72.10932159423828,1295000,-0.03704913095624762,0.0030409029785969377,-0.011344186164737202,0.11157222539828782
2024-12-26,71.881628525068,72.81220152793047,71.62423454606866,72.60430145263672,1653000,-0.029034907903418894,0.00854483007417306,-0.010931172742566053,0.11586823493103315
2024-12-27,72.03013268405051,73.02999574344602,71.89153765496872,72.2677230834961,2488700,-0.0379694472760711,0.0008581856189349146,-0.005835821995201829,0.11036420811128456
2024-12-30,71.2876510814838,72.26771801927255,71.24805142554075,71.82223510742188,3059500,-0.05431107963463855,-0.0038174768800584014,-0.015280289264717917,0.09181267260571824
