Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,59.49799725544658,60.06079294395866,58.94508099038983,59.96205520629883,5393600,0.09319306935857474,0.15115302834810884,0.20450696242989785,0.42566855764855394
2024-09-12,60.12002973139462,62.46993507562367,60.05091520066371,62.38107299804688,8941800,0.13954126716150705,0.1933153770991609,0.21723542932369821,0.4831835576635195
2024-09-13,62.57854798804362,63.09197293363484,61.52207865826579,62.637786865234375,5556600,0.14299954440454643,0.1870674500965408,0.225987397957081,0.48247259815689003
2024-09-16,62.63778566922002,63.60539289827644,62.3613275370495,63.5461540222168,4526700,0.15812129575878497,0.24032055169558753,0.24495793040758285,0.4819336701574066
2024-09-17,63.72387332983792,64.1385604965094,62.864872027802505,64.0595703125,5918000,0.1744199228594281,0.2265772207584258,0.2757908645379621,0.48720172751991897
2024-09-18,63.87198016113192,64.02007734491575,62.22309579658295,62.37119674682617,6414500,0.11966123578281795,0.16338037188502263,0.23089949981781444,0.4694395566184899
2024-09-19,63.09197578072947,63.17096220936805,61.98613564811091,62.42057418823242,5348900,0.11543102147223827,0.17965528892947824,0.22831842397427948,0.48037986622173423
2024-09-20,61.89727193598788,62.568673510849095,61.46283717373756,61.92689514160156,19791000,0.07379550955922753,0.16362551529382685,0.21790071496627728,0.466318709736393
2024-09-23,61.97626154788927,63.101845422702624,61.91701890367711,62.64766311645508,4806300,0.08003558662926058,0.18022039747031804,0.2459733703088154,0.4756170691926882
2024-09-24,62.99323051435344,64.61249542236328,62.766139380253975,64.61249542236328,5274900,0.11655752983491618,0.21858962769361434,0.2898170359360164,0.5497731855530479
2024-09-25,64.20768040557071,64.57300438754326,63.24994505971449,63.2894401550293,5110700,0.09146960262906134,0.19941712667001532,0.26711564347890837,0.49413555998157066
2024-09-26,63.4474229197935,63.792995600631045,62.835260218795945,63.131465911865234,3726600,0.08196009344475241,0.21085712069840978,0.24350382487728228,0.5017150430614143
2024-09-27,63.28943831465949,63.60539153507125,62.805636593730014,63.190704345703125,4479200,0.11277682525763222,0.19687727868224214,0.22438984007970886,0.5241518010684572
2024-09-30,63.13145988110284,64.45451536578715,63.13145988110284,64.28666687011719,5393900,0.1162351814071505,0.24167386576846428,0.2577789619890569,0.5235886699598689
2024-10-01,64.32615712861164,65.26414103548929,63.61526057341595,64.99755859375,5298700,0.11387472452573588,0.24196633785130106,0.2817414698737286,0.525063763910987
2024-10-02,64.63224843122744,65.39251589421013,64.17806609817534,64.37553405761719,4938000,0.10884357362068697,0.24504463946798727,0.2697201458146017,0.5291982530034995
2024-10-03,64.24717560081133,64.60262392627821,63.86210783704208,64.55325317382812,3397600,0.1090754691791711,0.24234223817279554,0.28437216282157607,0.5709346627195524
2024-10-04,65.35301011600363,65.62946822721244,64.87907654470385,65.45174407958984,3065400,0.1212787000477975,0.26154271473354007,0.28573948569767116,0.5768496995372965
2024-10-07,65.37275817982302,66.00466462768965,65.24440477204105,65.92567443847656,3752000,0.12787159220930233,0.27405614937800826,0.30710098693498034,0.60056806115604
2024-10-08,65.9059304828906,66.80442693373938,65.87631104524398,66.32061767578125,3563800,0.1302372252630717,0.2737055375676256,0.3053151104065559,0.5951818504622992
2024-10-09,66.20214269092125,66.429230077645,65.82694304393867,66.10340118408203,3645200,0.11101892839559402,0.24509251930371545,0.28863960797226973,0.5774869009381656
2024-10-10,66.11327159906628,66.86366330061168,64.95806837667213,65.21478271484375,3656700,0.08760085841742704,0.22450136724109404,0.2852815826415611,0.5502017813706443
2024-10-11,65.5899830630034,66.1132799288441,65.38263944821293,65.49124908447266,3223900,0.04985768818890235,0.24045124664059192,0.3053205145117277,0.5737697734864091
2024-10-14,65.40237247148268,66.21200301491494,65.2838947299043,66.0342788696289,3404000,0.05422432966385138,0.21237047928530006,0.3270061488243947,0.6024525068183304
2024-10-15,66.08365205719936,66.94265337995131,66.04415696424215,66.14289093017578,3956000,0.040863793378449254,0.23305388128009752,0.3461175575680209,0.6373512567612065
2024-10-16,65.98492555499607,66.42923221841349,65.77758194320664,66.07378387451172,2804300,0.03144282036526058,0.23606857476265364,0.3664658827806253,0.6094516284448319
2024-10-17,66.07377932979902,66.3699887736497,64.50388886297999,64.53350830078125,4987700,0.03466843137116982,0.22504743173450947,0.3212520420665115,0.568609182643766
2024-10-18,64.57300681626684,64.57300681626684,63.65476653118852,64.12869262695312,5186500,0.027364670398093205,0.21036247763368165,0.3014992716739422,0.5837004716541205
2024-10-21,64.00034030903474,64.53351282559832,63.21045342532878,63.34869003295898,3385500,0.022959247159192397,0.2106872620943483,0.2717876379619266,0.592958322022306
2024-10-22,63.0919737797832,63.417802674540745,62.4501916475721,62.51930618286133,4387600,-0.0020488702564236405,0.18548448405576679,0.24754490182005084,0.5867593178073738
2024-10-23,63.14133385611769,63.74361705965271,62.46993235839874,62.864871978759766,3574200,-0.027047762699452083,0.20415502247828288,0.2561562112302147,0.6189640727716272
2024-10-24,62.9636128281032,63.625142468832514,62.53904998449799,62.785888671875,4559600,-0.007956327025817167,0.17911302946180707,0.250668135954069,0.5845838405016925
2024-10-25,63.04260197055813,63.23020179159593,62.21322379451527,62.30208587646485,3117100,-0.013137347967782653,0.16081442356228726,0.2248082932391251,0.6399898781664621
2024-10-28,62.79576471855132,62.92412189909192,62.16385823967408,62.1934814453125,3071800,-0.015781164503801515,0.14226662006140667,0.20575289075586745,0.6772480768686715
2024-10-29,61.79853697391198,62.49955797672808,61.65043224758874,61.976261138916016,4675200,-0.03593911216254286,0.1339786573342816,0.2297500459452102,0.6876682881609588
2024-10-30,61.9466413987126,62.065122919318696,61.24561663284906,61.83803176879883,7200300,-0.04860993079292342,0.11897392852372546,0.2385420222628556,0.6555777824825737
2024-10-31,58.14532272298395,58.14532272298395,55.61769688231109,56.78277206420898,10499100,-0.11794483889815288,0.02804627832412554,0.17574600101372195,0.49737082022381585
2024-11-01,56.9703716106594,57.57265862963598,56.81239499637534,57.375186920166016,7848100,-0.11119604203885913,0.06803847209445268,0.18179120963997653,0.5333171579843952
2024-11-04,57.31594250265833,59.56711389457543,57.31594250265833,59.46837615966797,6351100,-0.09141647795734908,0.08206004343988593,0.23160344419357415,0.5778433010617892
2024-11-05,59.9620536766642,60.79143181955141,59.81395272364188,60.7321891784668,5236800,-0.07877788591842849,0.12129766891256111,0.24044429041609305,0.5497663267103998
2024-11-06,61.20612515550189,61.838031619151394,59.58686013432549,60.30763244628906,5512000,-0.09066539848720367,0.09693835565587183,0.2411927263911271,0.545795860834134
2024-11-07,60.12990816705629,61.45296373520291,60.07066552378062,61.23574447631836,4975100,-0.07363700839247922,0.10238983695565218,0.24402098050587928,0.5538009195666203
2024-11-08,61.62081248711512,61.70967456915309,60.72231977604663,61.10738754272461,3260300,-0.06298257850645639,0.11407409766864851,0.22534798524711452,0.582369747346317
2024-11-11,61.21599728700052,62.09474245187392,61.186377848419056,61.64056015014648,3432900,-0.05879699941834127,0.12601400787450778,0.21250248935636007,0.5969756822158627
2024-11-12,61.32460759081159,61.94664217307368,60.22864315374111,60.72232055664063,4008000,-0.08044243692697306,0.10804656749373431,0.1919185217926591,0.5763444041924168
2024-11-13,60.900043940122565,61.30485925463783,60.18914728381884,61.10738754272461,4251500,-0.0761306818712677,0.11367505918095633,0.1921547874039058,0.6322148284246796
2024-11-14,60.821050332213616,61.93676224035863,60.36686805684818,61.51219940185547,4195400,-0.06903773637846555,0.12771834284914618,0.19367626852940245,0.5774531295000063
2024-11-15,61.51220349589455,61.6701801137734,60.2977575397397,60.65320587158203,5167600,-0.06012849032031076,0.08882059319826885,0.20490030015137917,0.5447028900745736
2024-11-18,60.61371344962163,61.08764332416677,60.35700284666545,60.63346099853516,2731000,-0.0545033975470276,0.08349601419948693,0.21014979799745537,0.5611098970551478
2024-11-19,60.23851142679519,60.7716838938561,59.636228195255406,60.32737350463867,3654600,-0.0476934333882576,0.0460602396528933,0.18257716720194161,0.5547769661768649
2024-11-20,59.86332252320067,60.16940010038319,59.359769466449336,60.05091857910156,3981000,-0.039482005711004464,0.03526813050701816,0.16311224603263685,0.5747212925248597
2024-11-21,60.20889811304392,61.20612861764793,59.675725591758194,60.63346099853516,3527700,-0.03549535551394323,0.047796513589444034,0.174173021504876,0.5529932498469208
2024-11-22,60.98890630345158,62.627915116909286,60.79143459062759,62.4403190612793,3104500,-0.005503937555167537,0.07682592967968671,0.1736058695655136,0.551263022749753
2024-11-25,62.94386460600615,65.07655445786952,62.87475007559866,64.16818237304688,7571700,0.02995239196777777,0.09972755413989498,0.24050914454277295,0.6003394511603701
2024-11-26,64.09907348458094,64.68161674893514,63.960844411599176,64.26692199707031,3192600,0.03333855097951077,0.1317288226087432,0.26173765406440963,0.6078410077052778
2024-11-27,64.3755293717211,64.3755293717211,63.25982116953944,63.49678421020508,2818600,0.024533959347449175,0.10252013197149235,0.21717567991688402,0.5970704816819472
2024-11-29,63.46704483512446,63.8537361009021,62.71348932746689,62.753150939941406,3266400,0.014798646479629918,0.07541191128785685,0.17762875315268256,0.597397028421389
2024-12-02,62.67382451328042,62.772978539401386,61.62281831277361,62.63416290283203,4655700,0.10304869991212118,0.07884913174865904,0.18877008712126941,0.5702644212216759
2024-12-03,62.376372167895134,62.97128121594349,62.039256032043866,62.4061164855957,2982600,0.08768476122665914,0.07218597852126796,0.18135689973219882,0.5375527449161119
2024-12-04,62.43586448742904,63.45712640516351,60.6412162696408,62.78289413452149,3406900,0.05573580764933439,0.07555761745311629,0.2050802229486708,0.5509238641133181
2024-12-05,62.73331931970563,63.39763429950593,62.52510153042549,63.08034896850586,2373500,0.03866417169878056,0.07919311003215879,0.2021718741332832,0.5635312712211045
2024-12-06,63.46704401160547,63.93305849628536,63.050604650705694,63.08034896850586,2871300,0.04597621245845174,0.07501650445010677,0.20919290615544806,0.56390819510144
2024-12-09,63.18941608717147,65.49965012444488,62.72340160561157,64.58745574951172,5440300,0.054734555803262364,0.08553999626724118,0.2364520533089518,0.6008869393444456
2024-12-10,62.01942465588352,62.96136712524883,61.335278878684434,62.69365692138672,5171400,0.025958716980873042,0.0455555051555494,0.20359438606584757,0.5610971891111656
2024-12-11,62.69365531850461,63.84381554513239,62.62424939138961,62.63416290283203,4689000,0.01611930115925775,0.004057158567841057,0.1981568468054955,0.5420625876141507
2024-12-12,62.56475791458983,64.0222899705559,62.495351986433285,63.35797500610352,3770700,0.04340503500692794,0.011497662623659366,0.20071595114927843,0.584546729395037
2024-12-13,63.338142597588615,63.714920328288,62.961364866889234,63.29848098754883,4278500,0.03585644114293496,-0.0038975298895568278,0.23548636527272238,0.5509900797604756
2024-12-16,62.94153510444495,63.64551545612449,62.06899858081326,63.10017776489258,4414100,0.025815665485523276,-0.014976568574020188,0.20820730290040612,0.5211176463015175
2024-12-17,64.64694641023854,64.64694641023854,63.1695872605603,63.6851806640625,4507200,0.049988698023644806,0.021067158973556044,0.1878894911262392,0.5683142556558771
2024-12-18,63.97271090091537,65.95574605991642,63.53644830991672,63.566192626953125,7134600,0.04836820429051225,0.018353218528013304,0.20130576023492774,0.537036420397341
2024-12-19,63.85373448496549,65.07329688780736,63.17950221931964,63.40755081176758,5237500,0.0510577061156503,0.023909735289979528,0.19144749334116828,0.49282565008593093
2024-12-20,63.12991969712752,64.93448130993262,62.81263438821712,64.45855712890625,12499800,0.07339835349893553,0.028906010573529706,0.2143358607586905,0.5419325879279664
2024-12-23,64.25034476290958,64.61720144069248,62.78289535774064,63.09026718139648,4131200,0.04051898312254787,-0.023559347631076588,0.18988045103515638,0.4833173674681466
2024-12-24,63.030772997210974,63.35797561797118,62.5449314954233,63.238990783691406,1471900,0.012790961584105531,-0.0007971214663032855,0.19846104553129473,0.4837603474731793
2024-12-26,63.030775711199546,63.57611343594779,62.79281359707268,63.268741607666016,1840600,-0.01401692758183315,0.0021744417592397536,0.21349005898612927,0.49606655550629464
2024-12-27,62.8225556020116,63.25882198340298,61.93018825105255,62.2772216796875,1997500,-0.03095994417584702,-0.014455965880964872,0.1795752615779096,0.4760156942845799
2024-12-30,61.93018553233623,62.138403310972826,60.22477791097173,61.5335807800293,3293800,-0.0309181552199026,-0.04282514904140455,0.18849899740611287,0.4553710607002077
