Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,77.26064919316495,78.2658226789352,76.7482019113841,78.2461166381836,982200,-0.0021365396639019263,-0.046555010476773906,-0.07142365635013259,0.18209716459197778
2024-09-13,78.59102677510067,79.41881579932824,78.26582072193138,78.80783081054688,986200,0.0026327907271099793,-0.04062860536311785,-0.06972425490356948,0.21098218222518028
2024-09-16,79.64548658071556,80.73935615569903,79.28086088288084,80.5126953125,821000,0.018068591244538412,-0.005492289308318354,-0.05472841365664194,0.2258559592298255
2024-09-17,80.8970172009383,82.0401630212957,80.73934632277991,81.27149963378906,583600,0.03540484908536179,-0.01075515460662435,-0.03215030192327595,0.2553857967839721
2024-09-18,81.69525869686372,83.06505794457982,81.10397969012276,81.6854019165039,904200,0.02713762899336447,-0.012092392470263391,-0.03753409456818757,0.25445202466052175
2024-09-19,83.27201076677814,83.27201076677814,82.14857832359559,83.0650634765625,679500,0.04319321349287408,0.008184650652456105,-0.03088224442516052,0.2784950460169977
2024-09-20,82.79897750450806,82.96651269654306,81.41932899495264,81.6854019165039,2338900,0.012335232785206873,-0.01115306423649276,-0.0707300692473748,0.2697663982170775
2024-09-23,82.08944903325973,82.97636380383655,81.8726449716447,82.75956726074219,668400,0.0351289499886156,-0.0015908333245894246,-0.05218285739450246,0.30975725787366404
2024-09-24,82.81868868370319,84.52354322942371,82.62159067477693,84.49398040771484,940700,0.038769080407373924,0.037770387528908156,-0.01868980835343914,0.3508868110936756
2024-09-25,84.72064488782591,84.86846652125818,83.92241859322047,84.592529296875,805800,0.042253537014215636,0.04591732152180783,-0.015756559596343145,0.3533016419644255
2024-09-26,85.66669027104675,88.60338673589088,85.48930581990152,88.01210021972656,1799400,0.09234341251677214,0.09297390014494122,0.012850807103384376,0.386501339846985
2024-09-27,88.66251348798177,90.72213698452364,88.51469185709358,89.27349853515625,1631300,0.10691604479482719,0.1118919281034727,0.020361704686175264,0.4068026273607326
2024-09-30,89.28335039848075,89.5198604837645,88.17963165480988,88.52454376220703,1065800,0.0941535326186893,0.12456548568974024,0.01611772968655867,0.37338701057853796
2024-10-01,88.65265739012455,88.83989862525904,86.94780278718167,87.6474838256836,847600,0.06235071266755554,0.10365103736058257,0.012071956720321575,0.3669771919219804
2024-10-02,87.13503362374938,87.25329242916564,85.86377965997559,86.75070190429688,981900,0.08331283370645504,0.09033688324956146,0.0005868574036826946,0.3546290176314255
2024-10-03,86.36636642321415,86.74084134627523,85.30205977638379,86.2382583618164,886000,0.08911013294299108,0.09143822118128164,0.011912514142345065,0.36063551096322266
2024-10-04,86.79997811665923,86.85910375999175,85.47944777357766,86.1298599243164,653500,0.12252771887162295,0.08226672937668411,0.0060226549995547884,0.34107699910430234
2024-10-07,85.61740964336197,87.12518116259677,85.03598745475482,86.86895751953125,629900,0.14614481678484204,0.09601565867567752,0.021305528013388697,0.35606509300336087
2024-10-08,86.47476759689684,86.59302639600419,84.68121716229459,85.19365692138672,1536800,0.10989856504909334,0.04560734540250322,0.007400896461607465,0.30580091654535213
2024-10-09,85.71596798147684,86.60288273242264,85.58785239234697,86.40579223632812,635500,0.1143874149785371,0.022416208468048593,0.03296333053051681,0.2985215123111762
2024-10-10,85.7356754494917,86.1200071862319,84.90788632990375,85.00643157958984,808400,0.09941380190238092,-0.014183610902942512,0.008920674050350907,0.26587136082077634
2024-10-11,79.1724514890543,81.99088900340769,78.3446624382193,79.69475555419922,2379100,0.01851387619291378,-0.07546708567551419,-0.05794956744551061,0.15622287097889997
2024-10-14,79.85242956249992,81.5080152474932,79.47795462272917,81.41932678222656,1345400,0.03313751875695825,-0.09838474943111475,-0.022305103130846216,0.20083754184080282
2024-10-15,81.30107547606198,81.80366604782715,79.72432884932134,79.77359771728516,1379200,-0.009179888865304187,-0.09857668346505133,-0.04487149213957364,0.1710386880889445
2024-10-16,80.17763190232897,80.72949126543497,79.0344860575866,79.06405639648438,1158100,-0.027161344964119927,-0.0953541228227307,-0.0649724727167802,0.13414992633502587
2024-10-17,78.70929427160881,79.06406318363733,77.08327134456485,77.6055679321289,1772800,-0.04994569272665472,-0.10164756989798862,-0.084655975147649,0.11431323587504427
2024-10-18,77.85193481445312,78.01946248998865,77.14239699039608,77.6055679321289,1032200,-0.06572553268407522,-0.10994227615307473,-0.07806217819829475,0.1689954636124209
2024-10-21,77.68440160743948,78.44320824281857,76.9748638339047,77.4577407836914,1196600,-0.05175540590635608,-0.01956695985383128,-0.08860713699644907,0.19218999809179915
2024-10-22,78.5023501496312,79.09362918728334,76.86647037632201,77.07341766357422,1549900,-0.06870685511504904,-0.027934723556787944,-0.10365027996934606,0.19250321906802603
2024-10-23,76.85661085732282,79.07391280841455,76.10766094495555,76.17664337158203,1396300,-0.09843703653205316,-0.055845993762013935,-0.10471136774126555,0.18342145028086132
2024-10-24,76.07809196800284,76.86646901660711,75.4178305129462,76.21605682373047,851400,-0.09902142119131518,-0.08129318368736171,-0.059038692309576146,0.1795919707190572
2024-10-25,76.2456253042444,76.97486916935989,75.54594426198865,75.75289154052734,822000,-0.13929003680850127,-0.08687616869722903,-0.06914038190706784,0.19850124019519155
2024-10-28,76.20620278013543,77.11283106618113,75.82187106064822,75.88099670410156,710300,-0.15001654523240926,-0.09550080979439712,-0.08327061040424533,0.1322689233097234
2024-10-29,74.95465389808699,75.92041533373958,74.41265129682455,75.24044036865234,877300,-0.15006124662148157,-0.10218729706977514,-0.07487932380619056,0.1444002580782915
2024-10-30,74.96451751973895,75.79231418563644,74.60974859414301,74.80684661865234,917400,-0.1465032040459845,-0.08032455217202894,-0.07965510589977853,0.10505781978727624
2024-10-31,74.6484577787124,75.064214496112,74.05451097974466,74.34158325195312,1977500,-0.1430434380350427,-0.08449178446917882,-0.09369897516673242,0.09393436236652941
2024-11-01,74.64845856146125,75.53936366456018,74.2722912445243,74.63855743408203,811300,-0.13450759730173723,-0.0723914905624633,-0.09828070045427806,0.08201839990647519
2024-11-04,74.63855625091874,75.50966663779782,74.04461700748541,74.38117980957031,716400,-0.13640658564950459,-0.07570341248606105,-0.11025500762133489,0.07012625445767484
2024-11-05,74.24259013126941,75.22259020634506,74.04461291185808,75.1532974243164,709000,-0.13486589950824202,-0.04993686977678302,-0.10175740347384554,0.07806201074440233
2024-11-06,76.2223992058462,77.13310657859941,74.70785144298874,75.44037628173828,1422200,-0.11448364810361844,-0.04891442142809599,-0.10211916534425791,0.08933470864564019
2024-11-07,75.48987238584745,75.88583440127987,74.89593313887245,75.26219177246094,1299000,-0.12896821122116875,-0.04856026344269637,-0.11263856637130731,0.09352977503347448
2024-11-08,75.24239178857844,75.50966178763453,74.05450582566526,74.10400390625,1289400,-0.12825415054779843,-0.04657284569778586,-0.12619275225496818,0.06928577624984644
2024-11-11,74.3217885497496,74.945423625849,73.93572766182892,74.34158325195312,1215100,-0.0671709482640358,-0.05193059160130431,-0.12013183439432928,0.06925682255994614
2024-11-12,73.9555194342852,74.32178560549269,72.31228733198694,72.40137481689453,1323800,-0.11075935311345031,-0.07887335892225245,-0.14646725524234783,0.02061537458853202
2024-11-13,72.63895122866485,72.75774209787373,71.8866317140503,72.3716812133789,1066400,-0.0927865448683709,-0.08487307184380899,-0.15045533865938732,0.012411184965697153
2024-11-14,72.26278686523438,73.05471083812084,72.17369938326668,72.26278686523438,1002400,-0.08602226904655019,-0.07936681043377314,-0.13772176633417765,-0.024218001886324947
2024-11-15,72.04501337281948,72.53996400885407,71.42137829026095,71.50057220458984,1214400,-0.07866698086506207,-0.10092958493415827,-0.1500033558264403,-0.021379705350565215
2024-11-18,71.27288477288144,71.89651979579936,70.9165197448293,71.42137145996094,801700,-0.0796875357909429,-0.1030369822517807,-0.15223112372680836,-0.030734863745103258
2024-11-19,70.79773258988558,71.27288850293786,70.32258422918034,70.68885040283203,914200,-0.08738817208421024,-0.12394611339469563,-0.16024114588889415,-0.04997020303769062
2024-11-20,70.77793820477528,71.20359603733145,70.01571757791041,71.0254135131836,849600,-0.07847068851663208,-0.11163791515758537,-0.1495975693295295,-0.042060584083712604
2024-11-21,71.02541256444262,72.82703248349557,70.96602090796902,72.23309326171875,975900,-0.0517684940596167,-0.1119662785397122,-0.12485031315573925,-0.02269066295688915
2024-11-22,72.3617786524406,73.05471404724196,72.26279003956813,72.69834899902344,716600,-0.04615441904640449,-0.10429310946108417,-0.1265897540602312,-0.01652542154212633
2024-11-25,73.36158169935129,75.14340695711775,73.26259308555251,74.66825103759766,1303100,-0.014318139953105491,-0.07327092591312512,-0.07857773449463468,0.008396229408945244
2024-11-26,73.77734452738653,73.83673619012197,73.00522270243472,73.1537094116211,850800,-0.035941637708259755,-0.0929557370030315,-0.08135201900528821,-0.011407311009962506
2024-11-27,73.4803765723777,74.17330445908439,73.262597078742,73.3516845703125,609100,-0.02510293386223672,-0.0933813224530502,-0.08952973858793256,0.002352533474732077
2024-11-29,73.45066730368588,73.9159220841985,73.30218816296647,73.73773956298828,381300,-0.014291566935231481,-0.10624541908092544,-0.10202770841002295,0.00789614604293254
2024-12-02,73.87633116757246,74.10401178919678,73.00522074398093,73.89613342285156,841200,-0.005991933580320352,-0.0772105822662571,-0.0843339528710183,0.006576403285946553
2024-12-03,73.89613411227974,73.89613411227974,72.50036964363576,73.27249145507812,1134100,-0.018302416686045486,-0.07463561503187721,-0.08144587955926108,-0.019866838663324726
2024-12-04,73.04481124688952,73.39127516017965,72.49046898562534,72.85672760009766,865200,-0.020495133491772233,-0.050460591608376126,-0.09589380762217459,-0.02985300706163463
2024-12-05,72.78743253631431,72.83693061623889,71.25309023915887,71.58965301513672,939100,-0.04741833733600953,-0.055449586576700516,-0.09843658468133731,-0.03698130131823163
2024-12-06,72.50035925868862,72.50035925868862,71.57975087252578,71.87672424316406,1066700,-0.04723799395254169,-0.06359374652116245,-0.09705418695038437,-0.04525553303851626
2024-12-09,72.04500789547784,73.66844525405898,72.04500789547784,73.143798828125,1313900,-0.02814684098943654,-0.05665434239818945,-0.08564757899997422,-0.03751685858227083
2024-12-10,72.85673015449584,73.1042054658578,71.35208358444777,72.24299621582031,954600,-0.02511345665996767,-0.0656595547586265,-0.09812573885990705,-0.04912641753111768
2024-12-11,72.65875773277594,72.94583001922753,71.72824808374993,72.14400482177734,1084800,-0.02956055459200957,-0.07798612990115417,-0.12091049528333675,-0.051037810528276384
2024-12-12,71.93611947685173,72.41127538305376,71.46097112299663,71.89652252197266,864800,-0.006972965585234525,-0.08769824289655836,-0.12476379095799306,-0.07142720599103314
2024-12-13,71.55005622836892,72.08460377294384,71.35207901290264,71.7579345703125,981500,-0.008480480662827916,-0.10873764327733637,-0.11363271399007091,-0.07379975980030895
2024-12-16,71.40157565421443,72.65875449234336,71.07491397595999,71.16400146484375,767900,-0.015205411361172594,-0.12436706858480395,-0.13378463614082614,-0.09354726827803961
2024-12-17,70.93632410625351,71.48076523859952,70.04541150964104,70.09490203857422,1148900,-0.01965956526884116,-0.1418919366985194,-0.15226851618185855,-0.09149512901836954
2024-12-18,70.36218775410664,70.97592174001542,68.19430144298312,68.21410369873047,812600,-0.04490627519003154,-0.1787870755317289,-0.17206573463367425,-0.11798836500868892
2024-12-19,68.24379093047719,69.21388987411703,67.68944112462192,67.74884033203125,1300000,-0.041590859860453966,-0.17061263405079585,-0.17986284462016278,-0.14035478854171157
2024-12-20,67.55086030444697,68.70905052591839,67.3825789017224,68.02601623535156,2859700,-0.04222991644075802,-0.17802837198231258,-0.17933599184003013,-0.12962958986031792
2024-12-23,67.53105959995304,67.98641323574306,67.41226873969826,67.86762237548828,574400,-0.060435884566278575,-0.19677565137774555,-0.16643755645762814,-0.1458161430762005
2024-12-24,67.78844219761683,68.19429779052734,67.46177296641135,68.19429779052734,381800,-0.06195534383534074,-0.1938496418377389,-0.15683337664708197,-0.14348989640845733
2024-12-26,67.94682247337421,68.54076172407225,67.77854107027345,68.19429779052734,670600,-0.08670289121691743,-0.22517133871050787,-0.15313249612634017,-0.1447455946331473
2024-12-27,67.90722641264611,68.37248122341039,67.54096777192757,67.73894500732422,517900,-0.07401899982718707,-0.24122000236555807,-0.15631864542389184,-0.1536617487225349
2024-12-30,67.46176846688928,67.54096237565962,66.70944143826476,67.33307647705078,838900,-0.08205139566348307,-0.23938521888438502,-0.14463886925192304,-0.1595511590705342
