Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-05,61.64087183944511,61.70856625588435,61.0122766135733,61.37009048461914,2969300,0.09678534565391383,0.16219159335274225,0.3376541838462457,0.1860332535753948
2024-09-06,61.3700897050429,61.650540106196665,60.780178064363945,60.83820343017578,4731700,0.07796431958697103,0.15926464144604946,0.28366090824870627,0.16010242241776806
2024-09-09,60.780178895439256,61.52482116606265,60.683473640166206,61.39910507202149,2687800,0.09183152939784667,0.17166227192199668,0.27061164963929585,0.16541966175083678
2024-09-10,61.553834075191375,61.91164424810599,61.457125133392495,61.73757553100586,4935000,0.10144919941427122,0.16745764917512207,0.23197826243338793,0.16219350848816427
2024-09-11,61.60218790664161,61.85362378209953,61.00260721203504,61.74724578857422,4352800,0.10048255787628313,0.17188340496155452,0.25614982346261295,0.15508917174771408
2024-09-12,62.01802089599906,62.308144026041575,61.360418551357526,61.785926818847656,4886500,0.07090170492037395,0.17839820941321083,0.2666994822089084,0.16025736998080897
2024-09-13,62.242436172855456,62.41801456597374,61.49135165140166,62.27169799804688,2961600,0.0921356063333374,0.19706117032685766,0.253822302068204,0.150872283130558
2024-09-16,62.73014819157792,63.35442525703088,62.61310089303651,62.97400665283203,3933000,0.10557781678180356,0.21105706874189356,0.26528023511096244,0.14262977934051335
2024-09-17,62.84720149746909,63.06179812918923,62.64236128772789,62.91548156738281,3519800,0.08466186400087383,0.22197618256786122,0.2628898617062323,0.1555494647122626
2024-09-18,62.85695952855835,63.02278149659816,62.31071523428017,62.77892303466797,5170800,0.07924869562480152,0.22207852405280115,0.25077516419298895,0.15264360209994376
2024-09-19,62.691130193256456,62.905726830725904,62.11562779456081,62.486289978027344,4861100,0.07708297127343622,0.20706547622600513,0.24139323915196598,0.1368803305560733
2024-09-20,62.847202372069965,63.091060831151104,62.47654019337568,62.554569244384766,7665800,0.07879951675311991,0.2120070427844276,0.24940313880985543,0.11078946819386193
2024-09-23,62.76916677518519,62.7789231974392,62.183907953429205,62.38874816894531,2006200,0.07665803049457898,0.1951342385606858,0.24680641304796946,0.1186659649768882
2024-09-24,62.01808359073304,63.1983576109342,61.85225790768019,62.59358596801758,4888100,0.07659945246644351,0.20441303800824384,0.24589442602601674,0.11576213741203412
2024-09-25,62.89597484020504,62.96425490868014,62.33022144885746,62.61309814453125,2882900,0.05345490106752693,0.20366863539960223,0.26264328123824465,0.12061271124589767
2024-09-26,62.37899470632652,62.88622074878383,62.17415449331053,62.40825653076172,2031500,0.059837740678160944,0.19839408841230677,0.22126163281387767,0.15119808703506332
2024-09-27,62.6618658902668,63.237375708171065,62.554567575775664,62.98376083374024,1912900,0.07331281246666377,0.21940873486347923,0.22403928594066413,0.1721708291822479
2024-09-30,63.344674528953966,63.81287859413989,62.80818295221026,63.695831298828125,3139700,0.07289369623517472,0.2562453090589105,0.24879747707830302,0.19251027659772468
2024-10-01,63.71533584594727,64.02747436587352,63.26663718867636,63.71533584594727,2621300,0.07602654551243226,0.23844195860256945,0.23070092641919437,0.18557879986093284
2024-10-02,63.490979869668486,63.88115486208326,63.40319440340888,63.54951095581055,1940400,0.05108186055825992,0.24575622318276968,0.2272709391106016,0.22955248428437014
2024-10-03,63.57877308945778,63.74459504340673,62.79842310080421,62.81793594360352,1818300,0.028453984440298896,0.23281741051780025,0.22036253056400534,0.19776760347631184
2024-10-04,62.11562724554325,62.4082566534248,61.11093158078885,62.164398193359375,3052000,0.012942912458949518,0.23357050916955746,0.21308088742363918,0.16877113535448562
2024-10-07,61.84250805392946,61.84250805392946,60.99387791879487,61.46208572387695,4288900,0.010254778388010921,0.21126605018480316,0.1871780135149772,0.1586358402170236
2024-10-08,61.042648125145305,61.87176535500349,61.042648125145305,61.38404846191406,2743900,-0.0002452252372370234,0.20696770465472203,0.17934649610861952,0.13961051377677558
2024-10-09,61.2377320964859,61.68643446747518,60.89633175865291,61.04264831542969,1867500,-0.011256146837628322,0.16718576960873954,0.1863153083726159,0.1273749112653484
2024-10-10,61.23773300429634,61.47183875441272,60.61345596529888,60.63296508789063,2277400,-0.018045836481499822,0.15508055588681624,0.1840810778254065,0.11190091605776886
2024-10-11,60.652474179920766,61.12068195893294,60.593946812175,60.77928161621094,2822200,-0.01629246746735935,0.18070776702367453,0.19408191802262142,0.10036992026095737
2024-10-14,60.92559562494773,61.491349027742,60.81829730917746,61.47183990478516,3148600,-0.012844648836889072,0.17866160087730698,0.20768805662072243,0.12553966027638697
2024-10-15,61.657172315267765,62.65211900250609,61.54012129599818,61.871768951416016,3413200,-0.01750305816640374,0.1565214098864094,0.23035486848982334,0.11919705043893791
2024-10-16,61.87176568838159,62.48628629787652,61.75471467528512,62.43751907348633,2590400,-0.007596897965162719,0.15747186676432245,0.22619884539258295,0.11615685367409467
2024-10-17,62.28144869123762,62.418012553358935,61.501102369754,61.69618988037109,3382600,-0.017246762160908258,0.1404578025382266,0.1987932968678714,0.10383126347303118
2024-10-18,61.60839953712535,63.09105938077249,61.37429378455592,62.49604415893555,3651800,0.00015610113693154126,0.15938809250611685,0.1930307418566346,0.12153409891004263
2024-10-21,62.43752236635784,62.54482068443196,61.56938312056938,61.871768951416016,2178700,-0.010915274475014392,0.16029678243656909,0.17595590341092415,0.1155960537591505
2024-10-22,61.68643395001922,62.232674485969866,61.46208090591426,62.11562347412109,2243900,-0.004377787707562586,0.13965436705278877,0.17396894042109978,0.13830604249007905
2024-10-23,61.80348692976203,62.77892074185806,61.69618861507392,62.73990249633789,2338200,0.0023375642417271525,0.14078539585076477,0.18448182225479703,0.15073667724868312
2024-10-24,62.944737071020455,63.598275880568025,62.68137323978905,63.51049041748047,4941000,0.014332340988426173,0.1449317929481957,0.20600489808147016,0.1445618528971886
2024-10-25,63.949440586359245,64.14453182081435,62.632606382158365,62.87646484375,7028000,0.0075023456673155575,0.12701808808357007,0.21719845429190388,0.12570465439161183
2024-10-28,62.856958773787,63.28614460109122,62.71064220999188,62.89597702026367,4165700,-0.001393753124845909,0.10929296933449173,0.20595478741903794,0.12040212914283788
2024-10-29,62.7204006640961,62.81794256246311,61.78398132324219,61.78398132324219,6475700,-0.03001530769912586,0.09622491660357402,0.20116955377852275,0.12815077599329028
2024-10-30,61.79372802046496,62.213164840461154,61.091418234295965,61.5010986328125,2894400,-0.03475202922085219,0.07588347515933913,0.19455816265228965,0.11476477615395475
2024-10-31,62.798427188926766,66.0661364674157,62.07660823971231,65.16873168945312,6805300,0.025479672609416415,0.1278326215221799,0.26556065994741895,0.17068131181660506
2024-11-01,66.13441361551979,66.68065415381959,64.96388860805983,65.05168151855469,6861000,0.03555904124192444,0.15997512566748395,0.25257591831395176,0.1440642482790473
2024-11-04,64.34936525598842,64.5542054491081,63.66655717028729,64.20304870605469,12450800,0.0327945025117784,0.1474150096740281,0.2337337449971144,0.11934012417231377
2024-11-05,64.32011238825577,64.80782932794962,64.09575932152983,64.70053100585938,4713200,0.05269012992060462,0.14639913656709713,0.2283793156867493,0.128752705359235
2024-11-06,64.23231324404895,65.45160547511279,63.71533452879295,64.8565902709961,5057900,0.05657075243638543,0.1533143693877581,0.23335969789018018,0.1402564210559072
2024-11-07,64.749301243483,65.23701820584058,64.44691910825179,64.57372283935547,4185800,0.05784602440050479,0.15204840347005333,0.2210891991807955,0.14913518952405802
2024-11-08,64.64199789174236,65.78326115084536,64.58347424223902,65.71498107910156,3859100,0.08381605590035535,0.1711970233675275,0.23774093656332584,0.1842903434154275
2024-11-11,65.5784172917477,67.12935345316599,65.49062438040121,66.96353149414062,5556000,0.10174930853872155,0.16064229731177182,0.2528986965750657,0.21460353813606958
2024-11-12,66.94402017237857,67.64633371123693,66.67089989437132,66.92451477050781,5337500,0.08870199548554902,0.17373779529418654,0.2582536799946469,0.2036433416600174
2024-11-13,66.98303689556803,67.24640818763821,66.45630175339693,66.96353149414062,4068300,0.08229540918286737,0.17561830488932606,0.2537969773316302,0.22356669366947868
2024-11-14,67.18787856141654,67.82191203015802,66.79771098862433,67.21714782714844,3347500,0.07655058728449293,0.1588225193338526,0.25719354280123463,0.1868533517853177
2024-11-15,67.19762705064257,68.18281717217079,66.99278686651722,67.75362396240234,4018500,0.09818165584903404,0.1647700653433608,0.2747595723385907,0.20050685526682566
2024-11-18,67.81215965117143,68.69005162623218,67.71461775215798,68.22184753417969,2597900,0.09161865286517457,0.17594740020116895,0.2709783640959933,0.19665548406574707
2024-11-19,68.16330583959227,68.28036056538453,67.41222514783928,67.86092376708984,2268100,0.09679947603206118,0.170311500033683,0.2493256443906866,0.19307619689673228
2024-11-20,67.6853573958583,68.51447471842458,67.646339147012,68.32914733886719,2439400,0.10003157848580257,0.17917296561269214,0.2855878334757411,0.21130894657955457
2024-11-21,68.7388314510029,69.67524714729349,68.10479789691864,69.62647247314453,2644900,0.10976379788299173,0.19756395136169846,0.3456245693589879,0.23513016831442846
2024-11-22,69.88008283504067,70.02639940599413,69.48015881253585,69.59720611572266,2065300,0.09583795776464199,0.1709613492367743,0.35332161287214325,0.22623444833164275
2024-11-25,69.9873810237987,70.1824648233837,69.4411404313848,69.841064453125,3122400,0.11076639926691567,0.18606415354789552,0.357558040812719,0.2287011297377708
2024-11-26,70.28000953719635,70.31902034096854,69.49965950630272,70.10443115234375,3155900,0.1146091447113966,0.1946568952133716,0.3739266487757349,0.2347626132537528
2024-11-27,70.54338036119873,71.5773379285848,70.44583845819498,71.1286392211914,2528400,0.15124726017670698,0.19809204285565674,0.367823326538945,0.24211731854033003
2024-11-29,71.07987064725923,71.28471087228665,70.68969560064839,70.77748107910156,1383000,0.1508327924623425,0.19529227076123767,0.3333334291503136,0.25596684184913454
2024-12-02,70.7091924235987,70.80673431292227,69.3826018912844,69.45088195800781,2718000,0.06570866361125938,0.14868802494160538,0.31236609544146754,0.21541016223999132
2024-12-03,69.74351522956096,69.99713009596526,69.23629293872149,69.25579833984375,2672500,0.0646273351149258,0.13385453817125637,0.29116203994731227,0.20035568362881406
2024-12-04,69.44113636274426,69.63622015089905,68.63152450215985,68.98268127441406,3233300,0.07444557018222464,0.12404398836111907,0.30635447383198033,0.19484389534234503
2024-12-05,69.08022918709912,69.50942248879647,68.87538895909906,69.11924743652344,2518500,0.06829490209692257,0.13611585384587888,0.3170589379498152,0.20584076086338032
2024-12-06,68.91440468407548,69.01194658307809,67.82191606612467,68.0267562866211,3432800,0.048879628151569765,0.10794377551310119,0.29813592117951493,0.16877947828204776
2024-12-09,68.01700308878225,68.35840343510814,67.23665306120641,67.4122314453125,2760700,0.043957642228845684,0.09191575576946187,0.2747654013278926,0.16612466149697425
2024-12-10,67.41222992424997,67.92920864301706,66.54409444519405,67.45124816894531,2587500,0.02642117613567896,0.09237662842326433,0.2801380428170779,0.179059480491907
2024-12-11,67.53903551434196,67.74387572320626,66.62213278542123,66.68065643310547,3013000,-0.004224315156674652,0.07922078483355666,0.2717518404093835,0.15346957435360253
2024-12-12,67.47075223294978,67.53903229932092,66.50507488228111,66.80745697021484,2575300,-0.001749101965017985,0.07283820929871254,0.28425296239448716,0.1630322905106658
2024-12-13,66.5343415650689,66.89525476623483,66.23195945504612,66.4465560913086,2254000,-0.007720252968995034,0.05514258379048842,0.27783788463005665,0.11711353604135732
2024-12-16,66.44654712512178,66.76843459411089,65.96857924813534,65.99784851074219,4244700,-0.01813970624790162,0.04899218549345674,0.281843466372812,0.12304707531588366
2024-12-17,65.84178593945659,67.06107827166875,65.37357440942041,66.40753936767578,6459400,-0.01986734459360473,0.05779991369084181,0.29271455726648465,0.14818539377977635
2024-12-18,65.97834229789034,66.3685173101946,64.7102753683938,64.76880645751953,5884900,-0.050614886601101694,0.03652827652745594,0.25115749772833396,0.10602193666927873
2024-12-19,64.47617322370667,65.92956751394965,64.44691140018027,65.01266479492188,4608000,-0.041972004123369655,0.03929521984131901,0.25963312597986854,0.11429662946237817
2024-12-20,64.89560971945468,66.15392021829469,64.83708607270795,65.7442398071289,13060700,-0.03783023252022821,0.05378360259925574,0.25941286350019777,0.14172283212079018
2024-12-23,65.47111484472566,66.16367190218982,65.18823816909064,66.0563735961914,2535600,-0.05127502155635044,0.05532176459650606,0.2710432925738986,0.14304180015194112
2024-12-24,66.12465948685423,66.60261997444032,65.93932467980333,66.53433990478516,943900,-0.044008465021494136,0.06262654103463161,0.27905023858655453,0.14148021667837063
2024-12-26,66.20269906020465,66.7586960652697,66.06613891453743,66.50508117675781,1394900,-0.04776535556107098,0.0656455551514521,0.27706333363635127,0.13749580874884648
2024-12-27,66.05638400672989,66.96353781915904,65.94908568382118,66.466064453125,2015000,-0.051899240025387594,0.05528891214637177,0.28682851727586467,0.14033826991590503
2024-12-30,66.46605698394235,66.46605698394235,65.51013604977624,65.9295654296875,2642900,-0.0730939583328194,0.03506876486751298,0.30030028041821355,0.12473696489622244
