Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,69.16000366210938,69.69999694824219,67.76000213623047,69.3499984741211,12344900,0.0928143629786089,0.07071178120162802,0.15525570355397855,0.11981266159181958
2024-09-12,69.13999938964844,70.37999725341797,69.04000091552734,70.36000061035156,8376700,0.0806327745474682,0.10925430035998751,0.12666132507249306,0.12020377443059682
2024-09-13,70.04000091552734,70.62000274658203,69.86000061035156,70.0999984741211,7572600,0.05987298338397684,0.13909648084574444,0.11269838847811253,0.11553148160255411
2024-09-16,70.45999908447266,71.23999786376953,70.06999969482422,71.06999969482422,6495000,0.0460700197371553,0.17209535189490155,0.1307876120965663,0.1028863594387115
2024-09-17,71.93000030517578,72.16999816894531,71.12000274658203,71.7699966430664,6187200,0.05606235447204777,0.19358049838990343,0.11739051676880963,0.1177386336456423
2024-09-18,71.44999694824219,73.87000274658203,71.36000061035156,73.12000274658203,13498200,0.05314708951731295,0.2368065640668804,0.16045079660942974,0.16174140994583852
2024-09-19,75.0,78.24500274658203,74.80999755859375,77.56999969482422,21662400,0.07900960291277537,0.29715720208154894,0.19246727218605542,0.24730666357516107
2024-09-20,77.30999755859375,77.56999969482422,75.46199798583984,76.76000213623047,27274600,0.07416741001483484,0.26645770274288116,0.16056853408807514,0.26125536257675464
2024-09-23,77.52999877929688,78.80000305175781,77.3499984741211,77.66999816894531,12839800,0.08598995825701183,0.30559751180943406,0.19916631456641953,0.32497440437002156
2024-09-24,77.87999725341797,78.83000183105469,77.66999816894531,78.33999633789062,14724800,0.09260808468990067,0.3204111565842842,0.1869696414831914,0.35348989101947925
2024-09-25,78.2300033569336,79.26000213623047,77.33999633789062,77.36000061035156,13822400,0.07384785712402109,0.3278407627718536,0.16034202392382269,0.3143051275596904
2024-09-26,78.94499969482422,80.43000030517578,78.47000122070312,80.08000183105469,13316700,0.11859206491774232,0.37193769567315815,0.20294430221066784,0.35890041432803654
2024-09-27,80.4000015258789,80.62999725341797,77.7300033569336,77.87999725341797,11575300,0.10577874365981943,0.3420644303236293,0.16256157242748803,0.35821410962976885
2024-09-30,77.87000274658203,78.59500122070312,77.23999786376953,78.02999877929688,6846900,0.06656635966941238,0.34976642320835105,0.19990773864413347,0.3411825089377871
2024-10-01,78.20999908447266,79.01000213623047,76.38999938964844,77.47000122070312,10608700,0.06958443868965714,0.31371883359407216,0.19811315856915712,0.3251796516240393
2024-10-02,77.47000122070312,77.7699966430664,76.18000030517578,77.44000244140625,8073300,0.07555558946397567,0.2984574653575083,0.18518528897588626,0.3224043822636644
2024-10-03,76.52999877929688,77.4000015258789,76.04000091552734,77.30999755859375,9121300,0.06472933354544197,0.2936746942768369,0.19786173631730053,0.3492146350429812
2024-10-04,78.16000366210938,79.52999877929688,77.98500061035156,79.36000061035156,10070400,0.10176318138660734,0.3430360535694792,0.21811202995640988,0.3549598945510075
2024-10-07,79.29000091552734,80.48999786376953,78.61499786376953,80.26000213623047,9206600,0.16504576640031887,0.3603390192581435,0.20982825696041418,0.39631180889720397
2024-10-08,79.98999786376953,81.4000015258789,79.57499694824219,81.16000366210938,8618500,0.17029568057446087,0.37792871917753823,0.21134333824043838,0.4048814786049104
2024-10-09,80.87999725341797,82.0,80.8499984741211,81.6500015258789,6926000,0.18591145004264598,0.3610601640504185,0.23937469535402522,0.40873020730866005
2024-10-10,79.94000244140625,80.07499694824219,78.52999877929688,78.9800033569336,11326100,0.13886092422058338,0.31043641541502254,0.20030394671575458,0.3683298975503986
2024-10-11,79.54000091552734,80.72599792480469,79.16000366210938,80.51000213623047,7744800,0.14425812162920315,0.3314040104346194,0.24647788668476278,0.3864302145571792
2024-10-14,80.33999633789062,80.9800033569336,79.81999969482422,80.66999816894531,5865400,0.15078459236666553,0.30512856134321287,0.27019367502634584,0.4314612514278462
2024-10-15,80.1500015258789,81.05999755859375,78.6500015258789,79.55000305175781,7291600,0.11931902903259983,0.2989876040406638,0.2541384623841263,0.42690588433646304
2024-10-16,79.80999755859375,80.8499984741211,79.44999694824219,80.81999969482422,5434800,0.12609730353989246,0.346999994913737,0.2775846006830154,0.41789473148814427
2024-10-17,80.75,80.9000015258789,79.2249984741211,79.81999969482422,8654000,0.09163015175837619,0.3453564340367945,0.2853462424493871,0.39643106906757675
2024-10-18,79.5,80.97000122070312,78.94000244140625,80.94000244140625,8844300,0.04344466623488841,0.3319072211898553,0.29898893688840333,0.4505376979942417
2024-10-21,80.31500244140625,81.36000061035156,80.04000091552734,80.55999755859375,7450300,0.04950488948162368,0.3491877205461731,0.2748852557268908,0.46980469877986075
2024-10-22,80.05000305175781,81.41999816894531,80.04000091552734,80.91000366210938,7571300,0.04171501956413737,0.39331847920296936,0.25578151915063274,0.5154524178136004
2024-10-23,81.23999786376953,82.23999786376953,80.08999633789062,80.83000183105469,7632100,0.031784600581602485,0.4126179676104076,0.24660713134278756,0.5122544560766342
2024-10-24,81.23500061035156,82.4800033569336,80.91999816894531,81.38999938964844,7398800,0.05209408929034609,0.3962943577166371,0.26973481009531985,0.500553039657448
2024-10-25,82.01000213623047,82.80000305175781,81.4000015258789,81.69999694824219,7201000,0.020229708793029433,0.3861553928034771,0.238629443332949,0.5867157561660996
2024-10-28,82.02999877929688,83.69999694824219,81.87999725341797,83.58999633789062,15243500,0.07331791584291647,0.306093692779541,0.2477981639569351,0.6152656297176933
2024-10-29,78.04000091552734,81.25,76.80999755859375,80.27999877929688,35206400,0.02883506388823598,0.22043174626150375,0.18197881247886816,0.5931732437327377
2024-10-30,79.02999877929688,79.70999908447266,77.98999786376953,78.22000122070312,14910500,0.009681166750770132,0.19767270164919215,0.1826429081120513,0.5322233572908281
2024-10-31,78.48999786376953,79.81999969482422,78.30000305175781,79.30000305175781,13919300,0.024018602165707614,0.2794450409396785,0.18393548936048076,0.5308881123500531
2024-11-01,77.86499786376953,78.30899810791016,76.45999908447266,77.25,16473600,-0.0007760646810042182,0.27770428663204116,0.17579914137373231,0.4953542436734988
2024-11-04,77.26000213623047,78.44000244140625,77.0,78.12999725341797,10257000,-0.01549903411635245,0.24509955782339388,0.19082451648523646,0.4189973720436184
2024-11-05,77.73799896240234,79.41000366210938,77.73799896240234,79.25,6573900,-0.012584127951007607,0.263149472104647,0.20221483921907035,0.4126560099027097
2024-11-06,81.34500122070312,81.69000244140625,79.99500274658203,81.41000366210938,11546500,0.00308033500147209,0.2664904357205695,0.2758188671060773,0.49047977396765896
2024-11-07,81.69499969482422,82.73999786376953,81.12999725341797,81.3499984741211,7994300,-0.0036742565358400814,0.2569529811457767,0.2622188103352554,0.48910849137070533
2024-11-08,81.45999908447266,83.06999969482422,81.3499984741211,83.01000213623047,8144200,0.051025558470593424,0.30806812691148133,0.3190847248319999,0.5070805987052192
2024-11-11,84.06999969482422,87.47000122070312,83.37999725341797,86.94000244140625,15459400,0.07986585684466396,0.3352787840027147,0.35949963102721405,0.6016949962527693
2024-11-12,86.87999725341797,87.91999816894531,85.67500305175781,86.4000015258789,10036900,0.07103016594761025,0.3063199625520614,0.3378754889463569,0.5775059485805001
2024-11-13,86.80000305175781,87.9000015258789,86.08000183105469,87.30999755859375,9256600,0.09754863870699082,0.28510442185946094,0.36635360678722373,0.6052582926708154
2024-11-14,87.05999755859375,87.4729995727539,85.4749984741211,85.79000091552734,8468300,0.06149469487094561,0.2623602423668727,0.33837758124382944,0.5135850468175343
2024-11-15,85.3499984741211,86.19999694824219,85.10099792480469,85.83000183105469,8083200,0.07529443947893388,0.23620915243833496,0.3311103809337086,0.4734764262842006
2024-11-18,86.05500030517578,86.83999633789062,84.57499694824219,84.66999816894531,10152600,0.0460834644802397,0.1777715800222568,0.307241046121147,0.49014429115982505
2024-11-19,82.98999786376953,84.23500061035156,82.5,84.08999633789062,12442700,0.0438182582705442,0.17674219724643558,0.31185644835607973,0.48726556378242547
2024-11-20,84.51000213623047,85.5999984741211,84.23999786376953,84.73999786376953,6076300,0.047336472973783295,0.18484342619141825,0.3625984842420613,0.48692744986859404
2024-11-21,85.16000366210938,85.48999786376953,84.20999908447266,84.81999969482422,7250100,0.04936283277722975,0.18298470439340342,0.3773952122887019,0.5310468837298208
2024-11-22,84.68000030517578,86.80000305175781,84.56999969482422,86.7699966430664,6786000,0.06610145341888551,0.20446967712856035,0.4076897712889691,0.5401135322695019
2024-11-25,87.98999786376953,88.73999786376953,86.97000122070312,87.7699966430664,12998300,0.07429620467023557,0.2260092349887739,0.4117741551890315,0.5740674190295247
2024-11-26,87.4000015258789,88.18000030517578,86.9000015258789,86.94000244140625,5610400,0.04007663895538527,0.23441718109743048,0.42407868186555375,0.5417627838698984
2024-11-27,87.55000305175781,87.66000366210938,86.2699966430664,86.56999969482422,5477900,0.07835078489250602,0.18329682014026583,0.3848984485575153,0.4805882997685216
2024-11-29,86.38999938964844,87.08000183105469,85.81999969482422,86.7699966430664,4469700,0.10930702235913903,0.197984209270615,0.37752015130885175,0.49680860472498645
2024-12-02,86.55000305175781,87.47000122070312,85.83999633789062,86.52999877929688,7273500,0.09117270427871427,0.20180553860134554,0.36353608615902067,0.5019961441164933
2024-12-03,86.4000015258789,86.4000015258789,84.61499786376953,85.13999938964844,8189800,0.10213591442910608,0.17256574402935,0.3443864981525855,0.42732602199030634
2024-12-04,85.68000030517578,90.13999938964844,85.23999786376953,89.33000183105469,15536000,0.1433508891765225,0.2401777501727551,0.40610740669753476,0.4925648138434062
2024-12-05,89.58999633789062,90.2699966430664,88.2699966430664,89.04499816894531,9025600,0.12359619140625,0.2925678466811745,0.32863328303609385,0.5373791606348521
2024-12-06,89.48999786376953,90.04000091552734,88.54499816894531,89.87999725341797,6955500,0.10404118916961536,0.29603459597707027,0.3355125286442373,0.509826962816537
2024-12-09,92.25,93.66000366210938,89.7300033569336,90.0,10714200,0.1063306906960868,0.307189571454074,0.3414816651163002,0.5389877001452232
2024-12-10,89.94000244140625,90.0,88.375,88.76000213623047,6697500,0.0692687610170577,0.2798847020790127,0.37038762909573464,0.5059383136125217
2024-12-11,88.62000274658203,91.02999877929688,87.83999633789062,90.75,6657200,0.043823297119890414,0.2897953270717937,0.43071101313860405,0.5370934720994054
2024-12-12,90.43000030517578,91.16999816894533,89.33499908447266,89.4000015258789,4711100,0.03472222160900573,0.2753210195701048,0.4527136853409133,0.5180846060866737
2024-12-13,90.41999816894533,91.18499755859376,89.81999969482422,91.0199966430664,8358100,0.042492259629063334,0.2807091182483159,0.5011132046282687,0.47448561992600613
2024-12-16,90.79000091552734,91.45999908447266,89.5199966430664,91.3000030517578,7402500,0.064226624052095,0.2721193719127497,0.5183768739390708,0.475674876805376
2024-12-17,90.9000015258789,92.0,90.2300033569336,90.86000061035156,8395600,0.058604202166950614,0.24261484132122502,0.5368741923530158,0.4831864691451322
2024-12-18,90.69499969482422,91.08999633789062,85.1760025024414,85.44999694824219,12583700,0.009212221520786157,0.10158562955291273,0.428929733084098,0.3901089190065379
2024-12-19,86.27999877929688,88.41999816894531,86.16000366210938,86.77999877929688,9522400,0.03198956544839504,0.13053669051862893,0.4317768999407623,0.37724172497939024
2024-12-20,84.91000366210938,88.2300033569336,84.5,87.12999725341797,22052700,0.028203911374775625,0.12179733883726329,0.4646158143403758,0.4112406038985661
2024-12-23,86.47000122070312,87.23999786376953,85.97000122070312,86.9000015258789,5633100,0.02452253994975684,0.10926736773215895,0.4646890079884247,0.40025780861935933
2024-12-24,86.9000015258789,88.33000183105469,86.58999633789062,88.25,3276300,0.01705662572538391,0.14077041499132625,0.5147614579896467,0.4270698541760418
2024-12-26,87.5999984741211,88.7300033569336,87.26000213623047,88.13999938964844,4800600,0.004215594858533622,0.10064931786088094,0.5100222888902903,0.4088874273471226
2024-12-27,87.36000061035156,87.65499877929688,86.2030029296875,86.86000061035156,5125000,-0.0009201958685083333,0.1153056455268362,0.4968120358007011,0.3857689883128339
2024-12-30,85.69000244140625,86.06800079345703,84.66000366210938,85.43000030517578,5855000,-0.013168527130266283,0.09483534078744982,0.47777198193677206,0.354311950306857
