Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,113.62992774728215,114.4164670877914,113.1638374943006,113.66876983642578,1259500,0.07700797115524516,0.34363546327028227,0.5109654269188229,0.923504423547125
2024-09-16,114.3087069599907,115.74489447082988,113.63457630292758,115.4713363647461,1255600,0.09519560869880794,0.3610660896404434,0.5239921854295033,0.9108366805986128
2024-09-17,114.30870675047416,115.00237407645784,112.0127641313086,113.25354766845705,1372500,0.0769379158983472,0.3213140713246192,0.4746496502711506,0.9030611613704855
2024-09-18,113.18516526243398,115.45179929200744,112.72597521893378,113.7713623046875,1306400,0.06863956676077088,0.32092049456834215,0.476758559209123,0.9050935776562894
2024-09-19,115.27593356194184,115.27593356194184,109.77544029056928,111.50472259521484,1901100,0.04849696261771075,0.2927094661380307,0.4430047014920804,0.8677312009761433
2024-09-20,110.24439819651792,112.911604744969,109.69728196253809,112.70643615722656,4240800,0.035405477199595525,0.3062002045511074,0.44485933886056417,0.875958708142742
2024-09-23,115.28570252524966,116.00867857263826,113.82020630670836,115.71558380126952,1621700,0.05664015406933376,0.33761237296513813,0.5108790839337254,0.9803524702287549
2024-09-24,114.98284267820846,117.0638447515724,114.3087119914724,116.42879486083984,1399500,0.05780646644213694,0.3542168877837839,0.5452779855006351,0.9867632481434334
2024-09-25,116.81959728900642,117.76728610945968,116.14546659117887,116.57534790039062,1177700,0.05867095388834809,0.35730120293565326,0.5515898913982,1.0054656345096618
2024-09-26,116.57533929217853,116.75119913715196,114.0253752670133,114.611572265625,1171600,0.0277858680920946,0.3230683406802546,0.4837662837928334,1.0214026336393016
2024-09-27,114.59203809176846,114.8949049326368,113.34148247978376,114.044921875,1403400,0.0458359059859168,0.3105039884724081,0.47514197459531315,1.0417554613329676
2024-09-30,113.76159514444343,116.20408897730148,113.42941210714692,116.09661865234376,2146200,0.06759780573346497,0.3330389910647851,0.514329239530271,1.0479366323287396
2024-10-01,116.26269991914415,116.39947896979592,114.71904211447516,115.52017974853516,1527900,0.05038525440248631,0.30948419603352795,0.5219261866662379,1.0521646791345551
2024-10-02,114.5138839893438,116.80982678213144,113.96676773680548,116.65351104736328,1039500,0.06473264258756761,0.30893210806859006,0.5279325695473724,1.099848203999103
2024-10-03,116.47764712210716,116.65350697627142,114.70928397193846,115.70581817626952,948200,0.05570849128106259,0.3008495351325089,0.525340704472419,1.1351955094110875
2024-10-04,115.28570702453868,116.07707262818808,114.38687109769003,115.55926513671876,879200,0.09100563705328923,0.28143526044594736,0.5245710082384658,1.1154872388494965
2024-10-07,114.66043205926428,114.8656006484979,113.48803799110073,114.08399963378906,999700,0.07314226660590428,0.2615443801434305,0.5031961426737823,1.1026951876079334
2024-10-08,114.97306345007954,116.55580204702945,114.20123454838848,116.10637664794922,990800,0.08316269118504294,0.25665079740205843,0.5209581430798296,1.1112304726585487
2024-10-09,116.5069547229081,117.92359815097691,116.09661755181362,117.71842956542967,1016600,0.0619347395888572,0.2825907658658531,0.6135866560890093,1.0968588342310222
2024-10-10,117.239702672833,117.81612763310264,115.65696400334592,116.28224182128906,1557900,0.04696127093720448,0.24884168691485176,0.5747596585511714,1.0577414164556846
2024-10-11,116.8391283949348,117.89428749243017,116.53626155272572,117.5718765258789,718800,0.040559830305835876,0.23765257244666382,0.604582119253843,1.0412295660222757
2024-10-14,117.50348614230474,118.52933649971152,117.06384024850148,118.41209411621094,812500,0.04172935351205975,0.21969209916179566,0.6415292838884012,1.0670304494078624
2024-10-15,119.41840777320398,120.70804417578763,118.74427711256956,119.19369506835938,1144400,0.03223621394538334,0.23714730749647028,0.6552397974886859,1.087575530012908
2024-10-16,119.51610808330392,121.26493453378362,119.1155355233289,120.5810317993164,1231400,0.06469981984414419,0.2691995090812973,0.6647014405724498,1.0649581058322588
2024-10-17,120.69827103008367,121.91951789481996,120.41494086299696,121.59710693359376,1020100,0.0687848371539086,0.27416430908340317,0.6951960933637729,1.0816834049694033
2024-10-18,121.98791112807336,122.91605579191776,120.84482581687982,122.8672103881836,1025200,0.10190140407072201,0.2636859975758059,0.6973930400402371,1.163033841317759
2024-10-21,122.11491657371052,122.74996644539704,120.16092155553622,120.5712661743164,1616500,0.06978155183718471,0.23012109403794145,0.6492050200646886,1.1311404822398856
2024-10-22,120.1609207160882,121.88043840716082,119.68219402707176,121.02068328857422,1122600,0.04584602447683883,0.2861841542478176,0.6391442039527928,1.1582284005187935
2024-10-23,120.50286847650229,123.63903702145784,120.41494227907891,122.65226745605467,1498000,0.053453036275548094,0.30352431169454963,0.6274615106845616,1.1932509041239454
2024-10-24,122.99421085002066,124.1275314926134,122.26146274783028,123.07237243652344,1083000,0.05573240529107659,0.28674255715656893,0.6526928917885619,1.178995461299066
2024-10-25,123.88328148720676,127.24415515052569,123.85396530199483,124.7625732421875,2016000,0.08856872631531854,0.2915637513769318,0.6697711111242717,1.2573601309562847
2024-10-28,125.95451596414256,126.68726408945136,124.8700481423736,125.19245910644533,1479300,0.09774689699611261,0.27285505080839423,0.66585427483344,1.2401915324411008
2024-10-29,124.7332683716946,125.76888333093078,124.00052025059746,124.66487884521484,928200,0.07380284018890415,0.2517957133931108,0.668463609382808,1.2614036359992769
2024-10-30,124.75281709149765,126.1694605295796,123.99076021010738,124.70396423339844,1106500,0.07949939573202358,0.17239734528559225,0.6565922349383182,1.2593964422781654
2024-10-31,123.9712117158644,124.37178426724064,120.78619779066324,120.88390350341795,2055100,0.03626459605092447,0.16684217111584365,0.6287863679651042,1.1612634948574065
2024-11-01,122.00744852713594,122.36894029564468,118.20692874220993,118.3730239868164,1847500,0.023051613588554343,0.1684520729017489,0.6305300934291862,1.0954421258527587
2024-11-04,118.65634527651564,120.0436874134963,118.42186795988631,119.53564453125,1481000,0.034409870898943096,0.1564293868644484,0.6148141216009109,1.1270755761381555
2024-11-05,119.62356817349732,122.98443427694328,119.62356817349732,122.837890625,1669500,0.07673197836077827,0.19839596663434356,0.6423168890918984,1.1008815670784196
2024-11-06,118.97875224407028,121.5775691257817,109.53118837581418,111.8075942993164,4448300,-0.0370245155584118,0.07239727781639904,0.48641621311305805,0.959839252698903
2024-11-07,111.2213909778518,114.38686822063038,110.13693061867131,114.23054504394533,2278500,-0.029629043934414123,0.08482594697676427,0.4890528095474891,1.0388575695880613
2024-11-08,114.78743189340702,117.9040562413562,114.73858649172304,116.95636749267578,1260900,0.005797322624917722,0.10836176351630877,0.5211452687949152,1.0748857318948355
2024-11-11,116.2333913774184,117.2299255272101,114.70927769400784,114.73858642578124,1394500,-0.024098365900233176,0.09520559133210393,0.5185714558348007,1.0583615150449854
2024-11-12,114.40640288285552,114.92421035221312,111.41679299326704,111.8662109375,1735300,-0.05528052879705625,0.059928783042154876,0.4412111792756146,0.9875879857601539
2024-11-13,112.8627465321314,114.23054450608808,112.29609365406446,113.31217193603516,1181900,-0.049344247017017784,0.07471686934038102,0.4277497928366669,1.024861314468688
2024-11-14,113.46848875730392,113.57595907833516,110.33232768496364,110.51795959472656,1357100,-0.08345485234641103,0.050924969023569355,0.3983161488906717,0.8862043682232765
2024-11-15,110.08808096944178,112.80413288532137,109.71682459484872,112.23747253417967,1485900,-0.07697250893087071,0.05423194021390354,0.4237181548672946,0.906002794769579
2024-11-18,111.0064557441979,112.98975942495382,110.80128716900582,112.84320831298828,1440300,-0.0815840291606339,0.061082960564069255,0.4259971461902603,0.9212319558770616
2024-11-19,112.2863211292839,114.04491958196542,111.99321890253722,113.8299789428711,1028600,-0.05591122533041226,0.045727180145659796,0.4254452461394549,0.9318039892476166
2024-11-20,112.94090656065184,113.83974244824994,112.23746718639276,113.62480926513672,691900,-0.06111247947428966,0.037548548121273395,0.4560926836798973,0.8981251958357568
2024-11-21,113.63457700752232,116.76097348447776,113.41963636458108,115.99891662597656,1475800,-0.05424564068872151,0.05390083487423647,0.5180172197325534,0.9430100431554667
2024-11-22,116.4971840268974,116.95637406113134,115.5592672874386,116.36040496826172,692300,-0.054536752118949594,0.05671896452621539,0.5047167703168602,0.9416741201139447
2024-11-25,117.0931468037302,118.42186397643374,116.62419218624616,118.0017547607422,2292500,-0.054189476104514855,0.05818752466006494,0.5399537816506583,0.9715547801936244
2024-11-26,118.03107404942196,120.82528769600428,117.80636878250029,120.76667022705078,1018800,-0.03535188070418449,0.10747693008413584,0.5985573412761329,1.00537782484981
2024-11-27,121.85112606838676,122.4959405247678,120.77643033848554,121.38216400146484,831000,-0.026332314876155727,0.11620246521733923,0.5812844959844219,1.0118021285281817
2024-11-29,121.52871862962682,122.1051510316076,120.59080192254396,120.82527923583984,858200,-0.031103141118266064,0.09862269903538978,0.5535471022130831,1.0164967112006607
2024-12-02,120.1706913778992,120.2097721720022,118.37301957255676,118.79312133789062,1908300,-0.017295786328311413,0.0842615268730631,0.5266611321496186,0.9556933391043663
2024-12-03,119.19369848603256,120.05345362777383,117.34717375333958,117.39602661132812,2275200,-0.008253547494039615,0.07113007876085464,0.5008981101694163,0.8931481376447836
2024-12-04,118.28508673188622,118.44140990936812,115.49087329254198,116.12592315673828,1420900,-0.02852472488756541,0.09635550747165267,0.4632034661165383,0.8525817443704069
2024-12-05,115.41271676158716,116.0966195121924,114.67996860630278,115.64720153808594,1414200,-0.05853803781819922,0.08784667774265209,0.4142326113068,0.8508156692302113
2024-12-06,116.05753731377784,117.68912139756056,115.47134028741333,117.39602661132812,1131800,0.049982582552050125,0.09519390570873609,0.4250366508147456,0.8790885658456309
2024-12-09,117.37648084078472,118.21669929988926,111.5340398760152,111.70989227294922,2007200,-0.02206636386114058,0.007731888696646649,0.33063780384458963,0.7987060210669903
2024-12-10,111.4851811378818,112.23746590493694,109.28693684536992,109.44325256347656,2486700,-0.0642386138546045,-0.014614398512731941,0.30020512410547684,0.7659791243123488
2024-12-11,110.39094157574094,111.2995495171081,108.73982092715907,110.48863983154295,1512800,-0.03704025582524817,-0.022129749808605492,0.3130755769108886,0.7706729935989935
2024-12-12,110.40072476546638,112.15932336275942,109.95130678035814,110.32256317138672,1201200,-0.013799052932754852,-0.029438223619859705,0.30408122203895793,0.7533780406245796
2024-12-13,110.04899533379135,110.95760328655489,109.00360833040958,109.32601928710938,957600,-0.035178503604855194,-0.05321941592695478,0.2886309473117947,0.7019386873166695
2024-12-16,109.69475026930716,111.10084142916848,108.83930119074944,109.42926788330078,1316400,-0.009850812622835714,-0.033767417126319144,0.2766967079233258,0.6721874961745646
2024-12-17,108.84912254685204,109.12444732312828,107.82651767087266,108.24932098388672,1386100,-0.0355331553735625,-0.048536303063791864,0.2568078971207992,0.6670647770425235
2024-12-18,108.00350548597952,108.79996763712025,101.40569551609003,101.48435974121094,2920600,-0.10066045393065925,-0.08986491890912895,0.17654023479047298,0.5537325945084797
2024-12-19,101.99567398140182,103.6770824792712,99.64562704378862,99.92095184326172,3251900,-0.1221912472336486,-0.11344058733370799,0.15802408617142016,0.5206709054471736
2024-12-20,100.89439232869236,105.19132994655094,100.7960657989172,103.34275817871094,5696100,-0.09049125057216356,-0.1069244540459453,0.19458890026073927,0.5891629915633942
2024-12-23,102.74295647452868,103.57874322939011,100.53057579892484,103.46075439453124,2095900,-0.1080886149296808,-0.1113817289082869,0.20338186950562664,0.5672449602381513
2024-12-24,103.1362696080293,103.81473541259766,102.3693121777346,103.81473541259766,767700,-0.107817341810438,-0.10946235818825478,0.20872781249056183,0.5653529917325253
2024-12-26,103.39192250723598,104.20804693664124,102.4283045360848,103.96222686767578,879900,-0.11897728064750102,-0.09291684240460629,0.20013300817874358,0.5563589078505311
2024-12-27,102.87078205729031,103.94255392476003,102.2906428110838,102.96910858154295,954200,-0.14737146939670542,-0.09711798746810307,0.18323047854304586,0.5333719165389363
2024-12-30,102.3103184841731,102.7527916196007,100.13726241385812,101.95633697509766,1920600,-0.16003856238823322,-0.12179753244657177,0.17067813129802656,0.5105477405514334
