Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,115.7666954194934,116.2317820863663,114.69799414518444,115.75680541992188,937500,0.046426368124033335,-0.011805209548428897,-0.01813665760311578,0.10103428810156134
2024-09-13,116.14272827749274,117.19164201645188,115.67764160467333,116.65728759765624,810500,0.025933316935044415,0.009304370619134472,-0.010498657940014144,0.12725666913637568
2024-09-16,117.4786091522074,118.68585346739027,117.2609083675524,118.4780502319336,659200,0.03869187264663787,0.03888198976327795,-0.0013793675551529994,0.11893185118073912
2024-09-17,118.77490131466094,119.68527949376158,118.5572005436548,119.41810607910156,1116400,0.04079345791794897,0.02679671401330519,0.004879895230971432,0.1381800195810039
2024-09-18,119.31916121037796,122.03050838120711,119.16083062103009,119.853515625,1006500,0.0447684960543453,0.021877545434191292,-0.0016085416037751044,0.1477664224489199
2024-09-19,121.51594107145053,123.43565026849326,119.79412999883836,122.81224060058594,1121400,0.0738016741230827,0.04622438164059939,0.018785762887487234,0.18383359717972914
2024-09-20,123.06953247010816,123.19817041211375,121.58521716393813,123.0101547241211,2076200,0.07358145963702145,0.03375756675410613,-0.007085923667883076,0.18518483942486386
2024-09-23,123.69293535079458,124.48457315688673,123.0893132223133,123.37628173828124,872000,0.07288534880900466,0.02251636065278939,-8.662812364412797e-05,0.2364232517218252
2024-09-24,123.58409505656674,123.90074869494048,122.66381924041517,122.86173248291016,864300,0.06310480602108592,0.024025444376481575,-0.01110723560465987,0.2457436386652314
2024-09-25,123.26743614701816,124.29656231512982,123.13879820711092,123.7918930053711,1006200,0.0561418580164883,0.03322159705006533,0.004801800037168569,0.2470426484539907
2024-09-26,123.77209746877622,124.41530222603711,120.7638844521979,121.23886108398438,1038700,0.041128350830788696,0.011330373488527279,-0.03136942527625852,0.24728121529038805
2024-09-27,121.32793743960984,122.77267014249698,120.88264585399236,121.17950439453124,746200,0.039117610595529095,-0.005683600193564287,-0.04292595704301083,0.24917528386397092
2024-09-30,120.8925358539442,121.76333902527549,119.5665510970436,121.17950439453124,869400,0.03455274491361782,-0.006006488802738241,-0.04367070761819214,0.23319522242094082
2024-10-01,121.16956472009176,122.56003665040498,119.60031771906029,122.16275787353516,1411700,0.032480135606492544,0.011252022789255633,-0.037334171020435125,0.2430775711379558
2024-10-02,122.4408540388154,123.73200820401986,121.65623051718651,122.99703979492188,1039000,0.042058553057636505,0.029543154365810675,-0.037490165322877744,0.28142375789718743
2024-10-03,122.58983663330947,124.56628897404494,121.88467037259409,123.85118865966795,1527500,0.05043999496050411,0.047275789437828175,-0.014070911920254225,0.3158096821226706
2024-10-04,125.67866049432192,126.87048922801247,125.02314938656852,126.26464080810548,1035000,0.08520896347133444,0.08622522312080139,-0.0017530196053736624,0.3249217324112279
2024-10-07,125.7978521954383,126.1553947700512,124.25839973080966,124.51663208007812,620200,0.09229516559331019,0.06035556503254269,-0.028447043404796757,0.2947474675675381
2024-10-08,124.78479606921952,124.98343168305352,123.98031198248992,124.04983520507812,637800,0.07283420340701485,0.04650363495093246,-0.017578675166282975,0.2770298911103437
2024-10-09,126.2348539280579,128.2311743773756,125.41050175527214,127.40682220458984,1315200,0.10698253841716587,0.06672024285715383,0.016467976341226542,0.3086879670921081
2024-10-10,127.0294041273893,127.41674126834798,125.23171939123148,125.8772964477539,2036400,0.09708879955305183,0.05078011830216389,0.025479761258655254,0.2821518499631881
2024-10-11,126.9102326645138,129.07540183676164,125.85745024105093,129.06546020507812,1094600,0.1149708195287309,0.076948942978174,0.06818316140735314,0.3169882376314672
2024-10-14,129.0257342888483,129.95933833639498,128.3106339611498,129.27403259277344,904900,0.10815222310526851,0.15091244226234402,0.07017148620089886,0.3389027026083078
2024-10-15,130.1579641042254,134.44855059097782,130.10830141621136,132.23373413085938,1477300,0.11610322647948323,0.1788200957684971,0.10051118877868626,0.36512938576368703
2024-10-16,132.7303430522536,135.54108172024172,132.3132037129837,135.20339965820312,1817100,0.1321850940145166,0.22981187147939974,0.12458027453232812,0.3616728769584625
2024-10-17,136.0177965156805,137.25928793176905,135.31263787809988,137.20962524414062,1398600,0.14481101808848695,0.2765560554311841,0.14108018481038043,0.35359777816664884
2024-10-18,137.81548274783069,138.45112578858024,136.3852972723383,137.5671844482422,3790600,0.12014229017808398,0.26405570278128354,0.12887383490544946,0.42277679364014764
2024-10-21,137.48773410192268,137.8949469709498,136.00788586095652,136.56407165527344,1027300,0.11018534983189121,0.23430059389385605,0.10385225667239562,0.44098585550103975
2024-10-22,135.70991201823867,136.9613299370763,134.93522257015945,135.25303649902344,907000,0.09626448936057597,0.21798473758024417,0.0789810964071671,0.4464176252603842
2024-10-23,134.65713563015012,136.64352202654428,134.65713563015012,136.42501831054688,1992200,0.11039471407033385,0.16826223222464654,0.08491732840768784,0.4798572570647326
2024-10-24,143.77463811277133,147.66795352814478,142.4338364236213,146.39666748046875,2687100,0.18260302776141302,0.26794332545283783,0.2175826808806467,0.5803078455677555
2024-10-25,146.30728737068245,146.4066127523156,143.4071650551158,143.9236297607422,1497000,0.18710806480641273,0.2595866385392811,0.19789833284850622,0.6016600096247209
2024-10-28,145.36375376974885,147.50905466597212,145.24457543826705,147.15150451660156,930200,0.2143266739028058,0.28739021273457177,0.21154138364566544,0.5599493891450327
2024-10-29,147.55871187058494,148.5220952724599,146.83366996788865,148.00564575195312,982500,0.22137523578312757,0.28939333949115364,0.2304598790356851,0.6000424271881735
2024-10-30,148.8399302161402,149.91258066664594,147.43952419840284,148.0354461669922,1031300,0.21178867229111553,0.333687593956564,0.22518426413811454,0.5842752655638559
2024-10-31,148.44265505119031,150.55814615796402,146.88333452939332,147.21109008789062,1174800,0.19686693544285183,0.3648318788874121,0.20440611506981066,0.5762785069247105
2024-11-01,147.24089797168818,147.72756811552992,143.13900503696462,143.30784606933594,1540100,0.15709705833452392,0.3612387215941866,0.16823127235682223,0.5253741151217903
2024-11-04,143.02975103873865,145.135330983477,142.13588319719494,144.3606414794922,1030800,0.14331803864938442,0.3526759254036642,0.16594308866340501,0.48402617840262185
2024-11-05,142.5927541648584,145.4928764733151,141.47044100584256,145.45314025878906,1187100,0.1681422620332873,0.3701542096297419,0.17767390052389498,0.46793920484355644
2024-11-06,156.36833803427086,160.6589247283601,155.93133060650914,159.69552612304688,2330400,0.28734976438331894,0.48180178884230407,0.29164817226112527,0.6272639714108705
2024-11-07,158.26534131639778,159.35784473539653,155.2956882144951,155.36520385742188,1153600,0.21944179416025666,0.4250040848801355,0.25903324507211645,0.5899559022854608
2024-11-08,156.58682739898046,158.6725238109086,154.71961952598616,157.6495361328125,1218900,0.2524064353276434,0.4467436323771292,0.27205675309672106,0.6211251575646282
2024-11-11,159.71540178681,162.2778421531651,159.71540178681,161.60247802734375,761100,0.25209701937734574,0.46086524717529964,0.3039526061064075,0.6664690601263858
2024-11-12,161.28462937405507,161.5627222339222,159.68558785235712,161.1654510498047,912300,0.24669624531240952,0.4173568507877823,0.2875202627569735,0.6388105637809636
2024-11-13,160.96682871775033,162.33742502430863,159.46709729107587,159.5465545654297,801000,0.20654956629706422,0.3987376498133697,0.27118296242524553,0.621380895711569
2024-11-14,161.5627264472807,162.1586483939221,158.19580230508336,159.05987548828125,984200,0.17644878671977016,0.3862929438504803,0.28445839727399025,0.5747791163445222
2024-11-15,158.91089390981702,160.47021433067053,158.61293295275135,159.5862579345703,1026800,0.16308354935460523,0.3911206010419592,0.28035012686412397,0.5679899407759736
2024-11-18,159.61607233007385,163.21142656018262,159.14927035319047,162.3076171875,1001000,0.17984254630555485,0.41912719942701204,0.31560800566069336,0.6070891464517554
2024-11-19,160.6887245900381,162.0494096084339,160.6887245900381,161.51307678222656,1291100,0.1826908411894126,0.4096189465919562,0.312734675553064,0.5822058880023055
2024-11-20,161.72164973307258,161.72164973307258,159.43730235397408,161.07606506347656,999800,0.19092383604001073,0.40072425441549453,0.32178728531075884,0.5843031791702995
2024-11-21,161.89048693034115,163.58885392151976,161.00654561403508,162.66517639160156,742600,0.19234124653971985,0.40751825079654935,0.33709926249247446,0.5942561510074258
2024-11-22,162.4665487446812,164.294020632282,162.19838233190447,164.05564880371094,793000,0.1206242029081579,0.39965577340459646,0.322064045561961,0.5982274572435493
2024-11-25,165.04882974834456,166.26052659900853,163.8073383156909,165.9129180908203,2692100,0.1527844202278179,0.42476299471142065,0.3621396676626796,0.6075856709748444
2024-11-26,165.73413836155,167.85957112547234,164.08544922770514,167.7701873779297,1233000,0.1401187363259473,0.43863400917809026,0.3980978725617341,0.6282056493545773
2024-11-27,168.48527843228226,169.7664908749364,167.62120527688583,168.94215393066406,1160700,0.14145749692413112,0.442319556874464,0.40578523435736313,0.6805969691615616
2024-11-29,170.21345839995794,170.21345839995794,167.79006452539195,168.12774658203125,534300,0.13572627999090048,0.42096136017108665,0.3892068741811472,0.6560528317529188
2024-12-02,168.9719452813459,169.3592899803179,165.45603325536285,165.81358337402344,996500,0.12636611328009595,0.4048099292156333,0.39070519416297844,0.6115125976084517
2024-12-03,167.09482419067044,167.09482419067044,163.6881637407995,164.3238067626953,1246000,0.1466490584415827,0.39370724347280794,0.4009159118082348,0.556042378074463
2024-12-04,164.3238111426225,165.18789952794182,163.1121142318797,164.63169860839844,1062300,0.14041955564312136,0.4149630003927136,0.3821641143445109,0.5736855485640249
2024-12-05,164.67143267560385,165.75400960725554,163.65837138616018,164.41319274902344,766100,0.1303516201609729,0.44227909637022944,0.3869883935598326,0.597446660949454
2024-12-06,163.9762060948038,164.23443087530268,161.52301763782404,162.2877655029297,1228600,0.016232385733119914,0.4035316156462956,0.3713396008571508,0.578296369812884
2024-12-09,162.28776264830174,162.58572363897522,158.5732297833389,160.4304962158203,1095800,0.03260248905570151,0.3939108979214181,0.3610884852188052,0.5559397976725513
2024-12-10,160.17226266264387,161.1257195946403,158.92082960137716,159.81471252441406,1052900,0.013734112035556523,0.3928717573553673,0.38222553178994123,0.5256429995931569
2024-12-11,161.2846441434652,161.69185699517635,160.0431526357549,160.41062927246094,905600,-0.0073751886074491235,0.38575549567519496,0.3693963616658622,0.5172999327347318
2024-12-12,160.5099616918594,161.6620694987055,158.97050912382335,159.2783966064453,836000,-0.011708802544636132,0.3653531629827247,0.37805691483712356,0.4848750619411033
2024-12-13,160.24177279993623,160.24177279993623,157.95742561495754,159.39756774902344,1643200,-0.0009338140633124992,0.34537635821137735,0.39768726799910814,0.5117753167664298
2024-12-16,159.28832065256714,159.56641351939027,157.82832552428343,159.318115234375,1129100,0.0016235379620472834,0.33412026421557894,0.36987030339511895,0.46836755738720126
2024-12-17,157.8978457535383,158.60301957164754,156.09024206664185,156.8251953125,1026700,-0.01730138081940824,0.3084738857655016,0.33710008265078906,0.4566897991634771
2024-12-18,156.89473267342063,157.01391100910314,151.27325546486787,151.38250732421875,1753500,-0.06731113457639148,0.23263370641164327,0.2896114372798815,0.3887158380030946
2024-12-19,153.52780987625528,153.57747256827605,148.6015648333563,149.8331298828125,1513000,-0.07231579716088576,0.21805496642816347,0.25917353826753264,0.34705345124123954
2024-12-20,149.376256025859,154.1733811548505,149.376256025859,153.99461364746094,3880300,-0.043963399610146836,0.24817032478033774,0.2762745779692011,0.40385669359334897
2024-12-23,152.98153759552252,154.75936179653186,152.35582106998103,154.74942016601562,766000,-0.0486628816393343,0.2595412504665844,0.28980228871955327,0.42458955105163243
2024-12-24,155.07718722650966,156.2094268798828,154.28262962740513,156.2094268798828,242900,-0.047826587996466774,0.26187121860318574,0.3037925957566958,0.42901914999155144
2024-12-26,155.10698048800202,157.73895156541323,155.10698048800202,157.62969970703125,710400,-0.04992509612334617,0.3001582025571674,0.3148894805863127,0.4304871074455696
2024-12-27,156.3087431941101,157.95743230956032,155.03745717127086,155.85186767578125,565000,-0.07103955648151294,0.28612398981568,0.27881417525821606,0.40735454782575253
2024-12-30,153.66685660616918,155.03746810287194,152.89216710497,154.272705078125,822700,-0.0868311934661351,0.27309239172863986,0.2654455765328707,0.39853193387221864
