Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,98.99062468230584,100.65911326892235,98.99062468230584,99.1967315673828,1032200,0.031622345966942245,0.1690848474200206,0.41336351543508165,0.20690018789597886
2024-09-10,99.10840325434492,99.58931931952452,98.30360173204927,99.1967315673828,859300,0.03225070408982611,0.18807121822240247,0.3653094233540439,0.20508243774904433
2024-09-11,98.96117164015678,98.97098090415052,97.1160116429957,98.21525573730467,876100,0.02006990814888243,0.19219552003935547,0.3396544382185933,0.18998822423518757
2024-09-12,98.1465541807832,98.78450828055588,96.56639405943358,97.61656188964844,974000,0.018391752958058616,0.18017677565449186,0.33802998510313564,0.17688746018801438
2024-09-13,97.88156104981084,98.5391411608048,95.95788201277315,98.21525573730467,744200,0.029562285652315,0.1912080639568985,0.35360533784378423,0.17881981851884965
2024-09-16,98.25452316595351,98.81395826612574,97.23379802936086,98.45081329345705,1049000,0.031504168616103057,0.20720544995121304,0.3744683235157875,0.14852042877495553
2024-09-17,98.97099304619896,99.54024492316007,97.3908402307545,98.40174865722656,1460200,0.016650564218892328,0.17566521402221058,0.3842677455136141,0.13970687905849544
2024-09-18,98.72562821929353,101.7191015100578,98.1367503144843,100.14875793457033,1649100,0.015961810659431475,0.19835346991426395,0.39590822630716427,0.195867289293576
2024-09-19,101.08113919056376,101.92520019844828,100.33523073223792,101.7190933227539,1514800,0.051348033436787066,0.1918242040917686,0.41990489397406594,0.20528574552603196
2024-09-20,100.83577599399663,102.65148589865387,99.03969959506972,102.26871490478516,7034200,0.04138402524884688,0.20792861230135662,0.41989659046395955,0.22452787460281476
2024-09-23,102.2687149812354,104.87941713417722,102.1313103929741,104.47701263427734,2095000,0.05694117425498968,0.2103046210726116,0.44821927549330254,0.26293807264590296
2024-09-24,104.2905393434913,106.96012703988907,103.77036376064687,106.85216522216795,1678200,0.07608442267209647,0.22385064494680318,0.47421406646323905,0.30397528603224133
2024-09-25,106.85216559236537,107.21530308233228,105.48792896878663,106.01791381835938,1115000,0.06225628880937073,0.21756037210296708,0.5026708238889104,0.2989340891889287
2024-09-26,106.54790560529352,107.30363832805412,105.23274526509594,105.54681396484376,1137100,0.04436790605708141,0.23328977874524837,0.4660014490218045,0.3029046073019639
2024-09-27,106.47919917952994,106.6754967892482,105.5762526387904,106.33197784423828,982100,0.04849358384573854,0.23696538103897447,0.4416040085214801,0.2922134587958145
2024-09-30,106.92086003492044,108.46176065786156,106.50863881065251,108.32435607910156,1474800,0.07799029904470967,0.27915887517040994,0.524685101184168,0.3035851808216954
2024-10-01,108.3243658427552,108.3243658427552,106.36143455441454,107.76493072509766,1190500,0.06724289110582116,0.28230194695223987,0.5403338928712298,0.31206049928275403
2024-10-02,106.93067837870085,107.8925179996794,106.22402940849923,106.39087677001952,649900,0.05261813082649014,0.2462777759754462,0.5302291492326392,0.30259043796886576
2024-10-03,106.00809735429178,106.2829065133301,103.31887632544414,103.54461669921876,976100,0.01934171576245336,0.22724084395844013,0.49116063383391406,0.2668548930377683
2024-10-04,104.86959450120575,106.49883093922116,103.50535795997024,104.75182342529295,1224300,0.050905904868507657,0.23968557744207097,0.519142479752742,0.28462236585176437
2024-10-07,104.86959221999072,105.10514185468048,104.03534800247412,104.74200439453124,632300,0.05873003546414579,0.240571763431231,0.5004501762343232,0.3021668692181416
2024-10-08,104.6438631707114,106.38105395816518,104.25127543985532,105.92958068847656,1105500,0.06787369921074715,0.27093745674873504,0.4993601662509457,0.30901616763520123
2024-10-09,105.27199818398212,106.5380896564049,104.24145634959514,106.2534637451172,1005100,0.07113875695532235,0.26109642014917633,0.5231587189146101,0.290362014872257
2024-10-10,106.35160529076352,106.35160529076352,104.57515507994268,106.03753662109376,859900,0.07964425511156081,0.2528763494050248,0.517113899859396,0.2855067597877492
2024-10-11,106.56753273470372,108.31454024052051,106.45957092362625,108.12805938720705,620900,0.1076814968083124,0.27361328171863075,0.5836803130583645,0.3186250556383412
2024-10-14,108.54027098154351,108.54027098154351,106.6165994127133,108.11824798583984,687300,0.10082947067839032,0.2631924660245615,0.6172679691749297,0.3379546996269265
2024-10-15,108.30472040886995,109.24692642494858,106.36142284070402,107.07788848876952,1181200,0.08762827758057545,0.233742083805494,0.6281297319444976,0.33675348141434425
2024-10-16,108.9525004433944,111.00375999252292,108.47157689881408,108.58935546875,1077000,0.10353074971270093,0.2736319262735425,0.6290357710838341,0.32795695012103954
2024-10-17,108.37343437651948,108.95250299896804,107.63733514512816,108.83472442626952,725800,0.08673064619906667,0.25553641250415304,0.6079468402648112,0.32385586092575713
2024-10-18,108.99176021459586,108.99176021459586,107.24474511918774,108.08880615234376,1684000,0.06262062137517099,0.22854326813264314,0.5666561835266082,0.3529170611802894
2024-10-21,107.86306807282551,107.86306807282551,106.44975525020594,106.86196899414062,1056900,0.04491357981404098,0.20870234567411172,0.558943023600716,0.34510719669090806
2024-10-22,106.8325248096624,106.86196757841222,105.56643333750378,106.08660888671876,924100,0.01540622393249147,0.20551888132574136,0.5566516624902158,0.3037359461463145
2024-10-23,105.96883980349324,106.77364127906348,105.7234734086488,105.86087799072266,832400,-0.009277184317081466,0.21371719230415986,0.5404202479256268,0.3185778164824069
2024-10-24,105.90013634337096,106.08660970956224,104.36904496461226,104.75182342529295,1089700,-0.011942230774655838,0.20019641917442743,0.5390346160946786,0.3116186895210691
2024-10-25,105.35051650225492,106.36143238504194,104.75182936047152,106.1160659790039,954500,0.005393360469883479,0.21882418652941094,0.5599664562537194,0.34508242577860004
2024-10-28,106.85216562547537,107.09753203249704,105.85106649155335,106.92086791992188,1123500,0.005538221780716279,0.22683076780856215,0.5393532474981708,0.38388840123794554
2024-10-29,106.97974897314,108.25565723131768,105.90013832513716,105.99828338623048,1091500,-0.021473219662367704,0.22020567324125118,0.5411163065583544,0.367895113982013
2024-10-30,105.90994847248456,107.94158181116336,105.29162039898164,107.60787963867188,2247100,-0.0014573487438730437,0.07924203806888541,0.5408629583312896,0.399690893382431
2024-10-31,101.346134494915,106.51845463365883,98.57840195148326,101.13021087646484,4086800,-0.04944658840368821,0.05109032667178748,0.2899305275101911,0.2959826445426106
2024-11-01,100.9928077847822,101.5522428553666,99.68745679075587,99.93282318115234,1570100,-0.034881519032110786,0.03759328393678496,0.2704192790641353,0.2864549648759671
2024-11-04,100.37448243690548,102.21964253551933,100.08004725316091,100.74744415283205,1027500,-0.03822729897696486,0.04130526358288655,0.3206217573675352,0.2974194603157825
2024-11-05,101.08113809248766,103.0735120238777,100.610038806872,102.98518371582033,1148000,-0.016772838068799034,0.07978505848497042,0.3367147126342538,0.32201579468399477
2024-11-06,104.84997530429162,105.37015089137496,101.5816929513484,104.44757080078124,2331900,-0.013990519721339245,0.08622982146198055,0.3315857882370241,0.33571971467236184
2024-11-07,104.683125869577,107.37233955237431,104.49664500696362,105.9099578857422,1734200,-0.0032328909314336407,0.10210918112173895,0.3454107769091268,0.34182132872482995
2024-11-08,105.85106527886218,107.3134469513207,105.72347744434848,106.54790496826172,933100,0.0048130913205921555,0.1066133343391451,0.32962544893059254,0.3726230374895434
2024-11-11,106.9895597750838,108.43231530567552,106.92085748734075,107.00918579101562,917600,-0.010347671108983159,0.11638097255997781,0.30771612584179064,0.40058963752590304
2024-11-12,108.47158090305926,108.47158090305926,106.66568769197438,107.06808471679688,958000,-0.009713099209492482,0.122363946353516,0.31779643270918667,0.40416485896744225
2024-11-13,107.2938249913084,109.68860358312544,107.24474871341498,109.6100845336914,1462900,0.02364816939014891,0.1484238203482695,0.3574999565352468,0.4555234882119501
2024-11-14,109.26656650492706,110.15969630275772,108.54027657316612,109.41378784179688,1137000,0.007592202472222365,0.13042289045256616,0.35832834812100756,0.3775585206792982
2024-11-15,109.19786534692628,109.44323174826164,107.99065935764143,108.14769744873048,992100,-0.006312571480846296,0.09710727107014128,0.3272864269003144,0.3622721387295904
2024-11-18,108.14769072910596,109.01137771246653,107.55880541210011,107.9513931274414,629400,-0.0012712974617249406,0.11576382726082568,0.31829423999517004,0.3828890049543716
2024-11-19,107.00918941256305,108.14769306282172,106.76382302117844,107.05826568603516,773700,0.0018369181640784937,0.09015516387472688,0.3379353619011951,0.35916138913146733
2024-11-20,107.54899482898796,107.5686208449198,106.16512483417948,107.00918579101562,645400,0.00869645013615239,0.08255789129367974,0.30973198128563184,0.36797821519903406
2024-11-21,107.34289276147167,107.51955686470195,106.23383186808636,106.5282745361328,774000,0.006304468261340457,0.0728225915134455,0.2998387172599526,0.3571977962322572
2024-11-22,106.39086772065669,106.83252422546497,104.8008908249685,105.61550903320312,1265700,0.00824506514224188,0.05822435686236438,0.25719720186439443,0.338576024223336
2024-11-25,106.78346274609572,107.61770702780194,103.88813466630674,105.54681396484376,2658500,-0.005364428175020919,0.04436790605708141,0.2664562166770099,0.34143416436084273
2024-11-26,105.7136565374685,106.1062442663762,103.83906117671658,104.38867950439452,1513800,-0.023682826980265803,0.029331560509645138,0.28298256532319055,0.34464134827034965
2024-11-27,104.7616292948026,105.1149574870674,102.46500353306928,103.29924774169922,1315800,-0.025463012780090666,0.02798291164410749,0.2561328797651172,0.3147811855428089
2024-11-29,103.47591709215044,103.80961179735172,102.9851842988628,103.62313842773438,499000,-0.037030199129632124,0.026224923980006087,0.23847933421290124,0.33216223119086385
2024-12-02,104.00591399031944,105.48792918798748,102.7987079709234,104.21202087402344,1200100,0.03047368309478915,0.031060801004484606,0.23493692854590065,0.3219348652329399
2024-12-03,103.8881328225747,106.06698766440138,103.53480460563048,105.60569763183594,1362900,0.056766878690099,0.03963196204616115,0.2677520966938771,0.3201456266465519
2024-12-04,105.17385479722503,105.6842136024128,103.70165643212157,105.62532806396484,978200,0.04841694945365704,0.059669200367272746,0.24411534285657277,0.28249818318077
2024-12-05,105.9394001633457,106.26327812323582,103.5249956653202,104.20220184326172,943800,0.011817409879072205,0.053273722330242856,0.22469786267754577,0.27488584312919806
2024-12-06,105.1696925734362,105.1696925734362,103.22484675418602,104.083740234375,1013100,-0.003483379877739723,0.04926582347798969,0.2266807751438078,0.2668838429050604
2024-12-09,104.64645171067338,107.3712104868092,104.55760456513369,106.75912475585938,1225600,0.008017818976316482,0.07623631413036591,0.2786453888240521,0.291743874705811
2024-12-10,107.00593893178294,108.42755360264206,104.98211290907226,107.81546783447266,1211200,0.011896647490051704,0.0977466486759,0.308728636689624,0.3279912364313211
2024-12-11,108.59537411054772,109.24694997055772,107.2724886230932,107.73648071289062,1236700,0.006796565327535253,0.10367010092695494,0.30252582109824133,0.32827604201989025
2024-12-12,107.27249114584164,113.21561662740764,105.17955935679932,112.60353088378906,2392200,0.05170024458393785,0.14649735459599644,0.36571689410000263,0.40189871073156813
2024-12-13,113.35383216535072,113.35383216535072,108.89155257792798,109.95775604248048,1632100,0.0031718934463753623,0.11688011875254034,0.34830376630022464,0.3487915852315928
2024-12-16,109.85903767271547,110.79691141308852,108.19061527952644,108.7039794921875,1064900,-0.006487375710232279,0.10469560729909189,0.29875219758468274,0.33043318302825675
2024-12-17,108.31896283384292,109.08900164030584,107.37122218496754,107.48968505859376,792200,-0.0060843864979063245,0.07330023133007257,0.2861930564741746,0.3169652818121529
2024-12-18,107.80559031904112,108.14125267644364,104.99198430715984,105.09070587158205,947400,-0.02649977154516381,0.03314630949501329,0.23132877802424234,0.29580966837798806
2024-12-19,105.63368690127416,106.22602382610177,103.5407550661126,103.6592254638672,1352100,-0.03174944223490561,0.013596636668179896,0.224352378763917,0.2683918527977758
2024-12-20,103.69871832316214,104.0541219937984,101.64527656659112,103.00765228271484,2001800,-0.03739429917834913,-0.014063958324555204,0.19328294732182982,0.2577575924242881
2024-12-23,102.8003323730165,103.34331228291964,101.53667825393936,102.68186950683594,864000,-0.03610689317972782,-0.03902864959882757,0.1760854069638753,0.24487105431475387
2024-12-24,102.54365698740978,103.04713922859194,101.5366774411002,102.94841766357422,271800,-0.02525283828145386,-0.028952617951378712,0.1823088118167313,0.2277942268356421
2024-12-26,102.96816610952752,103.30382093572328,102.09939826389603,102.98790740966795,526100,-0.024244280419759012,-0.024244280419759012,0.20338955551052584,0.2285467826988521
2024-12-27,102.82008236813648,103.40254488537168,101.87234176811076,102.56340026855467,517600,-0.0174854135956668,-0.035441620217053216,0.19312532378254854,0.228976035077477
2024-12-30,101.724254074389,103.24459028376386,100.86536063832158,102.15863800048828,881700,-0.011041801040633348,-0.056919037433381114,0.2063503832713438,0.22370350671088035
