Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,113.19443672894556,113.30142639574775,112.18290278317336,113.01936340332033,3667400,0.034520171177957915,0.1457947194052196,0.24679920982129766,0.32042937450434916
2024-09-12,113.1749862243052,113.63212253746666,112.66921554654952,112.79566192626952,2390300,0.02929486769796985,0.15526467814917932,0.2379468023820528,0.31295189368185383
2024-09-13,113.05827214288792,114.18652413985724,112.57195816224164,114.09898376464844,2311000,0.043573968815975084,0.16930574967732093,0.2581794974174614,0.30322398265456574
2024-09-16,114.87708300679463,115.07160562050724,114.24487338138556,114.47830200195312,2212000,0.0502832493859422,0.16058549588733873,0.26689421662524127,0.2860492594861015
2024-09-17,114.33241328950838,114.50748660936644,113.1360777003847,113.53485870361328,2251500,0.03944787848079456,0.16883423613273818,0.2534095075480043,0.27906886394893493
2024-09-18,113.43758552471007,113.972533820105,112.13426774401955,112.70811462402344,2265300,0.028033901112245463,0.1692548572401873,0.24166675702087947,0.27269649336612356
2024-09-19,111.93974606689784,112.3774330922906,110.83095080880248,111.9883804321289,3952300,0.02455955614013683,0.16097580382430876,0.23024619522377332,0.2796622367179782
2024-09-20,112.49415032881156,113.47649919865256,112.18290226641176,113.1847152709961,6277000,0.03228948240956542,0.17643373268498186,0.2492807014603906,0.28606874667708326
2024-09-23,113.66130415029176,114.25460780032522,113.27225148166228,114.09898376464844,2332400,0.04628965576684685,0.16642593581826226,0.26403101727859934,0.3097810332001585
2024-09-24,113.31115265754931,114.54638685065724,112.66921466860668,112.80538940429688,2925300,0.03221786167192642,0.16827862779354685,0.24666933780681877,0.296041871287515
2024-09-25,113.40842283549036,113.56404687670124,112.21209455607313,113.0290985107422,3496700,0.028316096342055896,0.17352338535429968,0.26474415799768347,0.2988902538802014
2024-09-26,111.96892829338316,113.13607882365014,111.69658624379623,112.0175552368164,3425700,0.029222548316072627,0.15562138528027436,0.2218585069429997,0.318204169684446
2024-09-27,112.33852561310806,113.14580857377356,111.68686668269422,112.79566192626952,3523000,0.029015182762068603,0.16782806859562216,0.22245818034366582,0.3425368709812371
2024-09-30,113.10691210271278,113.15553905084472,111.21028303205986,112.14401245117188,5539400,0.02044437656418685,0.1713656159476591,0.2234925173043032,0.3560036594443656
2024-10-01,112.28989070340842,113.27224698305712,111.7646781552642,113.038818359375,3729700,0.01992099449054119,0.17527041876545968,0.22725075055735267,0.3733273022534982
2024-10-02,112.338520118474,113.61266026645008,111.9786451315407,113.48622131347656,3360200,0.007686259696400244,0.1795675646527799,0.23942601768208172,0.42426967819832817
2024-10-03,113.77802271090802,113.88500496023472,112.31908076212368,112.59141540527344,3856600,-0.011105311087151626,0.16188807830330254,0.22773457586675327,0.40776753301164326
2024-10-04,111.4923412377453,111.72577729273904,110.69478660125628,110.92822265625,3512900,-0.023962342933325442,0.14381474705748376,0.21224701331808982,0.3811741151825776
2024-10-07,110.67532911741986,110.67532911741986,107.105786521934,107.21277618408205,5955000,-0.0546312235160582,0.1022180142606186,0.1667778429835043,0.3449073879118869
2024-10-08,107.9617084632302,108.09787579016944,107.03771482749072,107.64073944091795,4810600,-0.0553943275535852,0.08627831207899894,0.15927791710218941,0.3279059186632285
2024-10-09,107.76718592120244,108.56474058847236,107.28087191870704,108.27294921875,3601500,-0.04797736433014388,0.07560844433853742,0.18943039722546873,0.31587335320557686
2024-10-10,108.82733839338972,110.3932699528862,107.99087778071846,110.02367401123048,6301600,-0.026505983593266613,0.08335551350150605,0.2101850914766219,0.3264757927982074
2024-10-11,110.29601683779316,111.20056117587602,110.02368218470374,111.04493713378906,3406700,-0.015521206778544738,0.09413822065898558,0.2264378151383004,0.3249345788335183
2024-10-14,111.04492714219415,112.1050954269722,110.97684348504782,111.9397430419922,2807100,-0.01892427654842299,0.09042713610787612,0.2464337887114747,0.36352793620783697
2024-10-15,113.31116017800096,114.83818581662447,112.53305482228748,113.91419219970705,2863200,-0.004927656965391214,0.09944336990324287,0.28562800866455795,0.3774080141167395
2024-10-16,114.3810440881762,116.80288557738304,113.74883444401284,116.50137329101562,4776800,0.02612866762926558,0.13082908509076985,0.2921478210524553,0.39640865776828194
2024-10-17,116.50137465231988,117.50318025343196,116.20959071968582,117.27947998046876,4589900,0.040559327708521,0.13827536951977448,0.2813876948051057,0.41363613164277613
2024-10-18,117.43509498253128,117.54208464919788,116.3457564427436,117.45455169677734,3562300,0.04881016444345532,0.13340226754030748,0.25312532406652943,0.4281073550622059
2024-10-21,117.73661993850838,117.93114256626896,116.3943885770477,116.60836791992188,2703200,0.030248365609513606,0.1296486491600266,0.24561874336863188,0.4244412289189279
2024-10-22,115.47038827978986,116.65699553389965,115.1396909270658,116.5986328125,2877000,0.02190772402502361,0.11416091293037112,0.24450020862709687,0.4365968403701075
2024-10-23,116.51110388311758,117.30865851119678,116.1123228587968,117.2697525024414,2286400,0.03957579617179596,0.13140852025836014,0.24205059325305855,0.45658102367520415
2024-10-24,117.49346051543804,117.63934877296226,115.66491520180158,115.76217651367188,2283700,0.024180304354722626,0.11200464877361771,0.22521666730323697,0.414426795728823
2024-10-25,116.21930706464752,116.25821307157403,114.00171661376952,114.00171661376952,2406300,0.017712950195693855,0.08854402895317892,0.2228841962551955,0.3867539232759927
2024-10-28,114.00171537139248,114.828447603026,113.81691369564592,113.85581970214844,2214300,0.00939892330763481,0.07508254219069221,0.20870156334196,0.3686764230183426
2024-10-29,112.82484095036872,113.16525924498583,111.24918101741804,111.2783660888672,3478800,-0.007719060013851253,0.056803059955033985,0.18698971694498656,0.36321465482965953
2024-10-30,111.88139085798204,112.11481948604802,110.70451193992324,110.87958526611328,2480000,-0.019101695546719588,0.021874249188464256,0.16471873805385062,0.35261140618560693
2024-10-31,110.86985977837293,112.6497707372772,110.77259846587506,112.11482238769533,3835800,-0.012084276927267656,0.021285878947114423,0.1832677971517087,0.35244784257942174
2024-11-01,111.54097429587578,112.241267611517,109.5179063663706,109.59571838378906,3713100,-0.02660679778028674,0.024508882353427852,0.14572103211902787,0.31246241441999834
2024-11-04,109.59571802847296,110.03339763904854,109.00241438356504,109.44009399414062,3050100,-0.013415239390618061,0.005749541333097463,0.1422711943012145,0.3054958024369565
2024-11-05,109.50817648381285,111.04493041389227,108.99268486157963,110.9573974609375,2558500,0.03492700599810994,0.014393337541544593,0.13726967377158106,0.3178776051094121
2024-11-06,110.88931773589,111.12274637261324,109.4400967073502,110.51971435546876,4236700,0.026746145831997303,0.020097829407383028,0.13145580609559793,0.3208723423170825
2024-11-07,109.55680983595973,110.11120746123304,107.29058496996636,108.03951263427734,5593500,-0.0021560009786103507,-0.004918644936754646,0.0991932496698762,0.2975939045055451
2024-11-08,108.71061773854116,110.92821559647264,108.50636676884258,110.1306610107422,3788500,0.0009723998082522556,0.008078499559373009,0.1242882483629335,0.3364814384290473
2024-11-11,109.55681772222074,111.03521644307784,109.31366072134212,109.38174438476562,3243400,-0.014977654920184214,-0.001858172624724097,0.1142551749710321,0.33342931646708784
2024-11-12,109.57626772386568,109.984769679377,108.70090109022546,108.81761169433594,2876800,-0.027891178439502506,-0.004730601745130181,0.11479251980009453,0.3218935583585987
2024-11-13,109.4400930335275,109.71243509121864,107.64073282058732,108.26321411132812,2193000,-0.049607322663290154,-0.006737186721447519,0.09795213857418461,0.3340504537657565
2024-11-14,108.51610524194008,108.51610524194008,107.5142995931189,107.65046691894533,3685800,-0.07597254969656964,-0.01442560695410866,0.08627084677542629,0.2847191037425765
2024-11-15,107.48844128225048,110.21811820031988,107.41970867968372,110.13956451416016,3868000,-0.060879494584198834,0.0046056271281271766,0.10015499946235251,0.3179448470677939
2024-11-18,109.96282585031992,111.62223693788005,109.64861858730242,111.48477172851562,5030800,-0.05082629733816879,0.01995213965771847,0.116062791139951,0.3104468459261358
2024-11-19,111.24912504519816,111.57314592088969,110.02175167749428,111.52405548095705,3862000,-0.043601608783825574,0.01714360665228387,0.10875485659712547,0.3133845412937184
2024-11-20,111.38658723827577,111.88735016496966,110.95454942736276,111.68115234375,2325500,-0.04217442649312797,0.02411809979320023,0.12040648002042675,0.32569159415029314
2024-11-21,112.06408687047264,112.95761821102492,111.10183041742307,112.78087615966795,3095300,-0.03827821110716512,0.03199355493368339,0.14977968360090133,0.3301068365590052
2024-11-22,113.42892825731856,113.90024290343234,112.53540438518596,112.62377166748048,2008700,-0.027110796813851645,0.024628513916846062,0.14390757686287858,0.32119809992931225
2024-11-25,112.96744051840986,113.80205285668868,112.10336492850912,112.91834259033205,4163000,-0.009503137808949624,0.037499024744399145,0.1581213505083967,0.319106385045693
2024-11-26,113.3012829889526,114.98032875726436,112.99689680905922,114.92141723632812,2850500,0.00935918371996558,0.04840807830017213,0.1875858286755172,0.3397009607028534
2024-11-27,115.54983615785854,116.43354646196664,115.15707519033354,115.29454040527344,2221900,0.03609124089042526,0.049112322927983953,0.18109148307193657,0.34110092685930726
2024-11-29,115.07851506679944,115.58910654343252,114.76430780859906,114.93123626708984,1899500,0.03654100068333155,0.0369958081027284,0.1515647633237711,0.34306500296219755
2024-12-02,114.9312382894149,115.16689186438876,112.73177995201873,113.09508514404295,3429900,0.008743382324219784,0.004213216545903453,0.13492054499097073,0.29912301565948307
2024-12-03,113.70386671689272,114.10644126809916,111.57314095206664,111.5829620361328,2440600,0.01813249351023627,-0.019962595429566354,0.10700731127009155,0.276772373238539
2024-12-04,111.39639789988314,111.69097048889816,110.67961608659444,111.22947692871094,2218900,0.01635034171906069,-0.02131166029158449,0.11847036888631224,0.27149224976910213
2024-12-05,111.16075184074428,112.3292137005517,110.95455401100638,111.94627380371094,2178700,0.008912216448854426,-0.012892719837402367,0.12939900561004047,0.28328435642594507
2024-12-06,111.77934050900228,112.28011092607798,109.92355263010715,110.07083892822266,2808800,-0.004061496447614554,-0.03406889099267141,0.11307516456528854,0.24204074717327173
2024-12-09,109.68790351522183,110.56179276399486,109.26568677211748,109.83518981933594,2573900,0.0166205598421858,-0.03424089160217347,0.11177570428346217,0.23255893994738375
2024-12-10,109.9137402113656,109.9137402113656,108.32306165905166,109.09876251220705,2941300,-0.009369765776984673,-0.03468963877563391,0.10604751447802352,0.22520261117589468
2024-12-11,108.79437379944471,108.98092944952266,107.20369528398076,107.60626983642578,3820800,-0.0162319092488995,-0.046007018365970986,0.10211439488401242,0.19614955387904764
2024-12-12,108.21504822033776,108.323057670046,106.80111178146036,107.1840591430664,3087600,-0.015011839773309,-0.06060461183287502,0.09844042860417779,0.19183095934185768
2024-12-13,107.67501086870436,108.00885281795776,106.76184481340994,106.85021209716795,5141200,-0.013051543183515424,-0.0666334997234238,0.08325162256812013,0.1548059638973449
2024-12-16,106.77165723322156,107.23315079788928,105.23989773457318,105.49519348144533,5673900,-0.02002103194891669,-0.07081230658115123,0.08606638786116094,0.13749392382198278
2024-12-17,105.0140626929309,106.24143606471034,104.60166703792324,105.93704986572266,2784900,-0.03815626715953835,-0.060076107038858684,0.09901057728092044,0.1621174177580731
2024-12-18,105.4362749709611,105.95668755126016,103.71795232318034,103.8456039428711,4713900,-0.06852207406628774,-0.07271090498708288,0.07656020246013728,0.1328437223837502
2024-12-19,103.9634255089518,106.28070690317136,103.82596029838724,105.14170837402344,4237600,-0.057228434523916794,-0.07106089261006165,0.09283530154380037,0.15124819954752478
2024-12-20,105.2202627444001,106.72256647764598,104.78822494194796,106.31998443603516,6044500,-0.04800423164701406,-0.06817763902839835,0.08690176941268302,0.1778984619738282
2024-12-23,106.1530658920512,106.67347098893194,105.22026515137352,106.59491729736328,2757400,-0.05484935986440631,-0.05505474640644281,0.10395934420830621,0.17261065081208837
2024-12-24,106.42799454118476,107.05640908063874,106.15306411658514,106.99749755859376,991900,-0.04995636379056978,-0.0533632580602702,0.11090035410187626,0.17096322836527267
2024-12-26,106.71274672959368,106.97785607177698,105.91741121175151,106.34944152832033,2914600,-0.05817390612828688,-0.05060022687080712,0.09714668100833612,0.1654351346307814
2024-12-27,105.6522957002593,107.02695534050594,105.55410733123291,106.37889862060548,2127200,-0.07433356480590148,-0.0568883873376127,0.10139221308561819,0.1709633272761082
2024-12-30,106.04505118196823,106.17269530597032,105.11225048753256,105.7602996826172,2217200,-0.08269464182035247,-0.05692424079559466,0.10468651756577452,0.15670711212859878
