Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,82.3156652254127,83.16306194027428,81.96094066953668,83.0152587890625,2417600,0.08126422634236152,0.09967186632746983,0.2338838100955527,0.5472996071235379
2024-09-13,83.17291514917186,83.52763217749106,82.88716440288721,82.90686798095703,2639900,0.0822032880478678,0.0965260062406541,0.24455576878234564,0.5584247829656979
2024-09-16,83.31086765800029,84.0104612432021,82.38464156494796,83.78382873535156,3049200,0.0882155337250563,0.11536066942071033,0.2413436295269331,0.5433440535437126
2024-09-17,83.49807199332824,84.37502779913734,83.33056527032656,83.7936782836914,1866300,0.08117980160561467,0.1220863747636014,0.2382650677499687,0.5294193417219502
2024-09-18,83.63601358043606,83.93161984955593,82.84774272541587,83.19261169433594,2688100,0.07125466871455788,0.10059077831904539,0.21952802184369102,0.5089018762572053
2024-09-19,83.8232435891833,83.89221739300919,82.4339119642388,83.17292022705078,3150000,0.07973066260722628,0.10853101787588004,0.20475337382389847,0.483415361338585
2024-09-20,82.26638753768869,82.86744811851767,82.09888082305238,82.82803344726562,6188700,0.06588685421372165,0.1114916722865249,0.17385631996117867,0.47955096286879617
2024-09-23,83.12365437172329,83.3995496015287,82.39450161901168,83.15321350097656,2172300,0.07700585467504428,0.12191077300362907,0.20754227400305725,0.513739028696931
2024-09-24,82.88716970318218,83.36998633136058,82.34522730185279,82.7984848022461,3728700,0.06470023895649102,0.12232419918587101,0.1927501653244894,0.5322596494735496
2024-09-25,82.53244492014798,82.87731393937929,80.62087447415037,81.10369110107422,3385900,0.028504999273883058,0.10243014469571743,0.1487827331965872,0.504649472024223
2024-09-26,81.71459361093676,82.24668037326006,81.35001355594315,81.72444915771484,3170500,0.021758684644584525,0.11622647510094386,0.13929631525185626,0.5265280494062248
2024-09-27,82.03976643711181,82.8378928941942,81.72445656983157,81.91166687011719,2075800,0.02775505327871275,0.10794613497874583,0.13082283400707384,0.5316778846253296
2024-09-30,81.94123349416613,82.60141235400937,81.44856135680605,82.5225830078125,2386400,0.03427456870643386,0.13259108220122906,0.1616504147946003,0.5353612951520019
2024-10-01,82.52258545204734,82.9561393513913,81.616070496674,82.44375610351562,2695500,0.019250469841703977,0.1170702056529227,0.14558130782665857,0.5491587809662255
2024-10-02,82.1185876466079,82.52258240472923,81.66533018565872,82.23683166503906,2235600,0.014477482185849988,0.10574159636280078,0.15985992945253025,0.5746146710588784
2024-10-03,82.03976763250867,82.55214335521224,81.55694351809107,82.48316955566406,2219000,0.0203563817894441,0.1147889103022166,0.17482190874273096,0.5937289428090564
2024-10-04,82.92658107167705,83.53748973508341,82.67038944512377,83.38968658447266,2108400,0.03069484904024189,0.1356233123529762,0.17887960602099318,0.5949243129637825
2024-10-07,83.36012054869153,83.53748281120792,82.88715952703438,83.06452178955078,2556500,0.04068299812221876,0.14853439252679546,0.1639989766368064,0.5931061209818451
2024-10-08,83.37983726454519,84.89726838669328,82.92657978924076,84.65093231201172,3786300,0.04729985860267738,0.16730302478766723,0.1735435241208365,0.645102305446769
2024-10-09,84.95638386821419,85.3997857811477,84.62136290843186,85.10418701171875,2436300,0.03536316544767337,0.14777778863898394,0.19997039547429418,0.6902846834478711
2024-10-10,84.818432516498,85.38993397003317,84.59180003748239,85.22241973876953,2515300,0.03543636411838125,0.13673857422477242,0.20946397043999365,0.6668132242654319
2024-10-11,85.55744415238065,86.61176221298727,85.30125253910255,85.4786148071289,2617800,0.029673532962484206,0.14479964057479022,0.23378847407964054,0.6711946931563351
2024-10-14,85.72495689726719,86.67088655402391,85.50817994138075,86.50337982177734,1828800,0.04338014362870868,0.14647347932769006,0.2526403045357093,0.7410487748886141
2024-10-15,86.95663276234107,88.01095084187249,86.45410507431612,87.74491119384766,3310800,0.04727741042973799,0.15765992246701965,0.27097831250952464,0.7585396212662343
2024-10-16,87.69563720823132,88.52332275996052,87.68578166092598,88.47406005859375,2083400,0.05585602483109131,0.1860081282636652,0.2879157526809293,0.7468587460230871
2024-10-17,88.68097930475783,88.96673002907163,88.14889252681971,88.6021499633789,2042000,0.06502426307901654,0.20019414742554686,0.2962292107667315,0.7164299207818812
2024-10-18,88.79922777456558,89.80427561607135,87.89270533835983,89.61705780029297,2350200,0.07747879424758164,0.2128139031788041,0.29754558227233274,0.7946748686570275
2024-10-21,89.38057678929258,89.71559774633498,88.80907531512503,89.33131408691406,2687700,0.07851545387454961,0.21248823634670644,0.2830684937511301,0.8042606055553649
2024-10-22,88.88790386129692,89.26233196984556,87.96167786097448,88.19816589355469,2590700,0.06067056437354501,0.19345303263665836,0.25622158024307673,0.8174253401724967
2024-10-23,88.16860807990024,88.76966116496725,87.98139026405208,88.58245086669922,2678700,0.06985594094224568,0.21184455020704007,0.28111687880361047,0.8555332128612412
2024-10-24,88.8583461486758,89.25248535832611,88.06021969937954,89.00614929199219,2190900,0.09743648018521944,0.19881645507249024,0.29345501151958775,0.8304431345285126
2024-10-25,89.28204614307472,89.8831067575086,88.26714273372646,88.40509033203125,1616100,0.08174593090769999,0.19009176418800555,0.3007794731697153,0.8794914127216242
2024-10-28,89.01599973583383,89.9422257759915,88.69084183281667,89.53823852539062,2038600,0.09310726965630511,0.18932501802590163,0.320488006309922,0.9284524374080425
2024-10-29,89.41999434470402,89.55794194393955,88.13904376028218,88.69084167480469,2657200,0.07474631115713182,0.176689000527263,0.33726268099812184,0.9531363645298894
2024-10-30,88.75981452747912,90.09988334939658,88.16860946312266,89.39043426513672,2867200,0.08425960303044544,0.2134523912967603,0.36225176127039815,0.9177128369558725
2024-10-31,89.18351486236995,90.19841829042848,88.38538086594356,88.41494750976562,3862700,0.07512589820934257,0.21199296067261608,0.30410965810222046,0.8697493122590405
2024-11-01,88.13903553083018,88.65141872379036,86.98618462303925,87.7941665649414,4665800,0.06438885699819274,0.2292720471866867,0.2713319614672529,0.8502166866616889
2024-11-04,86.71030124797166,90.63197499851314,86.39499136231862,88.38538360595703,6372500,0.059907852230908665,0.17707934004258674,0.2847987309106197,0.7872404793878043
2024-11-05,88.59230016283723,88.83863621153705,84.93666658466202,85.3012466430664,6019800,0.026927559508288068,0.1373435919293664,0.17555711610437674,0.7049586832941466
2024-11-06,86.71029131505904,86.92706824615945,83.16305362841348,85.17315673828125,8002300,0.006169151502604553,0.13593293693056796,0.17791294526982715,0.7102980899237286
2024-11-07,84.69033286148195,85.4786112459986,84.13854250286819,85.40963745117188,4177500,0.0035891352726402648,0.12205710649939072,0.18663211825605086,0.7358554286475847
2024-11-08,85.98114749301116,87.68578895725948,85.6559820630977,86.7792739868164,3113200,0.018268130062711885,0.16191389626314745,0.19063865520181023,0.7004652521504298
2024-11-11,87.00589600907473,88.12918779750221,86.63146040121246,87.41973876953125,3854800,0.02270888416690231,0.13863207302489733,0.18185020327058576,0.7533760424570444
2024-11-12,87.44930516958945,87.95183285914844,86.21762481508819,86.33586883544922,2932200,-0.0019364675307860235,0.12696286092550624,0.15741826988280194,0.7108216103989249
2024-11-13,86.6905963360927,87.6168148823177,86.34571981100387,87.57740020751953,3507500,-0.001909067819990784,0.13748785114742246,0.15754541917785336,0.7360861196005577
2024-11-14,87.30149892396642,88.25728404793789,87.08472198645784,87.1635513305664,3183100,-0.01481234982501578,0.12466087018839267,0.15088711290019563,0.6791642378775866
2024-11-15,86.68073160223182,87.33105487353386,85.6953873894386,86.53292846679688,2656000,-0.023354077722011035,0.11426726159518208,0.13089573833834356,0.6501801813139716
2024-11-18,86.34571500900137,87.25223744378306,86.34571500900137,87.12413787841797,2755500,-0.02781747117195421,0.13102441111539198,0.1479985157845667,0.6787163324287693
2024-11-19,86.4442629764064,86.5033812316733,84.30606002742418,84.81844329833984,3057100,-0.050518352211672,0.09150078715960319,0.11203699813748957,0.6112718503463692
2024-11-20,84.24694351272773,84.83814863035349,83.94148916409695,84.64108276367188,4447600,-0.0403305793702764,0.09627683458606207,0.12221101772229548,0.6040881846282153
2024-11-21,85.2716919007447,85.43919861824688,83.29114786252836,84.24693298339844,4287000,-0.048943304693894296,0.08332573830315493,0.1305982454780581,0.6232780696622144
2024-11-22,84.6213699181489,85.10419406143113,84.13855329244747,84.81844329833984,3817300,-0.04704962552547043,0.07561310439316693,0.11661155752290786,0.6183763427242144
2024-11-25,84.69034391122028,84.7396141357734,82.86745836646689,83.17292022705078,6316100,-0.059184036635554826,0.03986817219456218,0.13371579215565976,0.5563834237279908
2024-11-26,83.39953836545108,83.89221050017967,82.71964841389995,83.69514465332031,2646200,-0.06525808378968023,0.05013255301881436,0.15079026227522263,0.5524490319385109
2024-11-27,83.94147908179595,84.59180237779898,83.82323506544084,84.29620361328125,2550200,-0.04955007730828498,0.05650376488411979,0.16531299019993018,0.5383211958305987
2024-11-29,84.31590535669389,84.76916279982683,83.66558207483529,84.04986572265625,1126800,-0.05974429575585305,0.039106770200835195,0.1343453554593088,0.5003442873361095
2024-12-02,84.2666383990194,84.38488241737832,82.88716243939952,83.88235473632812,2536000,-0.05126500553469049,0.0347767333661424,0.12970256529763047,0.48560806495603615
2024-12-03,83.9907455444336,84.32576651365025,83.5571991668796,83.9907455444336,4191500,-0.0433220243362572,0.03900582008649489,0.13071608709879734,0.45623748310136003
2024-12-04,84.19766857782706,84.51297845742992,82.22697995091403,84.00060272216797,5089000,-0.049609796381463456,0.0382457602153341,0.13248665589188158,0.4556793713441516
2024-12-05,83.98089932566259,84.40459768207047,83.606463674486,84.2370834350586,4084900,-0.012475353525144617,0.055373565676701375,0.12957772617442131,0.4681064702405262
2024-12-06,84.60165474611493,84.60165474611493,82.83788770239077,84.08927154541016,4354300,-0.012725666564192717,0.04035100139131953,0.11101110461836128,0.4811898248730655
2024-12-09,84.04970050742976,84.267395776795,82.80290513251855,82.90185546875,3035600,-0.029361815097922128,0.008569971860389547,0.09333873188503494,0.4483778129093974
2024-12-10,82.79301183938415,84.40593184075016,82.34773153008769,83.94085693359375,3196100,-0.032708467388813056,0.01986561717822033,0.1283559018953655,0.4660325844358484
2024-12-11,84.02001429575203,84.39602858485247,83.11954889236004,84.3861312866211,2348200,-0.03470163061122611,0.016513500259535574,0.1178312979774725,0.4793309916892232
2024-12-12,84.70277447183653,84.95015407458689,83.96063566358546,84.02001190185547,2113800,-0.02682380990463684,0.013426437978022676,0.11124844465473327,0.4953221753140773
2024-12-13,84.02001328974139,84.54445684832694,83.07006895599315,83.21849822998047,2331100,-0.04977199559715639,-0.006747489508468374,0.10783478500563581,0.4277394113443058
2024-12-16,83.35703387062794,83.89137475081857,82.15971742682976,82.17951202392578,3203000,-0.057180314828370604,-0.019263580413557135,0.10047097365238589,0.40150512294522045
2024-12-17,81.85296800495134,82.66437283805134,81.45715911210156,82.29824829101562,3532400,-0.048937210964796085,-0.01075051480059741,0.08875886086732532,0.4259732928996762
2024-12-18,82.3279329487712,82.4763622278306,79.45833545094754,79.49790954589844,3218400,-0.0875328986688162,-0.04418518276285199,0.059550372252743955,0.3629985326766403
2024-12-19,80.12131283450019,80.61607207635885,79.27032633454913,79.30001068115234,2705500,-0.0650617059520534,-0.042594549445140184,0.0641481852934549,0.36232837059591505
2024-12-20,79.0031555525513,80.8139762683791,78.75577592086206,80.6061782836914,8122600,-0.04767075689764522,-0.030630628812141403,0.08754594055541243,0.40922672093425105
2024-12-23,80.13121038285546,80.66554372223204,79.74529122753047,80.54680633544922,2201800,-0.04392001603997098,-0.027194682030410644,0.09180294945397605,0.3886141967213892
2024-12-24,80.5171249728702,81.49674619726981,80.249950743853,81.4769515991211,883600,-0.03939581498171818,0.004602262769788146,0.10750381790694274,0.39925993229028367
2024-12-26,80.99208281727417,81.62537401502294,80.76449780371607,81.39778900146484,1655300,-0.021342658412618842,-0.0039970921751898425,0.1117648149915782,0.39024637033493637
2024-12-27,80.9525031718268,81.70453931875039,80.53690722856382,80.74470520019531,1551900,-0.03525221762082176,-0.0142465867746564,0.09216168422512583,0.37612356307192374
2024-12-30,80.15099887419328,80.24005191588405,79.3000123562662,79.74529266357422,1545900,-0.053987140044703175,-0.033654912910025536,0.09447382796707515,0.3501494450209086
