Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-06,16.267513117881094,16.305790495414524,15.482845130103948,15.492414474487305,8732000,-0.01220255589729402,-0.19700469667736864,0.021590271149797946,-0.03234608053371457
2024-09-09,15.511552115949764,15.61681308427943,15.415862317649246,15.50198459625244,7817700,-0.0270269089311459,-0.17669427664313098,0.016559752323530352,-0.006672917708320458
2024-09-10,15.540260426427306,15.980441172121091,15.521121736361067,15.731643676757812,6992100,-0.013205220927498984,-0.185405165009065,0.022808069654865593,-0.008300462194869351
2024-09-11,16.056994276305982,17.109596688710212,16.02828624090432,17.0904598236084,13642600,0.0688211304045987,-0.09049991367165877,0.1425217031451813,0.07923204808576312
2024-09-12,17.17658107938691,17.63589866740136,16.927783596254287,17.339256286621094,9276500,0.07282424685865352,-0.06928084286378589,0.17313751197154592,0.10844510536415508
2024-09-13,17.549778087023334,17.84642049646284,17.425378420855587,17.741161346435547,7082900,0.09445106174888318,-0.044792522879231855,0.2578303386176801,0.13680773757064646
2024-09-16,17.779435729060545,18.40142854332465,17.779435729060545,18.19090843200684,10000500,0.10075273065252333,-0.007410641433400311,0.29143549200316854,0.13881486666387288
2024-09-17,18.372721837526107,18.74591715096831,18.25789152753151,18.41099739074707,12312200,0.11471603260492991,0.03125991579122811,0.31847942479902325,0.1626216395810467
2024-09-18,18.46841127941654,18.80333103322271,18.23875248899209,18.43013572692871,10658500,0.10880819086278248,0.02579830943427308,0.26379464757204385,0.1747326026292435
2024-09-19,18.717209746291207,18.8033320253904,18.037802683582008,18.08564758300781,13604000,0.08745689406522628,0.011961785296615401,0.24017234338015747,0.17478492882129393
2024-09-20,18.334445075387016,18.334445075387016,17.932541714646135,18.08564758300781,19704200,0.06960947546531271,0.033329751621741455,0.22286036404197107,0.17268592238986247
2024-09-23,18.11435541369209,18.50668942509472,18.104786068881552,18.48755073547364,10068500,0.08722559412776243,0.02736821821566693,0.21308812922651277,0.22501155146544405
2024-09-24,18.51625891466577,18.793762615677345,18.27703076802969,18.28660011291504,9284400,0.05696894075504888,0.021040313725022353,0.18458453463043867,0.24737902533309608
2024-09-25,18.33444480920603,18.78419306284324,18.33444480920603,18.68850326538086,8380700,0.09106152405407775,0.042928958821788266,0.19679628249164627,0.25281471203722883
2024-09-26,18.851180188270625,19.157391948357017,18.67893561693052,18.793764114379883,6737500,0.13068508533659617,0.03891388640671001,0.16097710010729216,0.29005716024409023
2024-09-27,18.99471631073412,19.310497409620737,18.99471631073412,19.205236434936523,6670300,0.16686036937594362,0.15350534017786455,0.1414013297696879,0.31250884346594376
2024-09-30,19.22437530343373,19.32963627909045,18.994716486227627,19.195667266845703,7123800,0.16222481622079554,0.16152462616526897,0.13199371018248574,0.40442525372029614
2024-10-01,19.11911289550524,19.425324628840773,18.774625608085703,19.36791038513184,6086000,0.1815528195387457,0.16593013074163343,0.1581747344214588,0.38719517359674827
2024-10-02,19.147821726663505,19.37748053622102,18.918162917105988,19.03299140930176,6538500,0.18746282027222927,0.1227121636454711,0.13306028283674287,0.46332964840634716
2024-10-03,19.06169834320188,19.14782061995398,18.27703033294126,18.305736541748047,8837100,0.12927966794218593,0.09078822543834209,0.07534779555717597,0.4718613510330274
2024-10-04,18.25789196278898,18.458844553778665,17.96124957388278,18.09521675109864,10667600,0.11629271607943847,0.06978683433654154,0.06650849644988277,0.49241037417446076
2024-10-07,18.0282338420902,18.18133971472725,17.683744716073832,17.865558624267578,7919000,0.15318103925558768,0.0663653075260131,0.040314225675609716,0.5424102390228376
2024-10-08,17.664606193805056,17.779436511958597,17.33925758022966,17.367963790893555,4914400,0.12037034245874634,0.022780982941023487,0.011892028726938175,0.5187208328083055
2024-10-09,17.22442829409827,17.36796483151587,16.841663585929307,16.927785873413086,7439000,0.0760341526437236,-0.0421599074001624,0.02027423483757751,0.4533802092318837
2024-10-10,16.918215608025143,16.918215608025143,16.583295822143555,16.583295822143555,7463400,-0.029675269518743885,-0.07357427257434834,-0.008341434221642352,0.3887557942872588
2024-10-11,16.48760437032888,16.65984893777659,16.344067839177793,16.573726654052734,7075000,-0.04415008463535075,0.028828587334810862,0.04814005748880312,0.34752847701426814
2024-10-14,16.57372592018861,16.765109170026523,16.55458723017163,16.707693099975586,5815300,-0.05825257018293217,-0.001050536244469824,0.10172734872280254,0.39381246157312466
2024-10-15,17.2914093930977,17.521068184837613,16.621571706814414,16.659847259521484,10491900,-0.08416628439465168,0.040909764227668344,0.11583460284306302,0.3782039933489414
2024-10-16,16.83209237746412,17.176581489278565,16.765108789092622,17.119165420532227,10226900,-0.0701663219432146,0.05770953356771291,0.13025926503333474,0.3593883294508444
2024-10-17,17.11916596209124,17.205288242769303,16.43975888692649,16.506742477416992,8137500,-0.10436131768152979,0.01867812827926918,0.08111720400932021,0.3069442741308519
2024-10-18,16.631139989067368,16.717262268066406,16.449327911327984,16.717262268066406,4422400,-0.07566139441017616,0.006938089803980141,0.0862262898523567,0.3121609854179799
2024-10-21,16.765108098510886,16.90864461413244,16.353635415274162,16.468463897705078,7460900,-0.08941806910039207,-0.01030748926370062,0.0508374509060201,0.2954342123129159
2024-10-22,16.286653873690845,16.401482370533117,16.00914832685093,16.267515182495117,11199300,-0.1200827294401281,-0.008264479146765868,0.01195896285651088,0.28055256978703236
2024-10-23,16.1909607547118,16.583294762333228,16.104838477412866,16.344066619873047,9463600,-0.10622715436698726,0.0010287152437702396,0.0026728979289516452,0.27095587057456894
2024-10-24,16.324927871268006,16.430188837622058,16.123977108409406,16.248374938964844,6478700,-0.13056841908448502,-0.021304603522708243,0.010768299084298327,0.21742631110164723
2024-10-25,16.35363626121174,16.47803409447436,16.171822358597833,16.229236602783203,6809000,-0.1364562998656801,-0.02634760975653294,0.004884715355881752,0.20356736441504464
2024-10-28,16.33449780565879,16.62157268103402,16.296222250708322,16.315359115600586,5239100,-0.1504734049552715,-0.01894984547848222,-0.026548731984809337,0.1920892113028152
2024-10-29,16.123976169646767,16.133545513773257,15.66465860256996,15.808195114135742,11215700,-0.17647066421914503,-0.06226945796811867,-0.06803203846594985,0.16677913698673819
2024-10-30,15.884748940591072,15.932593838764356,15.664659488728573,15.712504386901855,11624000,-0.18873517718442812,-0.0831938293731348,-0.08743844438176973,0.14420177752542052
2024-10-31,15.712504023901833,15.8943179180585,15.645520437940382,15.77948760986328,14759600,-0.1709402231878504,-0.03736140318868242,-0.12034173246296787,0.14013362571006005
2024-11-01,15.559967148874154,15.666344144970772,14.196415185071263,14.22542667388916,30895200,-0.22289788004723743,-0.08741789848760328,-0.19593216015634984,0.03130701370361577
2024-11-04,14.4091662073844,15.153801432869944,14.370483917895443,14.72829532623291,15466000,-0.1860669297957599,-0.06831265556288468,-0.17676807844141484,0.022986590129044693
2024-11-05,14.573566900547242,15.008743831987248,14.322132467364607,14.999073028564451,14503200,-0.16044757715045377,-0.04365804142894192,-0.15985307802185245,-0.03824858729078129
2024-11-06,14.196414791268053,14.22542627928118,13.393756552255782,13.732226371765137,30290800,-0.2093358474776832,-0.13810475960454993,-0.25185976659979825,-0.0952303067698993
2024-11-07,13.693543989954415,13.761237768957812,13.1713325978717,13.20034408569336,25879800,-0.22019665274559486,-0.1719854013113935,-0.3031421916641863,-0.1194969129576644
2024-11-08,13.113309553199135,13.374414786736736,12.86187420071214,13.151991844177246,19844700,-0.20691327072538335,-0.17748691755224932,-0.3039537595803836,-0.12704907500211104
2024-11-11,13.403426440116636,13.48079102302934,12.890885847755332,13.432438850402832,21883800,-0.18953418680172152,-0.16890056557514888,-0.2898239481075394,-0.07478006626011979
2024-11-12,13.509802951876674,13.654861309104012,12.83286241438486,13.006932258605955,14508400,-0.2215004081787353,-0.19760321533927128,-0.3245038167031554,-0.10808316404551765
2024-11-13,13.181003162498884,13.200343846610172,12.939238616427208,13.171332359313965,11706100,-0.20939657164106074,-0.2029875739830046,-0.34218775675059077,-0.08751066024404852
2024-11-14,13.239026102537537,13.886955158099228,13.132650034556718,13.538814544677734,13488300,-0.20914284008029527,-0.18027615152441812,-0.32638502571285677,-0.13956840462445264
2024-11-15,13.664532941676738,13.70321523410276,13.297050702500243,13.509803771972656,11948600,-0.1815584576753695,-0.18721265533466036,-0.3300396980413929,-0.1449453711221802
2024-11-18,13.403426136572511,13.471120836781994,13.277708461621822,13.287379264831545,8499600,-0.20517013780340587,-0.20105419950921521,-0.3410698797140831,-0.1540497917672533
2024-11-19,13.151992112511389,13.374415059608872,13.016603630196451,13.29705047607422,11811200,-0.19257493845997387,-0.2135945854483925,-0.3330684032406932,-0.15841082876593748
2024-11-20,13.297049753147,13.364743529494836,12.726485288905144,12.84253215789795,17947500,-0.2105412526851469,-0.2447496233947306,-0.3524800686104105,-0.19662380103164112
2024-11-21,12.823192188712436,12.939239064171456,12.610439122574942,12.813521385192873,21346600,-0.2160138793357168,-0.2593760435388812,-0.3423161481554289,-0.1759337555287802
2024-11-22,12.852203858386565,13.084297612579974,12.542745519462017,12.61043930053711,29753100,-0.2238953527410108,-0.2637845349700848,-0.3635740568933723,-0.197147643671852
2024-11-25,12.697473765780066,12.939238306052516,12.620109186673565,12.726485252380373,17646800,-0.21582970512624933,-0.2343392746633164,-0.3644046339299194,-0.19071663192437893
2024-11-26,12.57175671510291,12.62010980999733,12.117239098709096,12.165592193603516,20868700,-0.25434726214693637,-0.26085016194427224,-0.39068698667249524,-0.22546914298648602
2024-11-27,12.23328523299284,12.755496597290165,12.23328523299284,12.562085151672363,16716300,-0.20534349045076605,-0.23941341013088346,-0.39105928853754957,-0.21233676557777448
2024-11-29,12.571757008171542,12.726486177633817,12.533074715805974,12.61043930053711,7963500,-0.1974265215767047,-0.23069139546359974,-0.38361891429326844,-0.2116007873853779
2024-12-02,12.62978066926591,12.842532812128235,12.455709895779842,12.581427574157717,11820600,-0.20267198243538354,-0.21504837841944902,-0.3604503428992327,-0.21295743410644263
2024-12-03,12.678132533013796,12.939238686876948,12.60076795163032,12.620109558105469,13176900,-0.11284843348356355,-0.22146628196745388,-0.35003061448722916,-0.25059869903582954
2024-12-04,12.58142723124436,13.490461521016174,12.58142723124436,12.987591743469238,24649700,-0.11818771583587573,-0.19879633042981204,-0.342968762438312,-0.22234309674083064
2024-12-05,13.055285626893758,13.200343987178044,12.765167984066627,12.852203369140623,13809100,-0.143133489338661,-0.1704196017796028,-0.33385083650050285,-0.2287338713295859
2024-12-06,12.948909490114522,13.045614755714588,12.58142726741373,12.620109558105469,8687500,-0.08098590742330714,-0.18590361900137975,-0.3297497901597217,-0.2426619185277229
2024-12-09,12.871545004021309,13.490461659671066,12.78450961875592,13.151991844177246,18021600,-0.0036629531171477048,-0.16397853177870958,-0.3189812300453987,-0.22073394922577216
2024-12-10,13.006933198951844,13.31639246420585,12.96825090607742,13.190674781799316,13348900,0.002941222750164396,-0.22818491029843457,-0.29803410928690977,-0.22058677514289737
2024-12-11,13.219685212489418,13.33573208182169,13.064956053379722,13.14232063293457,14140300,-0.021598327801772288,-0.2420481930891617,-0.29455973312207406,-0.21613006053115613
2024-12-12,13.171332186411494,13.33573214936281,13.064956119549452,13.074626922607422,12058100,0.005204506539709053,-0.26303432637264745,-0.2960448781698092,-0.22701957791874994
2024-12-13,13.055286141576698,13.161662215161636,12.658792413727229,12.91022777557373,10761000,-0.01982370322282523,-0.29029230047366794,-0.295551689757381,-0.28096310917484435
2024-12-16,12.7458274049151,12.871545081919436,12.678132703599797,12.716814994812012,11369200,-0.060714292758287325,-0.3092815818222222,-0.28768978223453456,-0.30255938802646
2024-12-17,12.649121463231102,12.813521434664082,12.378345419447964,12.446039199829102,10465700,-0.07874019416554612,-0.324690855008523,-0.3072690207222384,-0.3075326375453624
2024-12-18,12.47505017583535,12.678132430895856,12.078556468874012,12.088227272033691,12404900,-0.0902474422455688,-0.33161214070149936,-0.32361702863370634,-0.3157714071888934
2024-12-19,12.039874622791457,12.165592301730888,11.83679236023677,12.030203819274902,15220600,-0.09527275684775305,-0.3348204003168921,-0.3126501294756048,-0.3310144426108089
2024-12-20,11.952838794573836,12.678132430895856,11.952838794573836,12.57175636291504,25105700,-0.021084299548853824,-0.31998799934095434,-0.3013772825176453,-0.26322333398874553
2024-12-23,12.465380798032676,12.658792257739524,12.359003803499968,12.629780769348145,10108300,-0.014339587871376014,-0.3093423221723828,-0.2948106679542942,-0.27867065833952176
2024-12-24,12.571757177827292,12.620110274501428,12.455710299164537,12.59109878540039,3967400,-0.0015336908315236597,-0.32626499797206776,-0.2973422558132134,-0.2902925057987803
2024-12-26,12.533074347132777,12.5620858349889,12.339662890994328,12.417027473449709,7272100,-0.024316044280394133,-0.33930066388622326,-0.31359028497170305,-0.3095036318392709
2024-12-27,12.329992294311523,12.407356878063773,12.16559232327335,12.329992294311523,9280700,0.013513530462943457,-0.3579879979044749,-0.25943572712452934,-0.31149852851962423
2024-12-30,12.2526275106825,12.291309801927602,11.933498377345774,12.233285903930664,10800300,-0.026173938782601436,-0.3627058786823367,-0.25976718397917764,-0.3193697136865291
