Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,89.6892072001243,90.65855138361194,88.05031867570919,89.79913330078125,2468800,-0.00033650090359238494,-0.05130090597578418,-0.006965745822792524,0.31633254581801395
2024-09-13,90.21884603835248,91.7568050335555,89.44937096602021,90.96833801269533,2523300,0.00021978423898705302,-0.0359978743026621,0.0006582150279312859,0.3862182026647094
2024-09-16,91.74780852140684,92.1075652793247,90.47367826336,90.87840270996094,2293800,-0.013879891612682327,-0.005467019417817021,0.00563577835751361,0.36757847642779495
2024-09-17,91.61789943425843,93.97130759312276,91.12323198546837,93.9063491821289,2156200,0.03252387028603754,0.007402408731344234,0.030711510814500853,0.42729720650347414
2024-09-18,94.11620279695042,95.86002347911624,93.17184324467884,93.67649841308594,2213600,0.030676182495261717,-0.008663640427716834,0.024258298263667877,0.4132954470636607
2024-09-19,95.9349708391498,97.65380695322746,94.8107328996285,97.58385467529295,2253400,0.07900552565420838,0.04820200791094531,0.0428351688347095,0.475802081963165
2024-09-20,97.04421853468752,97.93361504093753,95.92497447521248,96.7044448852539,3738400,0.06154007853988519,0.04199868172245491,0.01800643897709464,0.4897194304316237
2024-09-23,97.27405791034568,98.19344049378972,96.77439661195872,97.42395782470705,1479100,0.08153968195352745,0.04941262886161635,0.029477877624414228,0.523769912473836
2024-09-24,98.13347725645356,99.50255197693288,97.5238898543897,97.94361114501952,1775300,0.06951121195744392,0.09032959932271756,0.03781704145224429,0.5209723245241089
2024-09-25,98.39330654929492,98.39330654929492,94.44598515775468,94.96562957763672,3078500,0.046585902824419545,0.058472955540570304,0.006581867102098959,0.47885415471152126
2024-09-26,96.8043835284924,97.47392784428688,94.9556306091466,96.34469604492188,2765500,0.06377588154266256,0.06003286346552161,0.012515881582367827,0.5368880568128411
2024-09-27,96.5245688601452,99.08283996915206,96.1748074656208,98.01356506347656,3873200,0.09709178533478391,0.07993787103641825,0.0334176198573195,0.5516482897980675
2024-09-30,97.5738538601439,98.21341968671598,96.84435266306608,98.093505859375,3253600,0.08105722931175574,0.09651072946000472,0.048953539836546156,0.5287516524314018
2024-10-01,98.28337802990325,98.6131563239074,96.7644110040523,97.9336166381836,2761600,0.07162392283318986,0.08119930965530764,0.059351243708831936,0.5394335518514577
2024-10-02,97.43395714866767,100.67176035913224,97.13415730775036,99.87230682373048,3412300,0.13143890428728455,0.09787986683666294,0.07060509457508668,0.5728701865070898
2024-10-03,99.38263576298948,99.70241871010744,98.11349933592878,98.8629913330078,2118800,0.13373833456041084,0.08286001656608644,0.07230082550688643,0.5755543032020729
2024-10-04,99.93226865820048,101.09148663426458,99.1228197218217,101.0615005493164,2268600,0.15432037066294368,0.09816772428077658,0.06712727231128923,0.6001529082464754
2024-10-07,100.17210746762817,101.3413208461872,99.50256307404273,99.95225524902344,2466800,0.15177348934668555,0.09061365499960461,0.06439578311838545,0.5936745643985564
2024-10-08,100.24205907552818,100.24205907552818,97.5938599808566,98.80303955078124,2051800,0.1305891554580254,0.04869283385121581,0.05789685043512405,0.5604469132784142
2024-10-09,98.80302978506664,99.69242630333632,98.16346392078788,99.3626480102539,1350300,0.1295012433596494,0.041380604053254055,0.0697235788277597,0.5526376213506583
2024-10-10,98.9429324702662,99.70241215459322,98.26339279929242,98.49323272705078,1827500,0.09963172142889642,0.013380539681819625,0.05831497977022826,0.5250150112866683
2024-10-11,98.45326140902483,100.80167567116143,98.45326140902483,100.6917495727539,2254400,0.1212997928998707,0.021509655792411264,0.09665117562953984,0.5283425355567823
2024-10-14,101.07149062385498,102.61044839559472,100.7117338655664,102.37061309814452,1361100,0.12534333741326487,0.02115332557532268,0.12275317300131716,0.5521785749278765
2024-10-15,102.43056887076622,102.67040416553384,100.4419189855221,100.601806640625,1932400,0.1069935610740913,0.027261049319059927,0.10821010110653906,0.5690632953627714
2024-10-16,100.44192005696772,100.94158137386248,100.1521155782616,100.3219985961914,1556700,0.06831965537941964,0.025554623978786273,0.12129068358849038,0.5471129565925172
2024-10-17,100.89161083189872,101.83097653474547,100.89161083189872,100.96156311035156,1257500,0.07776832845673431,0.04328100832473547,0.13604911202930503,0.5401396377890257
2024-10-18,101.38127728503612,101.38127728503612,100.00221480687031,100.33199310302734,1536300,0.028161814645247807,0.004723087777845025,0.1362443627199399,0.6107545766674125
2024-10-21,100.4219219599478,101.01152623518216,99.6724300396468,99.96223449707033,1842500,0.03368810622595486,-0.001975292542409579,0.12911933905293504,0.6354887037095753
2024-10-22,99.51255469762148,99.96224685570846,98.38331518525192,98.393310546875,1611200,0.009949839277850758,0.02852892764724646,0.0875915166463821,0.6311345842662124
2024-10-23,97.57386031013252,97.97359088422024,95.91498872037435,96.32470703125,2986600,-0.01652894042647146,-0.00545517964786002,0.04251071784810723,0.626727165340939
2024-10-24,96.61450503971894,96.61450503971894,95.37534720479712,95.8650131225586,1841900,0.009470621623022035,-0.027851247508549615,0.0428343919045262,0.608926730766522
2024-10-25,96.83436392155144,97.19412067661663,95.60519373770757,96.05489349365234,1904900,-0.0030079761851592446,-0.026320370666398807,0.02847209719280963,0.6208039685801003
2024-10-28,96.94428923382382,97.9835856706669,96.51957407180365,97.04421997070312,2803200,-0.009889907505615803,-0.017585371531387062,0.04028874073241684,0.6232774871127789
2024-10-29,96.47460121928276,97.71375906354884,95.79506157096408,97.1941146850586,1424000,-0.009168712713823801,-0.03106209345940536,0.04267712271683144,0.6394747422022353
2024-10-30,96.96427304258684,97.74874496250658,96.67446856655305,97.21410369873048,1659600,-0.007346945452973097,0.06655006811347652,0.0464799818529773,0.6075949814254205
2024-10-31,96.42464063550688,97.334027909199,95.8850054880786,95.93497467041016,3327400,-0.03942366286051169,0.0983882214915972,0.034378999416113,0.5835666032936386
2024-11-01,93.9363276412871,97.7487459315876,93.43766509773636,93.9063491821289,3880800,-0.05013647760447637,0.07985586238758602,0.08407736627312157,0.5173237394516292
2024-11-04,93.9363338683022,96.14982999078262,93.73647237784772,94.5459213256836,2520300,-0.06447142767738057,0.07352008908113339,0.06975008278434403,0.4438100819403781
2024-11-05,94.7457777396577,97.72875645143678,94.575894719451,97.63381958007812,2082100,-0.023195431290360613,0.11937520315204497,0.08784449770628844,0.4962120769248397
2024-11-06,101.93090071378326,103.1800539088051,100.93157815776576,102.91024017333984,3745600,0.041569577628709053,0.1384021008784213,0.13526317636659102,0.5797303719659175
2024-11-07,102.86027733902478,103.88957841532144,102.47054212808187,103.45986938476562,2009600,0.04123502600382478,0.1574019631983734,0.1381909897811442,0.5705963236023102
2024-11-08,102.9002535869515,103.81962858706532,102.35562457729756,102.54049682617188,3035300,0.041091798766896614,0.1628433822418649,0.12486270004114397,0.5549896942879804
2024-11-11,103.33996125970684,105.25865896177665,102.56048317052826,104.72901916503906,2766100,0.040095336603204634,0.16586623842779158,0.1541826781311597,0.5649582221162224
2024-11-12,104.6490668932016,105.5584465206848,103.9695272007434,104.1594009399414,1707300,0.017473645880013988,0.14525884291819113,0.1391269768228507,0.5266114655251171
2024-11-13,104.31928595282989,105.11874708519323,104.07444917028982,104.27931213378906,1720000,0.03655506412823217,0.13153316428894346,0.12482941073697429,0.5168271949141152
2024-11-14,104.06942020959072,104.7390928867355,102.74006450670586,102.9399642944336,1594800,0.026095629422015598,0.1318507349726945,0.1272687640824557,0.48014917613818064
2024-11-15,102.64011722525387,103.61963688601396,102.000428737418,102.38024139404295,1937400,0.014051667188836658,0.1264391619084584,0.10601347786672122,0.4710450131004422
2024-11-18,101.65059522109073,102.41022817915704,101.1608353783782,101.60062408447266,1829200,0.012644331505929474,0.12341980301807465,0.08021916846385535,0.449653670181672
2024-11-19,99.93144069735249,102.39024490190818,99.79150168304022,102.33026885986328,1975800,0.023689290007441244,0.1232956434567265,0.07586279530486495,0.4571572846223384
2024-11-20,102.73007210672463,103.13987660441649,101.45069510287732,103.0599136352539,1990000,0.04742805239951475,0.14410652886617803,0.07137968636991543,0.4654631983281814
2024-11-21,103.2798044921456,103.81854411203896,102.36025325496324,102.9899444580078,2180900,0.06919551205689567,0.12461547036102805,0.08393693249600687,0.4619772256381225
2024-11-22,103.29979238584257,104.9090108787876,102.51017524250962,103.94947814941406,2163700,0.08433175736929055,0.14559403145104843,0.08945335610506477,0.4720504302967272
2024-11-25,104.65913201127728,105.9784904634152,104.50420852884146,105.29882049560548,3004100,0.0962358779000052,0.16264153810695792,0.12768402194884887,0.4781976000073689
2024-11-26,104.9090117804953,105.12391130348996,104.18436549499756,104.68911743164062,1426700,0.078777463132224,0.17181301051358333,0.15032502869774156,0.4810585536674672
2024-11-27,104.62914953040752,105.12890664363536,103.51968812898669,103.99945831298828,1170900,0.07001806282182077,0.1461448468865938,0.13144365087461152,0.4949573191829806
2024-11-29,103.99945557144709,104.50420749725356,103.5396723287921,104.11939239501952,907100,0.07103175808408158,0.13931084699526974,0.11996624460385097,0.49797144190624953
2024-12-02,104.69910859396258,105.31881012038689,103.97945717635702,105.06893157958984,1777200,0.09520987461100505,0.1903107137683553,0.16796148090201313,0.4729054224021685
2024-12-03,105.14889432141132,105.59868030193142,103.71958866237703,104.18936157226562,1775400,0.10950284490554618,0.19481993893921867,0.185571736801718,0.444198063024668
2024-12-04,104.2793182620833,104.67912546701358,103.5596668183464,103.89949798583984,1588000,0.09893157239365058,0.1867358625670008,0.15895197353858448,0.4445799274014075
2024-12-05,103.8195423532246,104.12938931397169,102.56015233022936,102.90998077392578,1632100,0.054040303007096835,0.1858560604688595,0.1654488392831608,0.4320147891654267
2024-12-06,103.44972476593392,103.52468528432948,102.10537688099107,102.23031616210938,1557200,-0.006606961659842758,0.16980699518380615,0.14800956034067592,0.4341162704353989
2024-12-09,102.87000125537205,103.1448691898424,101.39072448643962,102.4901885986328,2296700,-0.009372530546376434,0.1650534458620141,0.12492806740996443,0.4145750491915068
2024-12-10,102.34026323035933,103.1198831235954,100.82599975487648,101.79052734375,1416800,-0.007313885787907148,0.13644450191166535,0.11492572336239393,0.39035381060391794
2024-12-11,102.82003198350668,102.9299791592875,101.270781870732,101.63060760498048,1748400,-0.029585033687519746,0.13175488302954808,0.07369483218761452,0.3755973415230067
2024-12-12,101.63061101317108,101.99043675948631,100.97092793636358,101.37073516845705,1217200,-0.02677305885325043,0.11435184354263983,0.07423754594985232,0.36690643411360746
2024-12-13,101.28077969185044,101.995428712573,100.6810726734471,101.05088806152344,1441900,-0.030959391716389506,0.11193512482859158,0.10585615390980108,0.37294715255007516
2024-12-16,101.05088352666624,101.07087808093918,99.70154088939104,99.8014907836914,1956100,-0.030488387403801553,0.06277681597576579,0.07064392435781497,0.32698355987401695
2024-12-17,99.0118778898951,99.6215821845996,97.23274376791352,97.50261688232422,3065600,-0.047642244688070656,0.040843952688818685,0.03182645494135916,0.3045589925756731
2024-12-18,97.52260401052986,97.6225539093089,92.75492444500458,92.82489013671876,2789500,-0.08637480356870231,-0.048767949927879806,-0.002916655125158707,0.24230400115666306
2024-12-19,93.96433962478773,94.67399384870744,91.14570965941152,91.2156753540039,3183200,-0.10861491550540447,-0.05675819283966499,-0.017143280393424942,0.1966176529168342
2024-12-20,90.84585185408724,93.74444477702468,90.36608927242334,92.23517608642578,5175400,-0.10503344284896898,-0.053259812618343116,-0.006478891110876295,0.23358741222278612
2024-12-23,91.90533304994284,92.26515879317984,90.83585309801296,91.74541473388672,1571400,-0.10918085045385983,-0.06328331515115859,0.021329927670141524,0.2119823559268259
2024-12-24,91.4755314322173,92.52602330256092,91.21566324433886,92.3051300048828,592100,-0.11201930352929723,-0.028015394459938725,0.028819418165924038,0.20853482875802354
2024-12-26,92.08524742002253,92.6199912175334,91.53551914412894,92.23517608642578,850000,-0.12406259013817633,-0.04265434556542669,0.014817855396554558,0.1932645682875045
2024-12-27,91.53551760248254,92.5850029982523,90.95080267647754,91.52552032470705,1153300,-0.12573988041812545,-0.06619537545203735,0.008450978198288883,0.17723937517498256
2024-12-30,90.45603388455964,91.01575938881852,89.40654093838621,90.47602081298828,1113300,-0.1300337301690646,-0.07765534506746041,0.011360810393615361,0.16478763785530637
