Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,119.6549361217045,120.27073653169144,118.06576277335324,119.06892395019533,651500,-0.05702825513150844,-0.17356367878867718,-0.23321696263435376,-0.029044002344488895
2024-09-13,120.3204084381234,122.8630859468119,119.92311318294664,122.30687713623048,914100,-0.02067755570607943,-0.1413720109786072,-0.2119156473340038,0.011978663299929027
2024-09-16,122.30687169460232,124.29334030432824,121.5619459659551,122.96240997314452,673600,-0.04275887882617513,-0.1073534966619073,-0.2190282045593991,-0.019779056727351696
2024-09-17,123.74705170762677,126.27980207905054,123.49874314485092,124.90914154052734,840300,-0.02556949290018351,-0.09296105792994835,-0.21771027765874773,0.0007090863415459836
2024-09-18,125.1375883908712,128.08750307697693,124.10462380082404,125.51502227783205,952200,-0.02574977241938492,-0.08712011579030066,-0.21314001019332884,-0.00036105235520422774
2024-09-19,129.2793878057728,130.86855368685298,127.94845740203536,129.20985412597656,1177100,0.01237357206575318,-0.05289544836237725,-0.2061332669832172,0.0346801689916707
2024-09-20,128.10735684390025,128.51458654764522,125.48521887615058,126.04143524169922,3459900,-0.029297004450055897,-0.0690390758386592,-0.23889469682394715,0.011752940883948737
2024-09-23,126.4784610917555,127.24325580053278,125.56468728963696,126.86582946777344,987900,-0.013896313146797512,-0.07676475647184067,-0.22034661997280403,0.03981836681082207
2024-09-24,128.9218105990832,132.78549128284118,128.52450779984136,131.6631317138672,961600,0.004470638935605065,-0.008703381369010499,-0.2029118783998073,0.0917671218187357
2024-09-25,132.29881980194276,132.32861562166804,128.5940597124102,129.1502685546875,624400,-0.011178576014024832,-0.05620366038107816,-0.21117177170297863,0.07110307586192155
2024-09-26,132.0504936707126,140.38372862167964,131.11685102845144,138.8740234375,2121000,0.0674097634662838,0.03351466946714532,-0.16783119274309322,0.18779877689163316
2024-09-27,140.02617900499075,141.57562221684302,137.83113950671802,138.3476104736328,950000,0.08127612480516344,0.03784050398298211,-0.1816943376319562,0.15277816803767608
2024-09-30,137.86092772759866,138.0794404921555,133.91778623384997,135.04014587402344,859200,0.04536375388261482,0.03772394193383399,-0.19789711066837812,0.09770931399858007
2024-10-01,135.12952977807015,135.12952977807015,131.94124100115403,134.0965576171875,689600,0.03376706177263045,0.021166766267824322,-0.19332042680578865,0.09759434536367761
2024-10-02,133.96744631494647,134.76202162505464,133.00400783811008,133.95750427246094,543500,0.07680634565943434,0.005876888961148907,-0.20493164788164897,0.13366714316890782
2024-10-03,132.61664560957533,133.42116295330945,130.12361786157427,132.9940643310547,1014900,0.07714577531450129,0.018134712604901404,-0.1721756816285267,0.1296076499015535
2024-10-04,135.25862534042537,136.4505184983374,134.5435106634496,135.7453155517578,637000,0.1254116225294979,0.02515879454428971,-0.15146537675080152,0.14464853756376916
2024-10-07,132.72590066774538,135.25863593786931,132.72590066774538,134.66270446777344,823400,0.12945684230140952,0.037028424215917566,-0.16896430802481377,0.15005571582025645
2024-10-08,131.20626792086418,131.64327831826705,127.94846036043684,128.50466918945312,1212800,0.07494193026628482,-0.034566727978159406,-0.214406987806804,0.09719070401277285
2024-10-09,128.4748574192854,132.83515520856014,127.76965442719724,132.3484649658203,881000,0.1182442707248883,-0.037835041791375534,-0.15951941690325888,0.12403127246200896
2024-10-10,132.4180053080525,134.39453188277443,132.0107756041605,133.93765258789062,498300,0.11908715052502927,-0.0471607626067716,-0.15107143437425774,0.11829971581752097
2024-10-11,133.7588581733648,136.43066080155432,133.7588581733648,135.25863647460938,509100,0.13596925198707566,-0.04180498429907953,-0.11885420061926555,0.11986430710850837
2024-10-14,134.21575926111458,135.03020352717658,132.74576154730494,134.74217224121094,420900,0.10167290177092414,-0.07568333043038444,-0.12075380206746444,0.14616110675716754
2024-10-15,133.7588645458511,135.36789930036997,132.59678220585937,132.86495971679688,700300,0.08053314623400043,-0.07825035375007905,-0.1282465351369957,0.14277693557212023
2024-10-16,134.14624171075968,135.75527666180952,133.96746678533407,134.05685424804688,862000,0.07323493376624901,-0.054818392330059806,-0.11792136045862411,0.14345587870677434
2024-10-17,135.27850633538006,135.6261443967073,132.41800190565283,134.5733184814453,645200,0.07216902040269257,-0.01933542422647294,-0.11526746480615357,0.1313302544166266
2024-10-18,135.54668121890813,135.54668121890813,133.35162682705138,135.05006408691406,460800,0.0451994161005973,-0.021988849933345378,-0.11115591275015257,0.16322659103744286
2024-10-21,134.75209238932686,134.75209238932686,131.56381885087663,132.10015869140625,746500,0.04806929910063884,-0.03728860905013531,-0.13332059940751206,0.16347152609181514
2024-10-22,132.10016945176142,132.10016945176142,129.6369524905016,130.4911346435547,356000,0.028575899365417046,-0.030013232041184668,-0.1499667963040474,0.16356412090424688
2024-10-23,129.5773626992746,130.9281620499543,126.76650003311448,128.06764221191406,615100,-0.02730824836953527,-0.05338208698172697,-0.16242582569960007,0.16335952415736887
2024-10-24,129.4581558079613,129.4581558079613,126.46852600287136,128.90194702148438,499800,-0.001922733386326425,-0.062149751530219066,-0.14853320171173923,0.1399942998382253
2024-10-25,129.11053301026854,130.05410257071546,127.9186397175432,127.99810028076172,518800,-0.07831502888395081,-0.06912755491059619,-0.1616182094664319,0.16437499652984067
2024-10-28,128.90193553959992,129.62699227484805,128.22654354633897,129.0906524658203,418400,-0.06691086297856041,-0.06798147527135123,-0.17114750340085738,0.13745287466477585
2024-10-29,127.22338092102017,127.7001443085278,125.91231191648014,126.02156829833984,811500,-0.0667844181988434,-0.10109802978290827,-0.16983559749435373,0.1338902779057265
2024-10-30,126.1713833174126,128.9079484908395,125.23256113238185,126.86051177978516,757700,-0.053961458563757225,-0.07143110037116263,-0.16880037015386518,0.13364820491360296
2024-10-31,127.01032650290404,127.4098257962519,125.67201263297632,125.81183624267578,674500,-0.06080785151996704,-0.03710498927236605,-0.18589769856173566,0.12201879719302222
2024-11-01,125.47225992223626,126.57088489042717,124.41359326541443,124.65328979492188,935900,-0.06271538942798671,-0.003870129765613184,-0.19744870266481385,0.12634254455960892
2024-11-04,125.89173380665476,126.2013421301958,123.3249610210076,123.34493255615234,1337400,-0.09135035669704106,-0.02285678815862291,-0.21540695202757765,0.08992905546547547
2024-11-05,99.73461835512092,101.87193080357144,90.39635955542326,90.8857421875,10733500,-0.32508601734454134,-0.26819552265679847,-0.434845945562052,-0.2326808558879171
2024-11-06,92.88323089828772,93.18285727169216,91.29523093076378,92.32393646240234,4808700,-0.2815518918904798,-0.26461374924029546,-0.4278015967540624,-0.21449939398534346
2024-11-07,92.82331155636868,92.82331155636868,89.00810806483176,89.60735321044922,3369200,-0.32294376641549416,-0.2868163077364574,-0.4382733774825822,-0.214983233948132
2024-11-08,88.48875132738816,89.12794712666148,84.64358695431163,84.69352722167969,4420700,-0.3676645395431033,-0.31887182675889225,-0.45305003947064115,-0.2669610369645855
2024-11-11,83.69478508949031,84.26406910168686,78.34151441137544,78.51129913330078,4732300,-0.4195468682841642,-0.37822620479388924,-0.5042075208586193,-0.31112795958276873
2024-11-12,77.42266954739122,78.00194318061119,75.16551248522914,75.61494445800781,3882100,-0.43881753425613135,-0.3945441665615931,-0.5209132375063323,-0.34840960629839457
2024-11-13,75.8146947886908,76.30407743520146,73.45765727922962,73.90708923339844,3144500,-0.4437428093085475,-0.42464607699276835,-0.5283972326445128,-0.35955987695171887
2024-11-14,74.20670891816387,74.73604220923882,72.84841598040207,73.84716033935547,2590300,-0.4491355122900672,-0.42390985151385263,-0.5199708648701888,-0.4004716674357458
2024-11-15,74.02693973868656,74.66613556295394,72.68861824300377,73.68736267089844,2374600,-0.45243705437004367,-0.42803715006297405,-0.5260935933688873,-0.40881862762260657
2024-11-18,73.92705637896083,74.07686956139115,72.70859462407111,72.90834045410156,2820100,-0.46013842387235004,-0.4287550469104209,-0.5286773529975184,-0.41772173494786957
2024-11-19,71.41021887698267,73.317824185613,71.360278613059,72.10933685302734,4904500,-0.4541313381653159,-0.44465287025551037,-0.5305434600881365,-0.4332336304232197
2024-11-20,71.90959261859757,73.12806193491637,71.29036838347083,72.80846405029297,3538900,-0.44204283111512377,-0.43407381534244727,-0.5191235923010602,-0.4305436560177688
2024-11-21,72.74853881075047,76.07435950852465,72.23918465041089,74.90583038330078,5050300,-0.41510728947946285,-0.42853624757589137,-0.4999841613339763,-0.4135105057352342
2024-11-22,74.88586365329046,76.00445258211182,74.47637476340722,74.60620880126953,2839200,-0.42121736307959146,-0.4287877334623724,-0.5061541445027067,-0.42153351706954345
2024-11-25,75.0856036313283,77.33277851141216,74.60620297085846,76.40394592285156,2691800,-0.40308531333464503,-0.4127460569895197,-0.4888711362868686,-0.4130756412763027
2024-11-26,75.3552636379057,75.78472404442007,72.67862828052158,72.75852966308594,2417400,-0.43637646666670604,-0.4313449959035113,-0.5037440072935004,-0.4454591772593166
2024-11-27,73.01820439111101,74.39646893314382,72.74853913343853,72.8184585571289,1559100,-0.42217463613259776,-0.4363026143333809,-0.513050573459334,-0.44714795063635737
2024-11-29,72.6486614489159,74.3565133627759,72.40896493990432,73.11807250976562,2884900,-0.4236341042302434,-0.4363236735973425,-0.5133624931323494,-0.4567076766336159
2024-12-02,73.34778877911377,74.29659288020385,72.60871246098202,74.1268081665039,2797800,-0.4108121272189186,-0.40413776853574546,-0.49369481017780914,-0.4540584639250773
2024-12-03,74.45639504937391,74.67611240782165,72.11932928581754,72.40896606445312,2179200,-0.41911708721382723,-0.4135451662183348,-0.49555374723547607,-0.47570929151612285
2024-12-04,71.71983522127512,72.06940186831613,70.31160953450433,70.81098175048828,2735600,-0.4259108965157379,-0.41293368731874647,-0.5124263977609307,-0.48858524706039486
2024-12-05,71.41022475070427,71.41022475070427,68.93333528075841,69.35281372070312,5437100,-0.23692306349189296,-0.41831696980028443,-0.5232452635600255,-0.4941077448572716
2024-12-06,70.16179448245742,70.53133265560523,68.7935119038654,70.45143127441406,2854700,-0.23691044842845888,-0.41067357317194897,-0.5132792572917901,-0.48948503513096786
2024-12-09,72.15928631763609,75.31532242862473,71.93956132005897,72.32907104492188,3304900,-0.19282214624672678,-0.38887414127753284,-0.4950326289663918,-0.4787639684401003
2024-12-10,71.33032775341306,72.23918887269677,69.4427013270098,69.56255340576172,2780600,-0.17865561055585333,-0.4187850976183436,-0.514615045464665,-0.4974240351362643
2024-12-11,69.52259529105403,69.66241889143015,67.55506768885691,67.9545669555664,2724600,-0.13446131059187516,-0.4292837736234961,-0.5283393814177936,-0.5125930974144991
2024-12-12,68.53384286182616,69.23296088768456,67.77479499102634,68.7635498046875,2005400,-0.09060900199596367,-0.43777855003119903,-0.5172609270285968,-0.5031966812810538
2024-12-13,68.01448821773903,68.60375134226882,66.9458320757824,68.49388885498047,2360200,-0.073243317177911,-0.4429688807340405,-0.5027681191367372,-0.517767905227239
2024-12-16,67.5251046854457,68.99326006807578,67.31536929075776,68.07441711425781,3099500,-0.0781714990606237,-0.4550085264002014,-0.5056715103488402,-0.5422440698709778
2024-12-17,67.7448383248508,68.66368139623377,67.42524040350823,68.32411193847656,2237700,-0.07278386059730702,-0.4556499238215592,-0.503073765488684,-0.5409579452186803
2024-12-18,68.32410927667134,70.00199258349042,67.56506138562328,67.85469818115234,3003300,-0.06931500897528542,-0.47484889105287886,-0.5026269944186366,-0.5393843826627054
2024-12-19,68.0644276928663,68.65368319074275,66.90588061120377,66.94583129882812,2354500,-0.0716066154473648,-0.46885854504551105,-0.5055280602351697,-0.5501588873405552
2024-12-20,66.69615112457956,68.51386566353695,66.64621847548655,68.164306640625,7876500,-0.06378595497441042,-0.4627055454838598,-0.5039508234384618,-0.5395475704140171
2024-12-23,68.40399820183656,69.5425661479871,68.06442878132115,69.11310577392578,2011600,-0.07733342758144512,-0.47507624287622374,-0.47964485452412586,-0.542667442115238
2024-12-24,69.08315497035635,69.32285913570117,68.05444935848617,68.31412506103516,1487200,-0.08433726684859111,-0.47104929919593497,-0.50077826474226,-0.5511825401829882
2024-12-26,68.25419084449221,69.18302347130506,67.97454362262431,69.06317901611328,1222100,-0.09607837420007836,-0.5026918835746482,-0.486024766429324,-0.5524800584231793
2024-12-27,68.75356166962119,70.05193245324267,68.19426723720095,68.67366790771484,2000800,-0.056142719957183895,-0.5036150774660244,-0.4848316218277854,-0.5575308959733971
2024-12-30,68.39402169278975,68.48390503368097,66.96581685782334,68.13434600830078,1698600,-0.06432589540677047,-0.4954511818147612,-0.4764176114947567,-0.5577411328397217
