Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,518.564409723777,525.7796940926987,515.3453904682744,522.8297729492188,10321400,-0.004062673744614886,0.04173947972756076,0.06772843162935782,0.7232612444696136
2024-09-16,523.2487487578231,532.7852130316696,516.1263711491835,531.96728515625,9527600,-0.006590359480681318,0.0587686143919004,0.10373644921072245,0.715917248933895
2024-09-17,536.2765732411165,540.7654956540217,529.2639105539961,534.999755859375,11690800,0.01784478226927111,0.05961286101731922,0.0812600858106507,0.791265150662122
2024-09-18,535.7479547958741,542.8604084454137,532.5857751215418,536.6257934570312,10323500,0.017350463982730213,0.0780261161555611,0.08616376975086326,0.7834069955920293
2024-09-19,548.6461187817771,560.686414549232,545.174704640657,557.7236938476562,15647000,0.062467334728989465,0.11547414436881942,0.10814414692136087,0.8382121007540542
2024-09-20,558.6214872028946,563.1104098679178,554.9305830568934,559.9681396484375,22066800,0.049939340644652,0.13562697886434538,0.1076953799612872,0.8788672139389577
2024-09-23,568.0980656176895,572.5670177481582,561.0254922344247,563.0205688476562,12830700,0.062072774524426055,0.13236535396418092,0.1097556896981502,0.9142776921410374
2024-09-24,565.2850274737618,566.3524008193639,552.8257831664986,561.9432983398438,12993000,0.0679306544667102,0.10432321171684689,0.12207726079388959,0.8892139078093766
2024-09-25,562.6614271007662,575.4598596541383,562.3322224367156,566.9109497070312,16543400,0.0915952071332411,0.10861418884805585,0.1482725846981039,0.8948278593237142
2024-09-26,574.3126690807263,575.9786017718354,560.9656026133786,566.442138671875,14400800,0.09493693362282829,0.09396724718698479,0.15203910726350012,0.9051031359131065
2024-09-27,568.6965630840433,569.4347925727498,563.1203580570185,565.9633178710938,9398400,0.09892260410041165,0.12629645957424374,0.1706930529568016,0.9112927802227553
2024-09-30,566.3025009877178,573.2652987881467,563.409615584696,571.0308227539062,12792300,0.10568132853326251,0.1353453405094689,0.1673043891841013,0.8889444454707773
2024-10-01,576.5571959701899,581.6047375850964,568.696588902483,575.0509033203125,15259300,0.1068651566882417,0.13252193354799835,0.16129407599302237,0.9260043791624479
2024-10-02,573.4449049037087,574.582113281958,567.9385343864964,571.3999633789062,6524700,0.12036211788002804,0.12431657131746543,0.13258427102223713,0.8725463477781779
2024-10-03,568.7464602798791,581.9239016583299,567.3299121210531,581.3353881835938,11581000,0.13766424412615041,0.0804132400149733,0.14285030346502814,0.9423292556976626
2024-10-04,582.2930569666543,595.3807555940912,579.9987308779406,594.4730224609375,14169500,0.15410084939136803,0.12693360682539168,0.1322882325956758,0.9560651580827888
2024-10-07,596.747372331818,601.4657702066983,582.6022856022474,583.3405151367188,12014200,0.17004404995119038,0.10441121955819166,0.12839494249790318,0.9244095309450464
2024-10-08,588.2383463082548,592.0988145517903,584.5274722746422,591.4304809570312,7857400,0.17564849045595166,0.10990591912208125,0.14924525755317664,0.8852840305789662
2024-10-09,592.5277491567871,592.9267888200291,580.1782204637724,589.0563354492188,9529700,0.17092915205143444,0.15286386855264866,0.13817994969935432,0.8604345287400552
2024-10-10,586.1235444649961,588.7769693645316,581.0859885859968,582.3927612304688,7740400,0.1417599374719254,0.17142131246528414,0.11814199439846407,0.8194996755021422
2024-10-11,583.3903503921083,589.7546497189596,581.275574032988,588.4977416992188,8587100,0.12350226548567389,0.19016612734267402,0.15471603254539867,0.8050340921557153
2024-10-14,592.7571247125076,598.6226542461368,588.5076630898909,588.9664916992188,8252000,0.1264976138924354,0.2066051745231161,0.1825958062183659,0.8268682887801624
2024-10-15,588.7071598322343,589.156064231629,578.7118677482224,584.8267822265625,9564200,0.09936606732270481,0.2702207998778272,0.17538802897387673,0.8686172297791428
2024-10-16,579.9688152072504,580.6471339722348,572.6169625125309,575.3701171875,11268400,0.07545865373952876,0.21328201961408655,0.1694628463166321,0.8014218577328205
2024-10-17,581.8940351157374,583.5299516595073,573.7840438446354,575.509765625,8701200,0.07246012517861256,0.21118381579307366,0.15196035043024336,0.7860094394257737
2024-10-18,579.6695107509672,582.5324409442791,573.833935758237,575.0509033203125,7694300,0.031067730605307986,0.18387356312162217,0.20064198993687343,0.8241654583505085
2024-10-21,574.6120550187865,575.8190374770412,567.7090456789956,573.744140625,8171900,0.024601401403321788,0.17806519934205367,0.19627237683921694,0.844224067099905
2024-10-22,572.8762432408589,582.093548193358,570.7116021970829,580.5772705078125,8544500,0.03118305552511136,0.2629593643258894,0.1754558003462907,0.8913406176686323
2024-10-23,578.542260068393,583.5599069546555,561.1152951487072,562.3023681640625,14248400,0.0006389787462179886,0.24440961922553806,0.1444537157569621,0.800538807519227
2024-10-24,565.7338999709095,567.479591992889,560.13772472997,566.38232421875,7184700,-0.0009324665338611426,0.22036004246190677,0.28888018178978436,0.8220750974056132
2024-10-25,572.5171248613034,579.8589918246462,570.3125433935071,571.8388061523438,11337900,0.009527305812950582,0.23209048211142447,0.29569021175163446,0.9195938880782737
2024-10-28,580.5672680485018,582.3129600056923,572.7066616790459,576.7366943359375,10925100,0.019035467714353826,0.24940404011154826,0.33901839935274247,1.0110998062061904
2024-10-29,578.7218967035824,592.2085737611511,573.9835895525686,591.819580078125,13019100,0.03640566585173266,0.25064975895024766,0.38186206037049053,1.0054133327983563
2024-10-30,599.5005337173036,599.720023798207,587.9291140679284,590.3431396484375,26864900,0.026592839416177627,0.19010843108651887,0.3501051050726187,0.9612164179437381
2024-10-31,583.559900275625,588.4478622558274,561.6240429965927,566.1828002929688,26838400,-0.009130492510161181,0.16384934498227488,0.2875510192184534,0.8896303499884703
2024-11-01,566.2126983561088,572.2577780027567,561.1751421313867,565.7637939453125,15303200,-0.02678590458243968,0.19332605796546565,0.2573340509722579,0.8241706686230548
2024-11-04,562.7113688572082,567.2900967542433,556.5166945602261,559.2998046875,12064600,-0.05916705459203364,0.13585568647516855,0.20634786899213342,0.8090138899294237
2024-11-05,565.9034368963605,572.06821597352,565.2749829282367,571.0208129882812,9775400,-0.021119229384487515,0.171921841939074,0.2248952000043991,0.8250268444966027
2024-11-06,561.3646904544983,571.5894582504264,553.8033329293451,570.6417846679688,18305400,-0.035149856083546815,0.12355183123760316,0.21278928193299218,0.8168855361888718
2024-11-07,575.4699283255658,593.3358138498232,573.7940711601258,590.2434692382812,14653700,0.002015314525319889,0.14387565653788958,0.24700801153939178,0.8614942137669028
2024-11-08,590.0838179044933,591.6399753063421,583.0811400386289,587.8892822265625,9415700,0.009437825058953075,0.1433323227860528,0.23999979144474137,0.8485035425733964
2024-11-11,584.9165245119474,585.5549636161717,575.0907969210721,581.734375,10209100,-0.011492595841897879,0.1044127327666391,0.2484900539753676,0.8247569131473287
2024-11-12,587.0911844415632,598.1838057554388,578.9512984910941,583.38037109375,16287700,-0.009484615312073674,0.11128003231257444,0.2418333746168928,0.7841678757144037
2024-11-13,581.1757648981209,584.1983351227153,573.7540776314343,578.5722045898438,10757600,-0.010694752406697594,0.08044088765204327,0.20681504246431803,0.7672052582190434
2024-11-14,575.5796174336194,579.3303713026751,571.5994492314262,575.7391967773438,11053700,0.0006414646482648667,0.09535215851903,0.2219938689865899,0.7213218738041831
2024-11-15,569.813825451255,571.160538750893,550.1423984696268,552.716064453125,17712900,-0.039606106678522046,0.04785485803734546,0.1764091493264197,0.6703686774838427
2024-11-18,555.6687332571458,558.5217391731533,548.7358905237554,553.0352783203125,14346700,-0.03828465423301308,0.05353587206317778,0.1847963085222437,0.6639315309197356
2024-11-19,550.5014811986825,560.0479302018812,549.2445731772403,559.7088012695312,9522400,-0.024462714931048457,0.049453081610836946,0.20995820488899808,0.6797378000714553
2024-11-20,561.5442177129146,564.9557815891732,552.8357279952656,564.1278686523438,9797300,-0.028332838178595887,0.06416156673001439,0.2112991511495792,0.6684491409067459
2024-11-21,568.1180212623364,568.5968201540334,547.6983809906892,561.703857421875,11154700,-0.0010643930669217427,0.06747561514692846,0.21127322627186929,0.6760205621734574
2024-11-22,562.1627281992892,562.4420681636524,553.2248234982168,557.7636108398438,9164000,-0.015217129861520018,0.07398187426216918,0.17148831168381662,0.6422840013694089
2024-11-25,560.7162719500135,571.1805001939032,555.0203670417848,563.7188720703125,13599800,-0.01419969053283876,0.08967283870724918,0.17980219598997516,0.6758164619382396
2024-11-26,564.606695691197,576.0783865047108,563.8086772028907,572.1281127929688,10356600,-0.007990789537459797,0.1108926952271212,0.21143668973938157,0.7187537617089135
2024-11-27,573.4747619979281,573.5645063421975,562.7112856361068,567.7987670898438,7200200,-0.0405880673720026,0.09942313115032708,0.22108696227149527,0.6841609505497122
2024-11-29,567.5993385095039,577.036073507685,565.5045322643998,572.90625,7130500,-0.029536871824785815,0.10273710120702573,0.23265145588260872,0.7340436144530236
2024-12-02,576.0783868240748,593.036538470844,574.1531451491893,591.3706665039062,12522400,0.044487162446305684,0.15951931193438162,0.24397314748277865,0.8175606742764967
2024-12-03,593.5352905826334,612.6880381868189,589.7945219445076,612.139404296875,14907200,0.0819699154450404,0.19794722090666994,0.2890108501761621,0.8948884279704521
2024-12-04,611.4511152689987,616.2592573147286,603.6104177407027,612.2691040039062,14697000,0.09470645058780591,0.18864989038830893,0.24222436220077448,0.923717447167568
2024-12-05,615.560930463209,618.3739956805784,605.5555924267017,607.4309692382812,8081200,0.06376327346013433,0.21836384216646132,0.2356529456447487,0.9188897522563777
2024-12-06,608.5981044048992,628.2396363522805,607.0320228219205,622.2344970703125,16935500,0.09041173252386914,0.2368808689173365,0.267820918300852,0.9708555822532929
2024-12-09,622.3840671657603,624.8580035041053,604.6777626799444,612.0595703125,11426000,0.036961190104098485,0.21665509823340856,0.22316958654960173,0.88437318841601
2024-12-10,616.0397939169814,624.0500562603173,611.2316516629029,617.7954711914062,10938900,0.05087044426388854,0.21116566948331772,0.2227843215541332,0.8668212828036732
2024-12-11,621.835478952064,636.8285096396075,620.000042475988,631.12255859375,10837200,0.08489816953613927,0.20487739227654944,0.2457990339806735,0.9508881555984461
2024-12-12,629.9455178554374,635.0927893592409,625.6660999139908,629.2372436523438,7474700,0.07860544308787598,0.20352220972974333,0.2537566006044272,0.8930327080558926
2024-12-13,625.6760211142185,629.5265657036249,615.3714930308155,618.8229370117188,8453300,0.06956907383825883,0.16327254378050227,0.23163645933862376,0.8588095678102454
2024-12-16,628.9361065383608,630.1042117262369,617.5550328463455,623.2056274414062,10885600,0.08244432710114613,0.16487086324057354,0.23431214811405843,0.8807951813953334
2024-12-17,625.1324029345234,631.3221415597952,615.5183552206975,618.41357421875,12897800,0.11886303654052144,0.1524111993104702,0.24232936940683825,0.8565814296377416
2024-12-18,619.9709830820838,626.3204297339289,595.3318859457509,596.200439453125,17075500,0.07805137000285844,0.06898890262313073,0.19242948149330008,0.739513880195112
2024-12-19,609.37851745456,610.5066497694395,594.0140061011585,594.5830688476562,14958100,0.06230787777326929,0.06181589049146785,0.20582677182898013,0.7063735400626872
2024-12-20,589.6013973957005,602.1106028930976,579.0389119066372,584.2802124023438,48989400,0.03572300691001562,0.037759976688240604,0.17512344333243957,0.681990483854531
2024-12-23,588.6230024208112,600.0940145583529,585.2785777785421,598.8560180664062,10205800,0.06614190049371094,0.06568762335206091,0.1768635789070414,0.7005319547658633
2024-12-24,601.7212257007668,606.9825124772965,598.286984494369,606.742919921875,4726100,0.08781374067820846,0.07026142330718455,0.18650699965506012,0.7263406028617738
2024-12-26,604.4766951738098,605.2953437391651,597.9475539437108,602.3502197265625,6081400,0.06852945602898242,0.0633923195383741,0.16331636848517772,0.7068871971863508
2024-12-27,598.4167395081588,600.8526988194768,588.8226780836644,598.8161010742188,8084200,0.046646874510267944,0.05804754860562844,0.1916752080557269,0.682646111555407
2024-12-30,587.7743898032761,595.9508206949702,584.6096598318045,590.26025390625,7025900,0.03955888620809933,0.033674944304417975,0.17357803161740581,0.6563363984363941
