Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,68.9800033569336,69.58000183105469,67.72000122070312,68.88999938964844,1586900,0.010710030638464874,0.005546595264474652,-0.07851795851858712,-0.071438238001726
2024-09-10,68.51000213623047,69.0199966430664,67.0,67.55000305175781,3823200,-0.0201624505428446,0.001928283689458521,-0.09933329264322921,-0.08567940494025006
2024-09-11,67.3499984741211,67.3499984741211,65.31999969482422,67.05000305175781,3377700,-0.012372902422189469,0.008119093342100259,-0.09903245496534996,-0.09733435442050908
2024-09-12,67.27999877929688,68.20999908447266,66.83000183105469,68.16999816894531,1277900,-0.018289231391265703,0.026501948649042317,-0.09516854947521836,-0.08887999937186486
2024-09-13,68.56999969482422,71.30999755859375,68.45999908447266,70.37999725341797,1339600,0.027295213237171767,0.06201902547978433,-0.05390512392971558,-0.038655946816626985
2024-09-16,70.87999725341797,71.41000366210938,68.88999938964844,69.87000274658203,1460400,0.00128982471853889,0.061854095836785694,-0.06315364667249768,-0.061517721818634574
2024-09-17,70.38999938964844,71.88999938964844,70.0199966430664,71.23999786376953,1742400,0.02077657156069157,0.0764581072115531,-0.039633357095054,-0.04260187666075943
2024-09-18,71.01000213623047,72.6500015258789,70.56999969482422,72.45999908447266,1579200,0.037811506748604895,0.06121851757330732,-0.025813367032049506,-0.02160408488881238
2024-09-19,73.25,73.66000366210938,72.3499984741211,72.54000091552734,1887500,0.05130436109459913,0.09000747692093936,-0.02995450521977916,-0.017871644786301544
2024-09-20,72.30999755859375,72.37999725341797,71.13999938964844,71.1500015258789,2822300,0.018319718462577184,0.05783525522002675,-0.039551838995062094,-0.04458170592726185
2024-09-23,71.44000244140625,72.54000091552734,71.2699966430664,71.62999725341797,2979200,0.025630025907607434,0.06481345069014433,-0.020377536066677915,-0.027955015873778355
2024-09-24,71.83999633789062,72.22000122070312,70.51000213623047,70.69999694824219,761800,-0.0016944753897083498,0.06959150650997437,-0.030045307446075586,-0.03296407662412393
2024-09-25,70.87999725341797,70.87999725341797,69.1500015258789,69.83000183105469,1305000,-0.015091673791201021,0.08162956121053067,-0.04184955457336048,-0.05315251754502115
2024-09-26,70.1500015258789,71.29000091552734,70.1500015258789,70.86000061035156,2460900,-0.01801556244155833,0.1056327767093106,-0.05708583936688316,-0.04911428069764123
2024-09-27,71.41999816894531,73.62000274658203,71.20999908447266,73.22000122070312,2482500,0.03887624479660268,0.1422777373429116,-0.03045544921345611,-0.0005460130270398267
2024-09-30,73.33999633789062,73.58000183105469,72.44999694824219,72.9000015258789,1380000,0.029370260378675184,0.11964369286595966,-0.018049520156904086,-0.018181797631260488
2024-10-01,72.38999938964844,72.81999969482422,70.9800033569336,71.94000244140625,987500,0.01970232926324167,0.09664640418835169,-0.015464585440500667,-0.031111078230218858
2024-10-02,71.45999908447266,71.83000183105469,70.81999969482422,71.20999908447266,1484200,0.01064433735091086,0.09908933598126746,-0.03036496844771741,-0.02851301337340173
2024-10-03,70.87999725341797,71.44000244140625,69.69999694824219,70.54000091552734,1172800,0.01569480223444053,0.08589904417637939,-0.03224034152557331,-0.034095548478571436
2024-10-04,71.44999694824219,71.44999694824219,70.16999816894531,70.55999755859375,692300,0.010019996308709755,0.089729692024614,-0.027027015653620423,-0.04854376922522963
2024-10-07,70.19000244140625,70.69000244140625,69.19999694824219,69.30000305175781,918900,0.007121138069316357,0.0754190010276714,-0.04374221216433083,-0.05919088234575176
2024-10-08,69.33999633789062,70.25,68.86000061035156,69.98999786376953,581300,0.015967462387383557,0.09035667863788621,-0.04346043986270631,-0.05876819137591138
2024-10-09,70.2300033569336,71.12999725341797,70.02999877929688,70.51000213623047,666700,0.04381937750920106,0.08310297678824052,-0.01878650796903314,-0.04729090526923019
2024-10-10,70.37999725341797,70.51000213623047,69.69999694824219,70.04000091552734,684200,0.04459355298554524,0.07505754835179901,-0.024648331753836517,-0.056064638865371164
2024-10-11,70.26000213623047,71.01000213623047,70.12999725341797,70.52999877929688,2704200,0.03461934390115107,0.07123333387409647,-0.006759658393091228,-0.03962423155460959
2024-10-14,70.79000091552734,71.11000061035156,70.01000213623047,71.01000213623047,960200,0.008951476376789724,0.050599289593726615,0.003958698798356863,-0.02136156938417244
2024-10-15,70.87000274658203,72.12999725341797,70.16000366210938,71.0999984741211,1631600,0.017604060100015362,-0.0016849585021790903,-0.0016849585021790903,-0.030674847263886917
2024-10-16,71.25,72.44999694824219,70.7300033569336,71.75,964700,0.007158929695727068,0.015282324310704087,0.022079816511966666,-0.0006964213040738798
2024-10-17,71.62999725341797,72.20999908447266,71.11000061035156,71.66999816894531,721800,-0.010902579706168258,0.01890818737984845,0.02429608287242946,0.004484929245517577
2024-10-18,71.55999755859375,72.51000213623047,70.80999755859375,72.38999938964844,688200,-0.002067845657371614,0.020296018369905244,0.021591853882560796,0.024338492504149434
2024-10-21,72.19000244140625,72.52999877929688,71.37000274658203,71.58999633789062,735500,0.006184045011603967,0.02286038752616304,-0.006246593169319747,0.04130903764204552
2024-10-22,71.4000015258789,71.5999984741211,70.26000213623047,71.19000244140625,578500,-0.006142605456971761,0.012804118852701496,-0.02157778516670006,0.042160810799943826
2024-10-23,70.9800033569336,71.2300033569336,69.62999725341797,70.22000122070312,1859100,-0.006789190215813701,-0.011542788348204991,-0.040841386438477456,0.041685171427653156
2024-10-24,70.91000366210938,71.44000244140625,70.30999755859375,70.87999725341797,2199400,0.015036451307900878,-0.019775969484953082,-0.026641066321566265,0.05319456224848795
2024-10-25,70.98999786376953,71.19999694824219,69.6500015258789,70.0,742600,-0.012136615903809767,-0.020568087247734623,-0.04280045632398377,0.03290546653969395
2024-10-28,70.30000305175781,71.27999877929688,70.30000305175781,71.11000061035156,757400,-0.028817270898309655,-0.01836004674531133,-0.02629054088783045,0.06916250678655911
2024-10-29,70.5999984741211,71.58000183105469,70.06999969482422,70.37999725341797,1540900,-0.03456795911816757,-0.021684808660645705,0.015877576407374416,0.05978005379291518
2024-10-30,70.1500015258789,71.08000183105469,70.13999938964844,70.63999938964844,1797200,-0.01807065620850712,-0.02940367443722991,0.027042754337928798,0.06787600544518457
2024-10-31,70.73999786376953,71.1500015258789,70.1500015258789,70.2300033569336,1141700,-0.013762052241800271,-0.011123533138183261,0.023761004651150275,0.08079408631547591
2024-11-01,70.05000305175781,71.41999816894531,70.05000305175781,70.37000274658203,1742400,-0.0024099541641470212,0.011644698338380222,0.03821192112615179,0.09832999971540102
2024-11-04,71.0,72.4800033569336,70.44999694824219,72.33000183105469,2236600,0.025085095432310744,0.13157077445279497,0.05545021332914146,0.16868642017069435
2024-11-05,70.95999908447266,71.0,67.45999908447266,68.98999786376953,3563500,-0.004473379139056433,0.04895851277259533,-0.031039314314566413,0.10560891308884957
2024-11-06,71.0,71.3499984741211,69.41999816894531,70.01000213623047,3119700,0.00028581616047307357,0.027141994934333002,-0.0377954909189131,0.11783491844569638
2024-11-07,70.83999633789062,70.83999633789062,67.98999786376953,69.43000030517578,1949100,-0.015317001820082887,0.007107598584522812,-0.05460242378708835,0.10276368034920713
2024-11-08,69.19999694824219,69.37999725341797,67.91000366210938,68.0,871800,-0.029126226283002432,0.0016202770855870963,-0.07243210660796551,0.07204792169063445
2024-11-11,68.30999755859375,69.05000305175781,67.98999786376953,68.29000091552734,1093000,-0.03175950521109394,-0.016561081299633962,-0.06618346122889285,0.09861649104187453
2024-11-12,67.83999633789062,68.52999877929688,67.33000183105469,67.45999908447266,943800,-0.049993000210692085,-0.015326273814295077,-0.0729696001586897,0.052910869452092335
2024-11-13,67.1500015258789,67.86000061035156,66.76000213623047,67.73999786376953,947800,-0.04725739356484704,-0.029234751378823365,-0.09365801712704191,0.003555523907696756
2024-11-14,67.69000244140625,67.77999877929688,66.5,66.54000091552734,1480000,-0.07261322765815548,-0.046568275646446056,-0.1048029156952438,-0.034252548012863926
2024-11-15,66.54000091552734,68.80000305175781,66.16999816894531,68.76000213623047,2510300,-0.040602708344643856,-0.015181861403994357,-0.07828413481692675,0.017310339720849166
2024-11-18,68.87999725341797,75.80000305175781,68.72000122070312,73.88999938964844,3565900,0.02072109424847568,0.07086955637171655,0.00571659401071245,0.07460728758056434
2024-11-19,73.69000244140625,76.83999633789062,73.25,74.83999633789062,3299600,0.04539740419402505,0.07113200795675834,0.021706434646971084,0.08858176491477265
2024-11-20,74.93000030517578,75.48999786376953,72.79000091552734,73.7300033569336,3170700,0.035679180059277504,0.055698843399459186,0.01865164623851756,0.07462472964633005
2024-11-21,73.5999984741211,73.97000122070312,71.9800033569336,73.7699966430664,1568400,0.05055533125391953,0.0416548568335815,0.03145973302024929,0.07037142488356096
2024-11-22,74.0,75.19000244140625,73.25,75.08000183105469,3384500,0.059255145885804605,0.05895627948117976,0.04684886437762148,0.08184438300131358
2024-11-25,75.98999786376953,77.5999984741211,75.98999786376953,76.83999633789062,2611400,0.09771423339843754,0.06485577104035922,0.0799718157411724,0.10291371260780746
2024-11-26,76.55000305175781,77.37000274658203,75.26000213623047,77.27999877929688,2207700,0.08676695423972669,0.09648120173783048,0.10179639936954699,0.13680486853660523
2024-11-27,77.63999938964844,78.97000122070312,76.86000061035156,77.66000366210938,832800,0.10343857193512251,0.09658294262581091,0.12144409620374552,0.1520545830464246
2024-11-29,77.72000122070312,77.98999786376953,77.0,77.05000305175781,608600,0.09074184198037649,0.09213323485232716,0.11119133431009542,0.15586556883965907
2024-12-02,76.94000244140625,77.19000244140625,76.02999877929688,76.5,1522900,0.08927803422135794,0.08572240979291168,0.0978759997840819,0.14641085196425752
2024-12-03,76.08000183105469,76.38999938964844,74.94000244140625,75.20999908447266,1449900,0.06877925463951629,0.08293739941447553,0.07998276484264544,0.08153577932552603
2024-12-04,74.33000183105469,75.20999908447266,73.93000030517578,74.48999786376953,947300,0.029863071727276758,0.06627536806422407,0.06964386152539248,0.074736697267904
2024-12-05,74.48999786376953,74.6500015258789,71.94000244140625,72.48999786376953,1382400,0.05073199171438225,0.05348060508274477,0.05670553172265613,0.037349752617855225
2024-12-06,72.61000061035156,73.18000030517578,71.95999908447266,73.0,2086400,0.04270815272868278,0.059660337447602574,0.0655378444572412,0.03370146078807901
2024-12-09,73.02999877929688,76.12000274658203,72.37000274658203,74.9800033569336,1728300,0.0799366704214759,0.10999259762405633,0.11213297824547452,0.04808502093071154
2024-12-10,74.9800033569336,75.61000061035156,73.26000213623047,74.7300033569336,1184000,0.09897063760196456,0.11454138636276223,0.12359045191227547,0.039215680033543476
2024-12-11,75.41000366210938,78.3499984741211,74.7300033569336,76.8499984741211,1962500,0.125347744088951,0.12732874487782997,0.15720515338517171,0.07617973019231505
2024-12-12,76.8499984741211,77.58000183105469,76.45999908447266,77.02999877929688,1838700,0.1418618414571986,0.09448709555833279,0.16236611862506023,0.06556920464433724
2024-12-13,77.22000122070312,77.2300033569336,75.70999908447266,76.5999984741211,1850700,0.13079422630289606,0.09632167543986947,0.1641336614204727,0.03471565226532114
2024-12-16,76.48999786376953,77.45999908447266,75.06999969482422,75.13999938964844,1619000,0.12924554186644532,0.05474454860788702,0.13538832038615012,-0.0015945089446690597
2024-12-17,75.25,75.44999694824219,73.12999725341797,73.18000030517578,1507200,0.06428153041921392,0.009936533670994896,0.07176335110545762,-0.01308160756226806
2024-12-18,73.16000366210938,73.44000244140625,70.58000183105469,70.61000061035156,1777200,-0.044390293766281785,-0.02660601434818377,0.061006722350353204,-0.04257626291048733
2024-12-19,70.1500015258789,70.61000061035156,68.47000122070312,68.94999694824219,1522400,-0.07870122498477994,-0.03092065397688748,0.025126297328815994,-0.06975182955694448
2024-12-20,68.94999694824219,70.33000183105469,68.43000030517578,69.81999969482422,2761500,-0.053031377784979794,-0.02526870903247702,0.0379069894307873,-0.04877386589416455
2024-12-23,69.58999633789062,70.75,69.45999908447266,70.05999755859375,1111900,-0.0502914362653879,-0.009052325562573404,0.05990921597408261,-0.06574210488886612
2024-12-24,69.94999694824219,70.23999786376953,69.44000244140625,70.01000213623047,421000,-0.06752796445360709,0.0025776929751666344,0.08441767013219548,-0.06553652099193541
2024-12-26,70.0,72.54000091552734,69.76000213623047,70.97000122070312,851500,-0.0763924439998046,0.0015523653599220921,0.10734912273266861,-0.05900287796711323
2024-12-27,70.2699966430664,71.12999725341797,69.83999633789062,70.41999816894531,501200,-0.08876812524212074,-0.03824095882377698,0.09859594142386396,-0.0714662240329963
2024-12-30,70.0999984741211,70.0999984741211,68.83999633789062,69.16999816894531,655300,-0.10932275422112003,-0.051166025773119794,0.06235597482006883,-0.09058637405740966
