Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-17,210.68000162238843,212.13284256961936,208.93268005756707,209.2860717773437,397600,0.09092054433354124,0.15907377344953533,0.19313212131039292,0.4750303727309708
2024-09-18,209.51185304058924,210.9646940418869,207.7841684455352,208.50076293945312,535000,0.08456539420140374,0.14950624243455657,0.1739947765963059,0.450128231169715
2024-09-19,210.50330806466863,211.9659450248864,208.8345196985493,211.700912475586,431400,0.10272293428878099,0.1698554868283626,0.18567253735919875,0.480679228328146
2024-09-20,210.69965501520625,211.2886462534528,208.2161017562489,208.99159240722656,1002000,0.06506153480673671,0.1682387362167772,0.1655003556116954,0.46932451168317235
2024-09-23,209.76708245550503,211.94632890500728,207.48966581403064,210.5622100830078,446700,0.0693432345354481,0.13713518738859398,0.17610292742083744,0.4834300704025418
2024-09-24,210.57200470918,211.9855714829341,210.1793539292115,211.1708068847656,409800,0.06180497692910847,0.1547219955954775,0.16319280867900643,0.48272758732631416
2024-09-25,212.1524572383704,212.1524572383704,209.49221589430564,210.39532470703125,504100,0.05485205146383265,0.15541370627092332,0.16164996886617544,0.4597527185754111
2024-09-26,212.1721024315575,212.4567720224874,209.7965305761139,210.8763427734375,767200,0.05463219223132443,0.1796751247942503,0.15154988538655711,0.4800639447967958
2024-09-27,210.5622059526256,212.75126338691723,210.20881423859336,211.7401733398437,355700,0.058074604585084844,0.18859519063034402,0.1511491993987999,0.4590246514595864
2024-09-30,212.00522183514744,212.1524621422195,209.1780881100195,211.4456787109375,444000,0.04857559688120494,0.2034219612698902,0.15582115884522874,0.4390884913559485
2024-10-01,211.24936333109665,212.5353120027631,209.7081931221739,211.33770751953125,339400,0.03358545189365758,0.22008618159305215,0.16293256705875137,0.4405079990040377
2024-10-02,210.395328773339,211.082475168186,208.6578182631297,208.9032287597656,385700,0.03883280769544806,0.19212968888967819,0.1423471352420731,0.42642265809008073
2024-10-03,208.2847958665463,209.4333302070538,206.68472956518167,208.0884704589844,311100,0.042470155264176634,0.20092189979623432,0.14407654355021404,0.4359419785048091
2024-10-04,209.66891960028155,209.6787456070236,207.51912113741145,209.4529571533203,245200,0.05228955832492366,0.19546643252085993,0.15151718772518907,0.42970974204268986
2024-10-07,208.99158345149624,210.17937690554865,207.60747956466645,209.433334350586,377200,0.0635048164241927,0.21725220236041243,0.13305540416512374,0.4368854559638806
2024-10-08,208.1669949298477,211.99540762153345,206.96939052143333,211.37696838378903,437100,0.05910005401464913,0.20564218709924287,0.14869042186724046,0.45988627414240035
2024-10-09,211.3376925679514,213.93905276872533,210.945041772464,212.28988647460932,491400,0.061028492114334254,0.19031182071047037,0.16618175752531217,0.4453040756311073
2024-10-10,211.97576883395303,212.66291521538977,210.39532466731453,212.28988647460932,297700,0.06263511952385215,0.17317345661777872,0.17582275764772026,0.4368917860441901
2024-10-11,213.1439291584463,214.6556512258829,213.05556999594137,213.9488677978516,368100,0.051978635640342885,0.18030480240051827,0.2115474911030708,0.45112378795766284
2024-10-14,213.5562066355769,216.04957056780955,212.83961221477,215.94158935546875,483300,0.05243506272579146,0.1587366089160327,0.23530682587216156,0.4908214907469073
2024-10-15,217.2864575967464,218.67056140050536,216.1281122749986,216.74655151367188,563400,0.02893888858505811,0.1595346646099085,0.2452972276936769,0.49865250325057753
2024-10-16,216.6287425412511,218.88652206581068,215.97104421942453,217.6594696044922,616600,0.040009341070994964,0.1583714313231661,0.2580381491335302,0.4944009717016209
2024-10-17,217.84598180808445,218.40552491463995,215.73545758707908,216.3538818359375,628900,0.03766470101006236,0.15955245541245366,0.25231618074057205,0.4812591410161049
2024-10-18,217.6987281302786,218.0913788984029,215.60782609228303,216.0790100097656,713100,0.020680579422086787,0.14472884243456696,0.23932263328515813,0.47763721692006
2024-10-21,215.59804312372452,215.91216078337027,214.0568579519987,215.0777740478516,429500,0.029121657816578272,0.14308828063683143,0.23770823537056396,0.5052120525571817
2024-10-22,214.58694400061287,214.58694400061287,212.56474892860112,212.6825561523437,702200,0.010069926928008677,0.12766805904981737,0.2841607268797448,0.5406808486367571
2024-10-23,221.4289941616308,227.0537986538156,220.10377146398795,224.4524383544922,1098600,0.06289520632922652,0.18419166082676863,0.3315382715139703,0.6252673981285086
2024-10-24,223.8634538154634,225.04142118142104,222.9603450022736,223.33335876464844,746600,0.061493923762959035,0.15010334241988077,0.3455560738496093,0.5694952458466167
2024-10-25,225.15921144986336,225.15921144986336,221.5860353165488,221.71365356445312,452000,0.05139178083460538,0.14521520686576173,0.3234326083622152,0.558635759032009
2024-10-28,222.95051619603063,224.3051868881348,221.74310078448903,223.2744598388672,687300,0.05447377470741421,0.15712650809825623,0.3011337480536367,0.5512694422655371
2024-10-29,222.69528968725612,223.75546477313475,221.4780482970992,221.90997314453125,657500,0.0494892801658966,0.1377990038317054,0.3236091497828615,0.5465120965447907
2024-10-30,222.1554068647376,225.7580313409444,222.1554068647376,224.5997009277344,512300,0.06275261316997827,0.16246614230762169,0.3302701459428856,0.5495733226093751
2024-10-31,225.1494094240507,228.70294866621936,223.98125304899483,224.73712158203125,654300,0.0757953475217672,0.1709244106609944,0.32242972906408585,0.5368449478646242
2024-11-01,226.72004673756928,227.6035185610147,225.07088036082448,225.76785278320312,826400,0.08496089324518086,0.20704012556677176,0.3214858058761414,0.5383651322027807
2024-11-04,225.9347232742104,227.4562713494668,224.4622602940271,225.9445343017578,652900,0.07873642546075676,0.17733498129740966,0.32342101561149605,0.5215404698397459
2024-11-05,226.0721464072277,228.4869772410248,226.0721464072277,228.33973693847656,465500,0.09027408481326926,0.20980797937085516,0.3150537789376944,0.5099808049606205
2024-11-06,240.50227937599576,240.50227937599576,234.65168672382725,237.1548767089844,764000,0.12195230408637237,0.2351209875130429,0.3704883403159054,0.57824604915069
2024-11-07,237.91073642922183,238.04816569893225,233.9939797744739,235.08360290527344,571600,0.10737071279837118,0.24136716025572436,0.34466079877348355,0.5707543178200192
2024-11-08,235.59408309827944,237.8027776273258,235.1032620918247,236.1732482910156,644400,0.11250353096431098,0.251894683885036,0.35827304062520104,0.5831895512977614
2024-11-11,237.4984680823835,238.84331283037503,236.4775520134447,237.0567321777344,699100,0.10800648125755052,0.24979003575666936,0.34809967038883904,0.5936027963173398
2024-11-12,236.3892042418168,236.9683694186513,234.91674126288063,235.40756225585932,630900,0.0901446217863433,0.24135087096771612,0.33717338312795686,0.5831267586469164
2024-11-13,234.44556381180013,235.5842721420013,232.77677538508092,233.9645538330078,525000,0.07943841412512564,0.2247297612803114,0.3261295443508403,0.5955672181724263
2024-11-14,233.11052227750687,233.23814052812912,230.22449245862293,231.2748565673828,527300,0.06255361637897527,0.20553886015678935,0.30822474997192684,0.5331682236401487
2024-11-15,230.9999925761098,232.00125658789136,230.22448704180732,231.48098754882807,583600,0.06991834666669638,0.20410239738033775,0.30417115708782716,0.529497213947292
2024-11-18,232.36447676791911,233.92528390170227,231.61841928611005,233.73876953125,711700,0.08172825079440282,0.21751530865165036,0.3282793011228671,0.5733189788029311
2024-11-19,232.7963960467345,234.8284021916675,231.3043109802348,233.9351043701172,333200,0.08767679694355635,0.19217849118123587,0.32727494040921434,0.5764656488871445
2024-11-20,233.64060897677007,244.0558312828033,232.1681459644864,239.6188201904297,1030800,0.12665008605027128,0.2169076499386533,0.36364709186217414,0.6382907449168485
2024-11-21,238.097283059078,241.10110534603592,237.9107686723362,240.7967987060547,677900,0.07281881396070555,0.21076981741234668,0.3784096202513514,0.6418401966771712
2024-11-22,240.89494452538003,242.01401582349985,239.3832224126692,241.8667755126953,583800,0.08298543867590169,0.21263941908297812,0.3579394146349737,0.641542880245829
2024-11-25,242.95639517770925,246.21545380985376,241.91585705353503,242.7404327392578,880600,0.09483754760593532,0.21399049014250293,0.38431323579703425,0.6377021038722925
2024-11-26,242.8778670794654,243.7908019480575,239.53046419240872,243.47666931152344,546800,0.09048150642592878,0.21666321767862318,0.40215212710513026,0.6057168658925194
2024-11-27,244.5368428222911,245.2730743331392,241.39559137173976,242.4950256347656,350200,0.09276307954319463,0.2025517276865707,0.3786464550426114,0.6049060853243908
2024-11-29,242.7698639876856,245.2926909445704,241.0618166110766,244.28160095214844,332400,0.08763101617284308,0.19470354757254316,0.373590190606925,0.5796706945414998
2024-12-02,244.0460229339496,244.0460229339496,239.25560508822812,240.30596923828125,653700,0.06927581677051609,0.19499217992871665,0.3558165616373976,0.49698681430051983
2024-12-03,240.97347353373692,240.97347353373692,238.0285475390193,239.5697326660156,496000,0.06113306085284842,0.2001832482985395,0.35790014006734805,0.4774508761413456
2024-12-04,238.80403509771745,240.45318634063776,237.7536710490476,239.5108184814453,462900,0.060042541952217254,0.20329995250146182,0.3524395396775013,0.4890199279954224
2024-12-05,238.53900396089043,240.4826509102484,236.9781967891131,239.8544006347656,723400,0.050427769825238666,0.21798333157702232,0.3516427227877079,0.518761940888171
2024-12-06,240.87532288702783,241.3563178889349,237.43957582806425,238.40158081054688,894500,0.0052569195239122735,0.19450633171722598,0.3398696190322561,0.5194907918127791
2024-12-09,239.4617398901491,240.73787742200471,233.4933550314609,235.2308654785156,661900,0.0006264263922375335,0.17568789847777655,0.3160992160223044,0.49827790404818395
2024-12-10,234.4161105075889,235.6137149352143,231.78530218211628,233.8565673828125,492100,-0.009809243531885725,0.17058897886779345,0.3106845078890239,0.49352375357812694
2024-12-11,235.1916053748629,235.3683087254156,232.8651186063761,234.2590484619141,729200,-0.011801747582189437,0.15184303952574596,0.3078253567185347,0.4841401168778152
2024-12-12,233.7976815310832,236.0260131431553,233.6897003081545,234.70079040527344,433600,-0.003002332821482212,0.14386182767859346,0.3080971842747191,0.5187478283468046
2024-12-13,234.1412459582224,236.3106663153423,232.3252023293925,233.7289581298828,851500,-0.0010069717795506694,0.10955774257444384,0.3111666397174502,0.4756900265597328
2024-12-16,234.53389437019607,234.9363711671052,232.18777069410152,232.73748779296875,768000,0.006324212010309083,0.11205435610915693,0.28895303881643386,0.45555683431158167
2024-12-17,231.8932886919784,232.5706240779881,227.672225037523,228.2808532714844,568600,-0.013824609576925329,0.09486819162275806,0.25855782091339474,0.43929613611026586
2024-12-18,232.6000507648372,233.8271031691449,224.90398167989923,225.011962890625,1002600,-0.037335725939372955,0.06287667945963182,0.24341211528776108,0.423437770429
2024-12-19,225.00215992661384,228.673491265517,222.8130875742437,223.28428649902344,905900,-0.04552894230975568,0.06838884726016681,0.24813323671131693,0.4106185755037608
2024-12-20,223.2250540605056,225.8802650116969,222.85984432243183,225.0313873291016,1955900,-0.06087765914937393,0.06871687583631347,0.21527556486947907,0.4381869957683282
2024-12-23,223.84691296170936,225.0708806978168,222.3860589331821,224.14303588867188,630700,-0.06916106404600664,0.061430030008765124,0.22565660243668884,0.42636647543497097
2024-12-24,225.0017766818005,226.14677728906645,223.79755450199283,225.86053466796875,513100,-0.0661779229941667,0.07350548298766757,0.24034294880093876,0.43343257224131215
2024-12-26,225.44595339549124,226.8772116843921,225.04126762956457,226.4823760986328,661400,-0.06697712637798892,0.07400561447503007,0.2669777072855566,0.4346617154873593
2024-12-27,225.03139683113776,226.6205743600267,223.41260851474595,224.1529083251953,894100,-0.07936596570410515,0.058622484290825394,0.2582735935212219,0.41112865912717833
2024-12-30,223.3139045845596,223.99496773927297,219.95786983539008,222.0504608154297,761300,-0.08430921321301055,0.05015369511991663,0.2637780194160322,0.41227129065376467
