Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,230.22000122070312,243.9600067138672,230.22000122070312,243.72999572753903,887500,0.10771257137539081,-0.10155560002848374,-0.23094160860524038,-0.24403711746186452
2024-09-16,244.8500061035156,250.4600067138672,243.69000244140625,249.5599975585937,896900,0.06046825996183358,-0.025194375067350783,-0.2061078647588337,-0.25021031034609553
2024-09-17,252.6199951171875,259.5199890136719,251.1000061035156,253.16000366210932,855500,0.05329726329641371,0.031117624864367865,-0.19921556294088527,-0.23767651403588996
2024-09-18,253.41000366210932,262.8699951171875,249.3099975585937,253.009994506836,912300,0.05416441105593095,0.044632525577214865,-0.20236448685348563,-0.2222734882251417
2024-09-19,259.989990234375,260.8800048828125,256.4800109863281,257.1700134277344,514000,0.10264553504585328,0.06001406694181233,-0.21866074624070264,-0.19128926595052087
2024-09-20,254.7400054931641,255.02999877929688,248.94000244140625,252.8500061035156,862400,0.07536256901595628,0.04401504419939206,-0.21296724017145785,-0.18303713698379454
2024-09-23,254.3500061035156,257.17999267578125,252.0,253.16000366210932,498700,0.10700074755988798,0.0678252138808122,-0.20743850410179676,-0.1569201921830975
2024-09-24,255.6100006103516,260.3500061035156,246.8999938964844,249.009994506836,673100,0.06428171649213144,0.058580959187101156,-0.22008896436082492,-0.1659633020395952
2024-09-25,250.0399932861328,250.0399932861328,242.1699981689453,242.4499969482422,464600,0.04662207354334691,-0.004761724310180515,-0.24220167813293547,-0.18646397595458064
2024-09-26,245.25,253.82000732421875,243.8000030517578,249.4600067138672,881600,0.055781310321071365,0.026584389769000794,-0.23921923953246582,-0.16571352608093926
2024-09-27,251.97000122070312,259.010009765625,249.7400054931641,254.8099975585937,708300,0.10340798354564207,0.055419812321249484,-0.22295075895162575,-0.15536328644624187
2024-09-30,253.2100067138672,255.4199981689453,250.44000244140625,254.32000732421875,485900,0.08152249170873116,0.06570569885465094,-0.20437975229063232,-0.1729699871621938
2024-10-01,254.8500061035156,256.2200012207031,244.1199951171875,245.3500061035156,415400,0.03427200421961274,0.02340035238929472,-0.21379818519818783,-0.19641687338563807
2024-10-02,241.0800018310547,242.5599975585937,234.6999969482422,238.0599975585937,550300,0.05103751681498325,-0.021818620475531292,-0.23233688431956767,-0.20583136574913052
2024-10-03,237.6999969482422,239.72999572753903,235.19000244140625,236.97000122070312,598100,0.06580014897805087,-0.02721676813092977,-0.24759488161273113,-0.1845772232016355
2024-10-04,242.38999938964844,242.8800048828125,235.7400054931641,241.3500061035156,466500,0.06546883962273364,-0.03048925951415593,-0.2400339558280189,-0.172608858404093
2024-10-07,239.97999572753903,240.0,232.3000030517578,234.8500061035156,421300,0.06194896036688968,-0.05103438597893106,-0.26623130695824815,-0.16178880632893944
2024-10-08,235.0399932861328,236.5,231.7700042724609,234.0599975585937,447500,0.057277045786015446,-0.06049053517783831,-0.2912642011851818,-0.17769819592061165
2024-10-09,233.97999572753903,234.1699981689453,229.3699951171875,233.7899932861328,500700,0.02923178326244802,-0.0878267482596169,-0.2868342747155419,-0.17662185223662652
2024-10-10,230.7899932861328,233.1100006103516,228.6300048828125,229.6499938964844,671300,0.019986676091445554,-0.05357510952811262,-0.29316713385457116,-0.19845734505280999
2024-10-11,226.77999877929688,227.17999267578125,218.1100006103516,222.0399932861328,1311800,-0.029799909578040573,-0.07587302061082779,-0.2950439964898536,-0.19991351226525833
2024-10-14,222.67999267578125,224.42999267578125,219.91000366210932,221.2700042724609,846500,-0.09215111742005566,-0.10612422124172183,-0.273905587178491,-0.1743656556997727
2024-10-15,220.66000366210932,223.3800048828125,217.77999877929688,219.1499938964844,934900,-0.12185447972273433,-0.1254290354573504,-0.28171094882859404,-0.176096838443499
2024-10-16,219.5399932861328,219.5399932861328,214.259994506836,216.0500030517578,1499100,-0.14658713885895636,-0.1380754811485837,-0.2801692793117795,-0.20674836733861512
2024-10-17,217.97000122070312,218.6699981689453,214.9199981689453,216.0200042724609,845700,-0.1461997195267939,-0.14141494820320488,-0.2831353059743219,-0.21946814333690023
2024-10-18,217.4199981689453,219.7100067138672,215.17999267578125,219.6999969482422,828400,-0.1457013435589425,-0.11876780273680143,-0.2651682758875519,-0.19346548505529293
2024-10-21,219.47000122070312,220.0,215.2400054931641,216.5599975585937,768100,-0.1435238586866593,-0.13600637210455901,-0.28010108275415013,-0.1987865229483624
2024-10-22,212.5500030517578,213.41000366210932,209.38999938964844,210.8099975585937,1017400,-0.1672855328286369,-0.13884805992415628,-0.32406696723695194,-0.21887507875905154
2024-10-23,208.2899932861328,210.3500061035156,206.1199951171875,207.66000366210932,1457100,-0.16605755494521535,-0.08135367901515933,-0.3381987237237166,-0.21850066721311667
2024-10-24,214.47999572753903,226.8500061035156,213.0,216.4199981689453,2031900,-0.10736233906760462,-0.018280784010366924,-0.3029951749792421,-0.18473591073866769
2024-10-25,222.5,226.72000122070312,218.47999572753903,219.3000030517578,1145100,-0.12090115790264999,-0.020807302743400147,-0.290337159897914,-0.13555914327996177
2024-10-28,219.69000244140625,222.8300018310547,215.72999572753903,215.8000030517578,791400,-0.15309444244967474,-0.06644748385107091,-0.2920412116445352,0.13245175176601953
2024-10-29,207.0599975585937,217.5,205.8300018310547,212.77999877929688,1070200,-0.1633375564194789,-0.08237021606571204,-0.24647639669954524,0.11438146045165509
2024-10-30,210.44000244140625,214.8500061035156,210.27999877929688,210.8600006103516,825400,-0.14057470811153083,-0.07651207060222187,-0.25889213850553305,0.12916351294672346
2024-10-31,210.6499938964844,211.759994506836,204.92999267578125,205.02999877929688,1032400,-0.13874653078229637,-0.03962717924112891,-0.28446292781081706,0.11073190772478769
2024-11-01,204.8099975585937,209.3099975585937,204.7700042724609,208.5800018310547,868900,-0.11980419143099585,0.0030778079356268417,-0.27543681047361346,0.13847494234749802
2024-11-04,208.97000122070312,216.6000061035156,207.3800048828125,210.77999877929688,730700,-0.126662550450101,0.02141887069137538,-0.2665205054085683,0.09598580881893226
2024-11-05,208.5500030517578,213.259994506836,206.27999877929688,212.1499938964844,651200,-0.09665749038569593,0.03979804521770891,-0.259563025159961,0.07450360247763665
2024-11-06,222.1699981689453,225.08999633789065,215.19000244140625,224.8500061035156,1179400,-0.03934884880434342,0.04996503624559212,-0.17832994292493465,0.13692673937422528
2024-11-07,224.91000366210932,224.91000366210932,219.7700042724609,222.17999267578125,959200,-0.049659955275084045,0.03377998589563069,-0.20760376237235822,0.12484805523446685
2024-11-08,220.94000244140625,224.16000366210932,216.5800018310547,220.509994506836,843800,-0.03979969358835822,0.03249513950749505,-0.18840638719290614,0.1388802813127512
2024-11-11,223.9600067138672,229.0,223.2700042724609,225.2400054931641,666100,0.014411873103002515,0.024609942305632737,-0.17415848955773783,0.20230602058364577
2024-11-12,223.3500061035156,225.41000366210932,218.7899932861328,219.08999633789065,570100,-0.009852252417756113,-0.004272155827029334,-0.21213317420469968,0.14032160917042646
2024-11-13,217.6699981689453,219.3800048828125,213.17999267578125,215.02999877929688,594100,-0.018799886981213487,-0.08626185736543424,-0.23291241024193932,0.12451625042671455
2024-11-14,215.58999633789065,225.009994506836,213.3699951171875,221.63999938964844,926200,0.025873623045270078,-0.07784483560948607,-0.1897938245076367,0.09333069285229012
2024-11-15,223.3000030517578,229.3000030517578,221.1999969482422,223.69000244140625,1074000,0.035505962490730125,-0.06799713528165141,-0.17609575528027166,0.09085148300311108
2024-11-18,223.8300018310547,231.8600006103516,223.19000244140625,229.8999938964844,940300,0.04642693258955832,-0.014277759688101077,-0.14036796366372506,0.13184324253181723
2024-11-19,226.69000244140625,227.6199951171875,221.5599975585937,222.5800018310547,624000,0.02779832074403399,-0.0533747407440095,-0.15695776421107,0.07713899771819666
2024-11-20,221.0,224.2400054931641,219.0,223.8699951171875,529000,0.06195150946275141,-0.021076598332949503,-0.14265472080482633,0.04009472869251285
2024-11-21,225.0,229.2899932861328,224.42999267578125,228.2100067138672,475000,0.09895985114781891,-0.024618517232055548,-0.09580408389498563,0.05996285870467832
2024-11-22,226.3000030517578,230.0,216.6100006103516,225.88999938964844,832800,0.043757514558846244,-0.024865075150443894,-0.11630543891493905,0.039578472866861114
2024-11-25,230.0,241.1499938964844,228.5200042724609,240.5200042724609,1393200,0.09676243012041774,0.017944834582145575,-0.05221263260796616,0.09586298958671757
2024-11-26,237.259994506836,237.47999572753903,226.5200042724609,227.92999267578125,1612900,0.05620940432106547,-0.01299095005044193,-0.09823548967668305,0.05158012768526521
2024-11-27,230.3300018310547,234.6000061035156,228.0500030517578,229.66000366210932,528800,0.07933078757238365,-0.02334675899159,-0.10463936194109424,0.07247597047117171
2024-11-29,228.47999572753903,233.6699981689453,226.75,232.7700042724609,312000,0.10390782319401026,-0.01875894496814401,-0.09501958708663027,0.0752494866335105
2024-12-02,231.22000122070312,235.5599975585937,226.52999877929688,234.13999938964844,778500,0.14197922637499905,0.03373068163200199,-0.08010843314122917,0.09513562229915684
2024-12-03,233.7899932861328,235.6100006103516,229.5200042724609,234.009994506836,538800,0.12191961095282311,0.052487174422771954,-0.059861029834300306,0.061510536386069736
2024-12-04,237.0,237.2100067138672,233.6000061035156,235.2899932861328,611900,0.11628235434473,0.03871617891691037,-0.08093439978562245,0.07144802707893017
2024-12-05,235.4499969482422,235.4499969482422,226.6699981689453,227.8099975585937,528100,0.07381571582674828,0.030115323743697298,-0.11516350066242342,0.05785925749678755
2024-12-06,230.2100067138672,240.6000061035156,229.5399932861328,232.3500061035156,560600,0.03335556947482221,0.04955280955256125,-0.09074895433941321,0.07137921950873527
2024-12-09,232.0,240.0,231.6699981689453,237.57000732421875,548700,0.06926822916452058,0.04587283164305478,-0.07090336269223041,0.09676379970826465
2024-12-10,237.19000244140625,239.47999572753903,233.94000244140625,237.16000366210932,586700,0.07550682313747537,0.053342261120143286,-0.06364495891850586,0.07200654631928516
2024-12-11,240.3500061035156,246.19000244140625,237.25,239.5200042724609,495400,0.06339903405716352,0.04657871027562677,-0.09998872777261258,0.09529912335225577
2024-12-12,239.1499938964844,241.27999877929688,235.3600006103516,235.72000122070312,389400,0.07590490282890383,-0.03286421305234066,-0.13108226820483004,0.08391962062610503
2024-12-13,235.19000244140625,238.1100006103516,233.8000030517578,235.38999938964844,519200,0.09468446600908331,-0.056779925899856254,-0.08054376621778969,0.01741873603330424
2024-12-16,233.13999938964844,237.1699981689453,229.72999572753903,230.08999633789065,765700,0.03812487354047911,-0.09112816791948708,-0.062846235199015,-0.10477781428256427
2024-12-17,226.6100006103516,231.3000030517578,226.1000061035156,228.8099975585937,586100,0.022888797269911887,-0.09564838335897619,-0.05528488669845,-0.10274105922362176
2024-12-18,228.8300018310547,228.97000122070312,212.5,212.69000244140625,964400,-0.07485859900817216,-0.17295955462874035,-0.12332549397664327,-0.18724444779265637
2024-12-19,215.0,218.82000732421875,211.4600067138672,213.5800018310547,933300,-0.040434899478666075,-0.1553094851672021,-0.11813039482202936,-0.20398045628391848
2024-12-20,211.63999938964844,214.97999572753903,210.6000061035156,211.0599975585937,1463100,-0.05722069878943914,-0.166298015067602,-0.10975199962670446,-0.19467335022777
2024-12-23,211.2700042724609,211.9900054931641,205.3300018310547,207.57000732421875,957000,-0.09044300767900659,-0.1664189715143326,-0.11758699530547179,-0.24272162458169155
2024-12-24,207.6100006103516,213.57000732421875,207.42999267578125,213.5,445600,-0.05484970305514203,-0.11940605202161492,-0.1235991976311015,-0.2146981872421322
2024-12-26,211.5500030517578,216.1000061035156,210.509994506836,215.5,570900,-0.10402462925336664,-0.13613407279676537,-0.11316872427983538,-0.21404865939248885
2024-12-27,212.4900054931641,214.8300018310547,209.6699981689453,211.42999267578125,390400,-0.07239064857721644,-0.17024451669262775,-0.12425962353520548,-0.23194567853332038
2024-12-30,207.97999572753903,208.22999572753903,204.1300048828125,206.5800018310547,486300,-0.10049639233225571,-0.1877162791691136,-0.134344609623664,-0.25333432679717227
