Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-13,346.94677389059075,349.24815971269464,344.37349501005525,348.7626342773437,548900,0.12872603164826857,0.28161925427521184,0.30482325164363755,0.3752145942307612
2024-09-16,349.85024118301243,354.05487883083896,347.5002848040083,352.4817810058594,596500,0.15388795157998048,0.2923137910343021,0.33587416592606445,0.3692392244095175
2024-09-17,351.7922996387301,353.3653972692899,347.0632867556632,347.2186584472656,594100,0.12890084169020688,0.27055029487740123,0.3133673917106248,0.3585373926528854
2024-09-18,349.5297977822132,355.6862571870494,348.4907661639991,350.2774963378906,552700,0.12590927978409971,0.24810010382445435,0.32622750848889415,0.3919861212426605
2024-09-19,353.0644055779045,353.0644055779045,344.43177818338734,348.23828125,582400,0.11086198296228256,0.23862420773760218,0.29644032748119176,0.3813744183201704
2024-09-20,347.15069914461856,351.24853515625,345.49021039171873,351.24853515625,2196300,0.11280746788875518,0.2532802245725292,0.3084358253009165,0.3912570061696721
2024-09-23,353.2586150569872,355.5988512810777,351.8505793989426,354.4432983398437,595100,0.10456403075402587,0.25922791395997224,0.33210465207901074,0.44456401911351096
2024-09-24,351.41363028560033,356.18146420608224,350.724162798535,351.5107116699219,479400,0.07068530887919455,0.26062597768998064,0.3382803166893502,0.42810756176576303
2024-09-25,352.1612937933121,352.60796887277604,347.7235844355378,349.1704406738281,652000,0.06756498023324498,0.2585349665429906,0.33173667790994843,0.41994427009976576
2024-09-26,349.09280977610285,349.8113779822916,345.2862770866791,346.1796569824219,724900,0.049368720017184176,0.25459165272290685,0.2616229176509528,0.4067684177708266
2024-09-27,347.90815154285366,348.7432708136744,344.5580137348877,346.3156433105469,790700,0.05538769816993505,0.25028491510058837,0.2535901578985682,0.4016913818011498
2024-09-30,345.6941076340326,353.6081662499539,344.78131745101086,353.3362731933594,943500,0.0737892570464469,0.29599577602547456,0.2948960856371514,0.43389493208731844
2024-10-01,356.6669959539893,359.2791253353441,349.14135122077613,349.6365966796875,995700,0.05636332823694934,0.2722702981884553,0.29544497037646633,0.42297316632585535
2024-10-02,346.1116660405009,346.5875011338938,341.9167190298193,345.0143737792969,903200,0.04862182675294502,0.24693088019927223,0.29227315269708454,0.41913257965056516
2024-10-03,345.0143806079387,345.84949981029973,340.6058307602242,342.7809753417969,629000,0.034957710670813213,0.2288939748867822,0.2824441120931067,0.43768059809371995
2024-10-04,338.6151465243781,339.2075029752194,333.4783086684702,335.4009704589844,823100,0.020926997956458804,0.19924833238273698,0.24626251728853998,0.3885903414146883
2024-10-07,333.81814277481794,337.03231874395703,331.13806255803263,336.67303466796875,574900,0.011575147867683988,0.20983674154235232,0.2290247235332663,0.3947720175060476
2024-10-08,338.8676128204611,339.032704502274,335.6437169194695,337.867431640625,539400,-0.001789274899615334,0.22084591948458066,0.20933427214641642,0.3727301188760248
2024-10-09,337.86746098768776,338.4209671267544,334.6532847988322,337.8868713378906,415200,-0.02296800767091589,0.18292582731206508,0.28608509466339616,0.34001553283092667
2024-10-10,336.9643827391116,338.2947177324176,331.15748768112127,332.1673889160156,641300,-0.04020128817802748,0.13984621105677308,0.26739343470498844,0.3121895790110156
2024-10-11,333.9929668843046,334.964017778419,331.7012713644514,332.9053649902344,445100,-0.037318902322309166,0.14461003657226912,0.2843981898918122,0.294646900768577
2024-10-14,331.6138885788772,335.468961909654,331.24488448848655,333.7696228027344,440100,-0.04298915652382229,0.1340276532806297,0.3186468349324558,0.3114180569579674
2024-10-15,336.03214971074374,340.392188372058,334.1871589406389,335.0028381347656,617500,-0.049588216506438965,0.1223184304965792,0.3413867979862164,0.3203267664633964
2024-10-16,334.8765914685844,339.31430109198624,334.8765914685844,337.5761413574219,444000,-0.027770734248454,0.15462941187952484,0.35380716136248735,0.3130495104061033
2024-10-17,336.64391440903887,336.8672667813432,333.7598920891463,335.4009704589844,642000,-0.04247068691091649,0.1546814981373985,0.3529906724759746,0.31753838068358564
2024-10-18,336.97408942428734,337.3722238692011,334.54646205344005,335.6146240234375,368900,-0.036250056085878724,0.1449036400028234,0.353332569546541,0.3499736570625833
2024-10-21,333.9735377584896,334.6921355946994,321.42757639375407,322.2432556152344,818100,-0.08257765268149198,0.10820796210337358,0.29414549705377624,0.3369545454545455
2024-10-22,322.5248753084456,326.477030135257,321.5441043704322,325.2243957519531,543300,-0.082436041885253,0.14275577892012148,0.3022328803949361,0.388590406435833
2024-10-23,324.8747929723327,332.5849396371321,324.35041717870826,329.9339599609375,711300,-0.06138291378512961,0.16178024334113061,0.3213421932253824,0.4272212634829924
2024-10-24,330.02134832536547,331.9537597890912,328.2928788894788,328.61334228515625,321500,-0.05887410844114083,0.1347370362271687,0.3338090683887931,0.45244024550929574
2024-10-25,329.1668602051174,329.8951484143116,325.1175647229839,326.603271484375,554700,-0.05654978593684645,0.1201236202203293,0.33053669726994817,0.4718216167167766
2024-10-28,328.63273716715884,330.9244326185624,324.97188607397567,326.86541748046875,465400,-0.05616328977850071,0.11524012376556181,0.30526946412083666,0.46812976236003334
2024-10-29,325.4283115788121,326.99168939336744,321.26249468061826,321.6703491210937,679200,-0.0896197941583452,0.1288544046337834,0.3017531780462328,0.4460673373461419
2024-10-30,322.0296058220014,326.6226574864175,321.92277481620613,326.1080017089844,1167700,-0.06729442854135315,0.1285626310713972,0.3161608119622643,0.464482194620907
2024-10-31,319.475735900621,328.8852211919495,315.48473105341367,319.53399658203125,1371300,-0.07385308883845298,0.06390519473380407,0.2711582708588889,0.43562119555049517
2024-11-01,320.56332488223023,321.09742066855915,313.5232057141345,314.29034423828125,1058400,-0.08311613873875812,0.07484207689727418,0.24168869593199638,0.38947747328164306
2024-11-04,317.16466359827785,322.9521190913815,315.4459140468535,322.9327087402344,840300,-0.037174196907324486,0.07267636318738946,0.2595761259173919,0.3950786238530115
2024-11-05,321.6314673811445,330.9049912504892,319.18442987959105,330.73992919921875,629400,-0.01762275221893339,0.10742960879257968,0.2710925613949162,0.40059774611989396
2024-11-06,325.66131672475046,327.438356363908,307.92991883507835,315.8925476074219,1542700,-0.06503995939027607,0.0475154066072252,0.23289515105193415,0.36543484691540495
2024-11-07,316.4363667109509,324.5349280362908,315.4555957735652,323.4862060546875,1040700,-0.04261978343870687,0.05960246099761801,0.2333287917340876,0.3990476837206025
2024-11-08,325.05926527913084,331.88575142733526,323.95225310876924,329.5940856933594,611200,-0.0077470074080838724,0.08888252147263809,0.2541112547256452,0.4100541310202823
2024-11-11,327.1082138728265,330.76909497702127,325.98182083136135,327.1470642089844,750700,-0.01729711019051594,0.07359171616359195,0.24043963586926775,0.42274070780187434
2024-11-12,325.3020518599237,326.3993441195973,319.9904022456819,320.6798400878906,917200,-0.03921801692115079,0.037839630045252814,0.20323009118088575,0.40504140398281296
2024-11-13,325.4282764464874,327.08876510419174,322.4471432216425,325.2437744140625,760200,-0.029131286693091285,0.06472133553065884,0.19131986308122673,0.41607106140010797
2024-11-14,323.9716970335152,325.45740363583985,321.0779548571832,322.1849670410156,681400,-0.04559319344820123,0.04750960705579077,0.17859464513912848,0.3290010396749474
2024-11-15,320.5147738191074,326.379899847977,320.1943104308547,325.311767578125,599500,-0.030081018749148702,0.0456610594985527,0.1832305148207174,0.3388607718389265
2024-11-18,324.1562091255402,328.380286344552,322.34034873679474,327.5257568359375,533100,-0.02410165293314248,0.044790108669283235,0.2028254455974181,0.35358248605395093
2024-11-19,328.37056527843004,328.7686996906464,324.0590970511616,324.7679748535156,666700,0.007834824140728669,0.02891312439874505,0.20479193049564492,0.3516123652880139
2024-11-20,323.35996037830574,324.1562292547901,319.6019980126662,323.2239990234375,531200,-0.006150820032705395,0.007274237854111298,0.19914895486340467,0.3432062178526112
2024-11-21,322.0004751987539,329.2445064089461,321.0585546672076,326.12744140625,481400,-0.011537213553700743,-0.00663095392688462,0.24806688531834897,0.35985591809111184
2024-11-22,328.4191093242192,328.91435475517943,326.19542414899234,327.8073425292969,508800,-0.0024527298564765987,0.002248754139262177,0.2635683790971812,0.38022211088994573
2024-11-25,331.429408889075,342.6450358976056,329.642678635091,337.7606506347656,1359400,0.03416187198518128,0.02384832407056403,0.3110799509766873,0.42040170921907594
2024-11-26,337.03234514479084,341.48949501002545,334.2454337055788,339.9066772460937,650900,0.0398979490279181,0.03585654480431266,0.35287053102302,0.42056988538699835
2024-11-27,342.6547424557973,345.5678952927961,341.1399053512878,341.1884460449219,499500,0.06067732688809491,0.03687199924395945,0.33549452080026976,0.42570438708956715
2024-11-29,340.63494269681473,342.45080308071994,337.4013267073414,337.9742431640625,691000,0.03638745873420013,0.021127650130495557,0.2959073524430036,0.405483162836503
2024-12-02,336.8672473568317,338.9744110651106,331.5653181168336,334.1094665527344,709900,0.045614770655432624,0.015477921439004838,0.27847363212849463,0.38479339089677334
2024-12-03,335.10968252984185,335.10968252984185,325.7390469637104,326.3605041503906,483800,0.03840448850365674,-0.014620575450369877,0.22831953363699675,0.3158590196708613
2024-12-04,325.21464236041743,325.8749498234487,322.3986008340972,324.9233093261719,469000,0.006164134298141777,-0.01096595426514313,0.23098540808041035,0.2940108521253746
2024-12-05,323.9717208425889,324.9816220896536,321.7285956043099,323.0395202636719,568700,-0.023282368579418122,-0.029388407063538735,0.22828073565312912,0.28875786521973557
2024-12-06,324.04938059982226,324.884499765676,322.1169988331357,324.3309936523437,1013500,0.026713026656800976,-0.04178193567175814,0.24363964016675177,0.28992744059681685
2024-12-09,324.0202295165799,327.04990332427496,323.27253105574465,325.85552978515625,570600,0.007324342386544336,-0.05775777491198941,0.24857373216251655,0.27971336697919535
2024-12-10,324.5543421649856,324.5543421649856,316.9121469438706,318.4949645996094,853000,-0.03367512214426127,-0.07970780111174625,0.21761521352396196,0.24751754725223374
2024-12-11,318.32990229213124,320.23315369365827,313.16390456815134,313.9795837402344,923400,-0.040249422688807934,-0.09204764443402713,0.18250473962382996,0.21641470321903222
2024-12-12,315.15454910145223,317.2423321865134,311.44515728707694,311.50341796875,650100,-0.02861552543067747,-0.10683259227525033,0.1447005470311178,0.2104905327698403
2024-12-13,310.0526785966352,314.3754425263611,310.0036796739748,311.3367614746094,566800,-0.042758736779841766,-0.11672949283743561,0.1414626576200444,0.16895112417446612
2024-12-16,311.0623111685464,313.1011809319025,308.1804684609816,308.96466064453125,753900,-0.041033281341153804,-0.11017264444774721,0.1305704089868931,0.12597267144408142
2024-12-17,306.3082261110028,311.7092353270005,304.5830632632038,307.1610107421875,1234600,-0.055794959312618575,-0.12309236547160707,0.09446850969934406,0.12341306864749457
2024-12-18,305.5436869874952,307.1610404007924,293.47720806809275,293.9477233886719,867000,-0.10252028350883369,-0.1559006025025519,0.04552194747706406,0.07903013104193657
2024-12-19,292.938107786796,296.368870230544,282.9594973440247,283.6064147949219,1044900,-0.12674143772075863,-0.19257623474853236,0.011928237839556433,0.020378999498331662
2024-12-20,285.67465952119534,296.95697524084886,284.880685547733,291.6147766113281,2224900,-0.09779355031684189,-0.1772597253856807,0.036017519733444026,0.05588843396427179
2024-12-23,290.6345789213637,293.369394970741,288.5565219628506,292.90869140625,751900,-0.10185818726802598,-0.16671474955989607,0.05046103353069631,0.045760874574813704
2024-12-24,291.3207273349443,295.7611125469472,290.37969675673247,294.8494873046875,296300,-0.10054032033057303,-0.15557145462918398,0.06274285109620603,0.04989873335739947
2024-12-26,292.69305915235134,296.02579389555274,291.3893526460081,295.3592529296875,377700,-0.12553681912144488,-0.1468035542461552,0.07041313897562618,0.03795249605177631
2024-12-27,293.13413088722035,295.8689470161873,291.634398799827,292.20294189453125,388300,-0.1403436253093221,-0.15625254723908588,0.0549247123415173,0.015424206508450444
2024-12-30,291.0658723220552,291.0658723220552,286.79210721174525,289.9582214355469,549700,-0.1501522844728156,-0.17937035217193664,0.06353255726644291,-0.0006258348189459584
