Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,285.0242190924539,286.70469690919623,282.8326970339739,286.2624816894531,3208600,0.08036815850261725,0.14353479898581645,0.007989122603147658,0.0719001966279007
2024-09-10,287.75625720917947,291.1172430763818,286.01681723744946,286.2428283691406,2497100,0.09351981779187368,0.15426858622970951,0.00015920048726214553,0.06841017743418121
2024-09-11,285.8103844220891,286.4098716761977,280.8966823002642,285.22076416015625,2747500,0.08334766806057403,0.14802119231589383,-0.00168491654674785,0.06254017446546789
2024-09-12,285.1618320665622,287.6383273992036,283.284794060095,287.30419921875,2274700,0.08782958540061436,0.15549826713014014,0.0463138944795356,0.06667959833571224
2024-09-13,289.4072492599741,291.6184154538292,287.5695292662857,291.4120483398437,2205500,0.09996502777964622,0.1756228336011798,0.06553059049024368,0.07786082385496185
2024-09-16,292.28668624820284,294.93023054320525,289.9477591113415,291.5692749023437,2916200,0.08566390417755065,0.17681383559733788,0.07599734935134772,0.06711857137352317
2024-09-17,291.8739298329455,292.25721302530866,287.12730639224674,288.6800231933594,2997400,0.060933422788743474,0.1654741957667123,0.06747655763874416,0.08134109397417877
2024-09-18,288.80779155357646,290.006736198975,285.358362698606,286.9897155761719,1788200,0.021489663532560543,0.17121626935755208,0.04513154388104179,0.07698364198817487
2024-09-19,289.1713799802407,289.9870413650058,285.87919344533555,288.7782897949219,2271400,0.034764898406411504,0.16453864382817174,0.04580346290319692,0.08209796495272603
2024-09-20,287.8840032114808,292.9057927489273,287.775886161706,291.70684814453125,5817300,0.030538322087630743,0.15099745426261246,0.05983702593452622,0.09673892091349678
2024-09-23,293.83941443312267,295.03835906288555,291.7658463389234,293.8983764648437,2312400,0.04007565944437341,0.15523558118037561,0.07119977851810222,0.12934164416984517
2024-09-24,293.8983558348523,296.2471199000275,292.56184322184265,295.08746337890625,2408100,0.04316544744636919,0.17342931349460722,0.09101303922599602,0.12974560754654108
2024-09-25,295.1464290396513,296.5910587149171,293.249747150404,295.2840270996094,1986200,0.04689779233096791,0.17216174503799042,0.09173978505203095,0.14072288116890097
2024-09-26,295.9522979006308,299.0381174904733,295.54937069356384,298.4091491699219,1971100,0.05447089523154691,0.18300715035292026,0.08999317463362555,0.16166582872544866
2024-09-27,298.2813767346258,301.6620063515665,298.2813767346258,298.4484558105469,3402800,0.06412536702011451,0.1986232859863959,0.09040731671773483,0.17979854936141426
2024-09-30,298.5074106420567,299.7653172140169,296.88589490340735,299.2543029785156,2286500,0.06399625006713738,0.22517676011556875,0.10010164140776712,0.17429885809027845
2024-10-01,299.2543548838492,299.9619293277334,297.0333514923224,297.7507629394531,3036200,0.05571632907473756,0.2298441791849246,0.10434812234614887,0.17793426507362287
2024-10-02,295.3921352711901,298.83172712572167,294.409394741324,298.51727294921875,2352400,0.06388360791956882,0.22211042443657636,0.11603110707781639,0.20703737642192377
2024-10-03,298.2617409953286,298.772755257326,296.06041187797365,298.2126159667969,1802500,0.053536129248650255,0.21556333602523314,0.13738900459165326,0.2212517221796746
2024-10-04,297.819505579594,300.6105150763714,296.17834568959955,298.51727294921875,2432400,0.05483226316829248,0.23271179256425767,0.15306626921155497,0.21619131791729918
2024-10-07,298.5172490146469,299.85376163249254,294.82213532154225,295.657470703125,2091800,0.03916955712094339,0.2309846488154632,0.1383063832477125,0.2216366577852653
2024-10-08,297.4166099620833,298.1143473446191,295.1759327506494,296.6893615722656,2038300,0.03642419300383182,0.21225097176049634,0.13430908237905448,0.24570473573010743
2024-10-09,297.71143604249227,299.7457162568751,296.7483394698183,298.5860595703125,1854100,0.04312153870019042,0.19936415998970314,0.1448323359998709,0.24514079989686666
2024-10-10,298.782582431867,300.472897231627,297.701561921987,298.7924194335937,1739500,0.047582984757087,0.20444754066880177,0.14583673456490365,0.23807513214446452
2024-10-11,299.1658522217599,300.22719868069305,297.7408666146575,299.775146484375,1775600,0.04340676989593795,0.21979488563264993,0.15489348514280166,0.24511718044430908
2024-10-14,299.88325427676403,305.06231584892146,299.24447895696545,304.4923095703125,2376300,0.04488579420441341,0.21134587349055312,0.17817783516049857,0.28900860800729866
2024-10-15,306.6150465667237,309.9170403649059,305.64214303527024,307.9319152832031,3067100,0.056119220333966435,0.20752237975771792,0.19507792400677193,0.2924400812815844
2024-10-16,307.9122552339663,308.3151824307719,304.7576366911153,307.5191650390625,1821300,0.06525959655020741,0.21278098504271514,0.17349260033124492,0.28229031004222915
2024-10-17,308.5608582912519,309.61236778311934,307.0867476114576,309.2684326171875,3095200,0.07762897355498599,0.2302986774976472,0.17568208614407177,0.283422484273683
2024-10-18,310.1234404533293,311.7056383324613,308.8065717241838,311.0963439941406,2531200,0.07728439078667604,0.22679386774256383,0.17823915630997966,0.266350654734272
2024-10-21,311.6564987952324,312.4131981816574,308.9834434421877,309.4551696777344,2404100,0.06084300607303339,0.24669301793771603,0.1567555808499863,0.24821313488419738
2024-10-22,308.6689556672242,310.2904714710489,307.8925822857973,309.25860595703125,5889100,0.05226374394084132,0.24924498533240258,0.1505929016660561,0.24872537122454075
2024-10-23,287.7169566042571,296.39457295562016,285.8104374281397,293.4168701171875,18792000,-0.005661349494789025,0.19425518910997241,0.09216679951440998,0.20038565919600226
2024-10-24,293.9573446062945,297.1709253561885,293.13184615418135,296.3748779296875,5522600,0.003694242593454522,0.20370995950516768,0.10778056444997897,0.20061054078527052
2024-10-25,295.80486844097834,296.3945186951784,287.1567646822364,287.5596618652344,8863200,-0.036357756908148686,0.12582304727110172,0.08471008259804891,0.1614692555174304
2024-10-28,294.03598031169787,294.743554697118,291.42188688753106,291.6675720214844,6656000,-0.022720451914038264,0.12039123696716914,0.09835570088394907,0.18819198100954182
2024-10-29,292.46354777518405,297.4755297917115,289.9084167480469,289.9084167480469,9048900,-0.031230582609666713,0.11799767049468612,0.09377006983525504,0.18134873725007217
2024-10-30,289.41704148022825,290.2720208110216,284.8374677173259,286.48846435546875,4924000,-0.037824583463030526,0.09103746168937832,0.07539251326018848,0.1477128338169642
2024-10-31,287.20589639840114,289.2991383546069,286.1445499088005,287.0682983398437,4277400,-0.03835280450026979,0.061873479222603445,0.08210383816459577,0.14117463301248345
2024-11-01,289.42693723637205,291.7560276077948,288.21815552866934,290.1148376464844,4131800,-0.02715437874437243,0.1060824111697245,0.1055624783762803,0.15416617218067863
2024-11-04,289.65292670241865,289.8691308130454,286.76366721988825,287.7955627441406,2583100,-0.035916548811907534,0.09069892162834936,0.10087808898326345,0.12400150176994318
2024-11-05,288.680024710082,292.247377558654,287.5105611043281,292.1884155273437,3032100,-0.011733358766586544,0.11018348744061313,0.12520260728784494,0.136812451704857
2024-11-06,295.0972984680355,295.1464234937495,287.6677831322316,288.9256896972656,4646400,-0.026167678658437388,0.0904192316091208,0.10853546774375422,0.11977072151662638
2024-11-07,289.7511963894144,291.4218671836828,288.7389749056002,289.5743103027344,3357400,-0.030181413293529857,0.10624691924540697,0.11326295520782992,0.12328707608621658
2024-11-08,290.49810574636155,296.6205600347249,290.15414056377847,293.8099365234375,3279100,-0.016675399327738094,0.1159717299087013,0.10058937012068614,0.14474538903427403
2024-11-11,295.3036861015888,298.5663917909243,294.8417968624909,296.32574462890625,2872400,-0.011506630539328433,0.12198816724483907,0.12506881051516205,0.15705636817597557
2024-11-12,294.9597566623218,296.1979893346258,292.38495128495583,293.4954528808594,2452900,-0.0361153840140378,0.10782905449676394,0.11704030040919489,0.1422388109159316
2024-11-13,293.7411312960319,293.96717240916064,290.12465343113286,292.2178955078125,2327100,-0.05103082530740122,0.08807905570234387,0.09914219947222702,0.13131007140959183
2024-11-14,292.8566501765166,294.9302181026244,291.4709825616778,293.406982421875,1932600,-0.045890416668486034,0.07830556021001867,0.10506722278868108,0.1263321536224855
2024-11-15,292.5814910472707,294.33076786701287,284.71956736467934,287.579345703125,4039400,-0.07013029661811376,0.023588348772137113,0.08761213540340607,0.10845220389479193
2024-11-18,287.95281316336525,290.3408654606819,285.77112798053173,286.0757751464844,2866100,-0.08042707454037934,0.025081111936112066,0.10014139447721249,0.07977482390551649
2024-11-19,284.9947468367917,287.029026882709,282.6361756197627,285.712158203125,2353300,-0.07672520546137673,0.009360356081870469,0.10700829338424689,0.07984933669576044
2024-11-20,285.6040349478511,286.29196528368453,283.2847817988987,285.8890380859375,2524600,-0.07556642699974125,0.011731447419947694,0.10811067844486177,0.0678162774750326
2024-11-21,280.0810392077934,283.6189109643796,278.5676104581422,283.4911499023437,4475700,-0.03382804884695134,0.0021712506818194477,0.13221569124060562,0.053423601359485984
2024-11-22,283.49116996779264,285.58441215488455,283.16687877962966,285.2699279785156,2879100,-0.03746926874755707,0.011393879826685938,0.13852532638716641,0.05454378696596085
2024-11-25,286.7341851667563,291.4906455924724,286.7341851667563,291.0779113769531,5021800,0.012234850635509442,0.02856493055113729,0.18264473216057597,0.07369068385404898
2024-11-26,291.8739339624419,292.1491001079573,289.74137384155256,291.2154846191406,2254200,-0.001550009139550279,0.038336028948997125,0.20298937384803417,0.07686624447632817
2024-11-27,291.87393554841924,294.3307868577494,289.8888104871904,289.987060546875,2240300,0.000271271181810695,0.031046644672702906,0.18508352820129081,0.07137343721566136
2024-11-29,289.0829555303945,291.92306004353014,288.9453574617109,290.9010314941406,1655900,0.015402250658151706,0.031429663055132506,0.15750138642807432,0.08130471965127795
2024-12-02,290.16939828068865,290.89112519258344,287.63845125793847,289.1214294433594,3149900,0.007152064910647571,0.030397827382635523,0.1392149712744144,0.06275493572159152
2024-12-03,289.0028264394286,291.5041153686333,286.9958636240689,291.1580810546875,3031000,0.0035959670889855744,0.02861361756731795,0.13427064608478134,0.054821562448416516
2024-12-04,288.9632533575744,292.6805951499277,288.5084818099789,291.7413635253906,3742500,0.013710429527219459,0.030889099672437137,0.14847717268236416,0.05630674878350672
2024-12-05,292.1862596345149,296.3385804875078,291.5831661447386,296.0716552734375,2594800,0.013290190643203026,0.04062532279286901,0.16226056327313665,0.07045145276544185
2024-12-06,297.14930697836894,300.3525304964072,295.2214230928704,295.5872497558594,4158700,0.0230563092730649,0.03257418859563321,0.18078451719364996,0.06750808940931297
2024-12-09,294.2031035357693,299.18591898933045,293.71867362058634,297.9501037597656,2391600,0.028924504553856423,0.04089980334992793,0.20147794441950406,0.076304126889565
2024-12-10,296.7241719378132,299.38364861109227,292.48284580450934,297.2975769042969,3523000,0.011870396291315144,0.04234198298886582,0.1966306861117908,0.07868608169708269
2024-12-11,297.92045719177565,298.4741000228304,292.611399582854,292.73992919921875,3037600,-0.012100924387039247,0.018919772127417023,0.17736003103786757,0.048852058040295354
2024-12-12,292.8387723241954,295.1620806875211,291.7413527732728,293.2638854980469,2040700,-0.0007889981958476566,0.006354703481729729,0.18309356811506605,0.04254465547384512
2024-12-13,292.9277731568161,295.8047547222969,292.0775165630684,293.2342529296875,2547600,0.0034780806976546508,0.0057104028807613005,0.18353391671425245,0.026552526216421013
2024-12-16,293.80765006855285,298.69159429230126,293.79778406313403,294.3316345214844,3179900,0.0031514318165744015,0.0195774243939959,0.18829117871748857,0.05139147779196285
2024-12-17,294.2426560915524,296.5956531002173,291.47444206445834,292.7201232910156,3295800,0.017876032005433196,0.019967292916190926,0.19460228767602272,0.05564461562369161
2024-12-18,291.67216709963213,295.5872516143742,287.3715540794002,287.57916259765625,3800900,0.005255207122665473,-0.004152414636561463,0.15970299651869824,0.026527373572366342
2024-12-19,287.57914129868874,289.53665323980925,285.572178647465,286.9365234375,3438500,0.00428531022997114,-0.01635314610326777,0.13217502472856668,0.022472049405754202
2024-12-20,286.2345592031299,292.73990723687666,286.0170545235855,289.35870361328125,7678000,0.012136406315448767,-0.015446403298200906,0.13739134648903195,0.0373115534183881
2024-12-23,288.94349087548005,289.7739550720267,286.44220210940153,287.9844970703125,2492200,0.015850043888554044,-0.024070715262726083,0.14518403060854235,0.02388199683048975
2024-12-24,287.9746002034,290.9306605095133,287.49017029939336,290.6538391113281,1461000,0.018873041301493254,-0.015680455301834928,0.15378171518840134,0.03227422786272083
2024-12-26,289.67508902168385,292.0874027569312,289.2796341835533,291.45465087890625,1433900,0.0012942909345849962,-0.023305244863841446,0.15543687903827008,0.031018475536161993
2024-12-27,290.0112035210727,293.1155855986473,289.4180062265581,290.2880249023437,1617200,-0.0031847884668972926,-0.027342848486317406,0.16584951108549806,0.0209994809218379
2024-12-30,288.16243430291064,288.16243430291064,285.7204623623745,286.31365966796875,1936700,-0.012667464789562488,-0.04324296486883239,0.17219648451978142,0.0026299205210211785
