Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,72.2699966430664,74.22000122070312,72.08000183105469,73.47000122070312,5834900,-0.029073569465805194,0.06078543105141443,-0.0427361404468648,0.10614277696644137
2024-09-12,73.66999816894531,75.13999938964844,72.63999938964844,74.81999969482422,4073200,-0.020039277143082956,0.10500665642428042,-0.02476540009968331,0.11638322056771933
2024-09-13,74.9000015258789,75.43000030517578,74.61000061035156,75.3499984741211,2618500,-0.021809688845890407,0.09234553214250041,-0.009204530566031877,0.10257539525713755
2024-09-16,75.97000122070312,77.18000030517578,75.77999877929688,76.56999969482422,4339600,-0.024710258420830966,0.1108370717513949,0.01457530749077729,0.13252475970397803
2024-09-17,77.0199966430664,77.29000091552734,75.23999786376953,75.38999938964844,4176600,-0.03482270131159948,0.10542526045657796,-0.021163299460682405,0.11178295390004855
2024-09-18,75.41999816894531,77.0,75.3499984741211,76.31999969482422,3825800,-0.025287398208972856,0.14957072445347963,-0.030241389399077057,0.1246684204005466
2024-09-19,76.83000183105469,77.16999816894531,75.38999938964844,75.62999725341797,3986400,-0.03236957894255976,0.12077642992065685,-0.028890601943379668,0.1146646861350229
2024-09-20,75.33999633789062,75.8499984741211,75.1500015258789,75.61000061035156,6827900,-0.03558674567890663,0.11305756323676364,-0.020342053493344392,0.11060514948256173
2024-09-23,75.9000015258789,76.08000183105469,75.05000305175781,75.3499984741211,3773900,-0.036814582119754524,0.1074367645536809,-0.020538175286454408,0.08354900031783652
2024-09-24,75.05000305175781,75.37999725341797,74.27999877929688,74.4000015258789,4130600,-0.05283260807952361,0.09977826825943015,-0.034643806663004595,0.08328481647184938
2024-09-25,74.83000183105469,74.97000122070312,73.91999816894531,74.12000274658203,3375200,-0.045706135007772764,0.09450681350434342,-0.04435269366032313,0.050304705499639946
2024-09-26,74.12000274658203,74.70999908447266,73.19000244140625,73.69999694824219,3830400,-0.055128244253305314,0.09395864544448607,-0.059349095295959664,0.053007561047421436
2024-09-27,74.30999755859375,75.0999984741211,74.19000244140625,74.58000183105469,3800300,-0.045925501112737965,0.12488685366775942,-0.04969420691970894,0.06940068992745951
2024-09-30,74.81999969482422,75.3499984741211,74.08000183105469,75.27999877929688,2738500,-0.038446827194167144,0.15212737983644553,-0.031768504446342494,0.08691880533334984
2024-10-01,75.27999877929688,75.27999877929688,73.87999725341797,73.94000244140625,4600500,-0.06203221205206222,0.11708716897027727,0.02056598420878486,0.07346117000225627
2024-10-02,73.5999984741211,73.81999969482422,72.44000244140625,72.62000274658203,4023100,-0.0948523032773112,0.08777711837686342,-0.005750248681281489,0.04790764139425252
2024-10-03,72.62000274658203,72.62999725341797,71.08000183105469,72.04000091552734,3864400,-0.016653032830035608,0.08543013310689229,-0.0001388221486026131,0.05568586123557506
2024-10-04,72.2300033569336,72.72000122070312,71.68000030517578,72.08000183105469,4578400,-0.007982408502920979,0.08898623919620596,-0.009617985160523368,0.04494053817423449
2024-10-07,71.91000366210938,72.16000366210938,71.16999816894531,71.48999786376953,5182500,0.009318029304715925,0.0874657771044578,-0.0204166268104522,0.035786747911284555
2024-10-08,72.05999755859375,72.19000244140625,71.1500015258789,71.33999633789062,2794400,0.007058159596947444,0.07020690697083531,-0.01884201298077859,0.01609453451293197
2024-10-09,71.62000274658203,72.69000244140625,71.61000061035156,72.3499984741211,2059600,0.019014063015790006,0.0758364085371166,0.0013840619255514053,0.021027347599992252
2024-10-10,72.6500015258789,72.6500015258789,71.11000061035156,71.62000274658203,3987900,-0.025180324532236176,0.055408224320836696,-0.00027912679001640406,0.006322953340092585
2024-10-11,71.9000015258789,73.5,71.75,72.44000244140625,3541700,-0.03180963997761965,0.09757579456676146,0.024176431546924615,0.02056916054414404
2024-10-14,72.47000122070312,73.13999938964844,71.80999755859375,72.9000015258789,3666600,-0.032514890482494674,0.05484012273268113,0.0024752516797887925,0.02733938086860488
2024-10-15,69.55000305175781,71.04000091552734,68.41000366210938,68.4800033569336,6868100,-0.10565490884333217,0.010029502574751659,-0.052311080370168184,-0.036442892205038824
2024-10-16,68.73999786376953,69.36000061035156,68.20999908447266,69.30000305175781,4706300,-0.08077989636814908,0.05495509934820886,-0.03749995761447478,-0.025590545901823525
2024-10-17,63.0,63.459999084472656,62.09999847412109,63.0,14593600,-0.17452829858603292,-0.04891301280584237,-0.1457627118644068,-0.12645594008957872
2024-10-18,63.13999938964844,63.13999938964844,61.619998931884766,62.02000045776367,5846000,-0.179955008461133,-0.06229209207597286,-0.17471724286783608,-0.15017816381243898
2024-10-21,61.970001220703125,62.52999877929688,60.970001220703125,61.0,14953400,-0.1932284154531715,-0.05994759479484579,-0.19290819631951883,-0.15207119919570022
2024-10-22,60.90999984741211,61.36000061035156,60.650001525878906,61.060001373291016,5269200,-0.1896482732609207,-0.07652754330160072,-0.19488390926009758,-0.15064679521915325
2024-10-23,61.09000015258789,61.4900016784668,59.77000045776367,59.81999969482422,6306800,-0.19596776252730663,-0.1124629326327874,-0.21485762202424585,-0.15580018092625547
2024-10-24,61.59999847412109,62.88999938964844,61.29999923706055,61.619998931884766,10131000,-0.1686454850445036,-0.15704514065483166,-0.1857822584116645,-0.11579858267771703
2024-10-25,70.0,70.11000061035156,64.16000366210938,64.22000122070312,12143200,-0.1286295267311428,-0.12602070921594066,-0.132162145666174,-0.06534708082661289
2024-10-28,63.650001525878906,63.720001220703125,61.29999923706055,61.650001525878906,8623400,-0.1733708767461012,-0.20038906944243373,-0.1649735880143589,-0.09484655743037607
2024-10-29,61.59999847412109,61.709999084472656,60.38999938964844,60.619998931884766,6383000,-0.19473963981311626,-0.2119084714648537,-0.1702709970217583,-0.10165981155577342
2024-10-30,60.4900016784668,62.34000015258789,60.4900016784668,61.77999877929688,6635500,-0.1644577124777019,-0.20703380983996966,-0.14491351170523348,-0.09093585033004759
2024-10-31,61.77999877929688,62.7599983215332,61.27999877929688,62.2599983215332,6450000,-0.14266047966428141,-0.2027148003421846,-0.1623840066216533,-0.09741961015322165
2024-11-01,62.31999969482422,63.91999816894531,62.25,63.52000045776367,6313000,-0.11826763394623019,-0.17964612931148727,-0.15091561915888807,-0.08366992588855426
2024-11-04,64.0,65.4000015258789,63.72999954223633,63.81999969482422,5930100,-0.11459492128747084,-0.15402972389359626,-0.15065211321233662,-0.0741331871134181
2024-11-05,63.47999954223633,64.88999938964844,62.93000030517578,64.80000305175781,6211000,-0.09357945183828498,-0.13345808893356204,-0.14624503624464924,-0.06520479894641273
2024-11-06,60.0,63.09000015258789,59.93999862670898,62.560001373291016,9724700,-0.12307254577102233,-0.1716101144843637,-0.17521420393125553,-0.12917588304086614
2024-11-07,62.70000076293945,63.540000915527344,62.09999847412109,62.52000045776367,6586200,-0.13586728712749763,-0.17736841502942535,-0.1948486899008336,-0.12864110860259692
2024-11-08,62.84000015258789,62.84000015258789,60.13999938964844,60.150001525878906,6328500,-0.16015080676955873,-0.2051010574681863,-0.2267643550847085,-0.14450286425124503
2024-11-11,61.41999816894531,62.2400016784668,60.72999954223633,60.75,5376600,-0.16137495924108802,-0.20432218449105444,-0.21257292548954454,-0.14987404452401965
2024-11-12,60.84999847412109,61.25,58.560001373291016,58.59999847412109,6229900,-0.1961591598414636,-0.23925743992260284,-0.23767404214478594,-0.18463898379483556
2024-11-13,58.75,59.18999862670898,57.560001373291016,58.040000915527344,7003900,-0.152453299206055,-0.26073112550912436,-0.2567549796725329,-0.19545326578065292
2024-11-14,58.27000045776367,59.86000061035156,58.22999954223633,58.68000030517578,6854900,-0.1532467861314568,-0.24875176230123874,-0.23930514947540737,-0.1986890944253955
2024-11-15,58.70000076293945,59.20000076293945,57.25,57.459999084472656,8033600,-0.087936522468688,-0.26615585127767505,-0.26389955314382674,-0.21534894919498593
2024-11-18,57.369998931884766,58.93000030517578,57.20000076293945,58.83000183105469,5238300,-0.05143499843863131,-0.2473132155241382,-0.24158821628846727,-0.19642121886691666
2024-11-19,58.25,58.790000915527344,57.7599983215332,57.810001373291016,7426900,-0.05229505945424562,-0.26262754785523035,-0.26262754785523035,-0.20382866151567836
2024-11-20,58.20000076293945,59.43999862670898,58.0,59.09999847412109,4562900,-0.03209962094804797,-0.24453539641983157,-0.24646183546908718,-0.18774056158675478
2024-11-21,59.400001525878906,60.43000030517578,58.5,60.34999847412109,6849100,0.008859892711479356,-0.23169960369886256,-0.21957846831596295,-0.181139742563307
2024-11-22,60.18999862670898,60.720001220703125,59.84000015258789,60.369998931884766,4143000,-0.02028562190307337,-0.22273721700662508,-0.19107595935064992,-0.1864977809369588
2024-11-25,60.84999847412109,61.90999984741211,60.72999954223633,61.43000030517578,6401900,-0.04344442327148246,-0.21243589352338743,-0.15525303528615897,-0.1738838111759753
2024-11-26,61.400001525878906,61.810001373291016,59.88999938964844,60.0,5544000,-0.026764014355884158,-0.2324420953634323,-0.14893617021276595,-0.19039266622783835
2024-11-27,60.11000061035156,60.650001525878906,59.66999816894531,59.93000030517578,3468400,-0.011382359598592129,-0.23451271421188857,-0.1309454596748988,-0.17859099428182312
2024-11-29,59.68000030517578,60.40999984741211,59.43999862670898,60.0,2380200,-0.028811894050949305,-0.2388684687767786,-0.16189407641799747,-0.1486947057005582
2024-12-02,60.310001373291016,60.34000015258789,59.02000045776367,60.060001373291016,3895500,-0.03533564098220188,-0.25140223282689733,-0.1556304837280872,-0.18485340493311597
2024-12-03,60.25,60.400001525878906,58.880001068115234,59.40999984741211,5300800,-0.06470403936921287,-0.18905271478239405,-0.15297974958094895,-0.20659719515814645
2024-12-04,59.41999816894531,59.9900016784668,58.7400016784668,59.77000045776367,4948100,-0.06345971884091062,-0.17740163163613443,-0.14246767468085153,-0.19262459214738137
2024-12-05,59.68000030517578,59.75,57.86000061035156,57.95000076293945,4060400,-0.10570990688606985,-0.18184386185442858,-0.1773140438042473,-0.22743635365197368
2024-12-06,58.400001525878906,58.75,56.43999862670898,56.7599983215332,4968300,-0.09271104418859599,-0.19875774624830644,-0.18693596466762896,-0.23709681240006286
2024-12-09,57.0,59.22999954223633,56.75,58.4900016784668,5384200,-0.06445935300367445,-0.17619715945821413,-0.16251425049497115,-0.21214973920397995
2024-12-10,56.7599983215332,57.060001373291016,55.02999877929688,56.709999084472656,5481200,-0.05719039657756664,-0.22812034650555668,-0.18120130904808052,-0.23125929693528335
2024-12-11,56.470001220703125,57.18999862670898,55.06999969482422,56.900001525878906,6310200,-0.06337446047935957,-0.23950812940440247,-0.15965142083531225,-0.233670013119476
2024-12-12,58.5,59.36000061035156,57.43000030517578,58.0,6357500,-0.010238882077549194,-0.23025877671490513,-0.1591766138386238,-0.2402409905381112
2024-12-13,59.0,60.34000015258789,58.2400016784668,59.41999816894531,7063900,0.023776658022911512,-0.22397808011272813,-0.13796608289752732,-0.22499022318989703
2024-12-16,59.02000045776367,59.75,58.81999969482422,59.16999816894531,5987000,0.008350338466619034,-0.21514791553281587,-0.1324046801079749,-0.2163952258643237
2024-12-17,58.83000183105469,59.79999923706055,57.34999847412109,57.810001373291016,7273800,0.006091233804299545,-0.24253142551818552,-0.12923630208219616,-0.22109942842246488
2024-12-18,58.369998931884766,60.0,58.310001373291016,59.4900016784668,5847100,0.011218762992859732,-0.21340732726552825,-0.11840547245091126,-0.2045727911454548
2024-12-19,59.13999938964844,60.16999816894531,58.27000045776367,59.709999084472656,16575300,0.03286624573684005,-0.210289662710333,-0.12100693631348058,-0.19884610140287506
2024-12-20,60.0,60.70000076293945,59.0,59.58000183105469,26122300,0.008121884421770087,-0.20928993977992716,-0.1243386092098363,-0.17490648682384213
2024-12-23,59.400001525878906,60.5,58.880001068115234,60.25,4147200,-0.001656975586568854,-0.19018818865154252,-0.10938656849916106,-0.179267170761659
2024-12-24,60.20000076293945,60.83000183105469,59.75,60.83000183105469,1135000,0.007619726806504357,-0.17930383733209188,-0.10174245814310545,-0.17057533585357887
2024-12-26,60.34999847412109,61.130001068115234,60.16999816894531,60.90999984741211,3114800,-0.008464926830219488,-0.1735413518376696,-0.095888416740456,-0.17298033149381886
2024-12-27,60.77000045776367,61.27000045776367,60.31999969482422,60.59999847412109,3302700,0.009999974568684733,-0.18744975883216464,-0.08597291576573463,-0.17472425136501546
2024-12-30,60.34999847412109,60.65999984741211,59.75,60.36000061035156,2589900,0.007175042599468329,-0.19819339015516213,-0.07621665146392376,-0.18311001341261823
