Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,293.91332442381395,301.4480256113029,291.923199309472,300.37872314453125,2795400,0.02704885489094111,-0.06959406275554636,0.016890544285079523,0.34923486365172307
2024-09-13,302.79463227573865,307.3887145954717,300.6659075497893,302.7748107910156,2022800,0.025142498508988753,-0.0655425854113757,0.024831490931710887,0.39986196551762343
2024-09-16,302.97281760233665,303.9431335821049,298.49754372323935,303.5173645019531,1536300,0.013522420651379319,-0.03585472255050326,0.035587279767419044,0.39862082174689917
2024-09-17,305.42830006949873,309.32932511193405,301.63617232271923,308.6461486816406,2117000,0.05072819558511421,-0.03857902300202731,0.050090206041063734,0.4517266219217859
2024-09-18,310.4580486107755,317.97295953809856,310.4481378685661,311.5372619628906,2931000,0.05924933807636279,-0.03626823898014364,0.045197567156697316,0.45522885872454566
2024-09-19,320.5472391297833,326.51758495421444,316.73531997267213,325.6661071777344,3155700,0.11031600549444498,0.020996711624698516,0.06844149748434192,0.5422682894593556
2024-09-20,323.4482340006733,328.1413629823045,322.77496831239733,327.3294677734375,3632000,0.10314002994109273,0.036407448498648964,0.054464218477405346,0.5610506231289032
2024-09-23,328.60672772000765,329.99287190286003,326.15125072775703,326.5274963378906,1789100,0.10783027406953227,0.02738413179672672,0.04835873138208835,0.5867957994521669
2024-09-24,326.4482711010835,326.963146237764,323.0720015648428,324.1512451171875,1964200,0.09130014435203426,0.017758623118146133,0.05641310853623094,0.5603592100270431
2024-09-25,325.0621275676631,327.5868891144267,324.1512457659357,325.2997436523437,1599100,0.1065642855800728,0.04562969302041586,0.059476743174775804,0.5423886876874098
2024-09-26,329.8740651711169,332.9730756646444,326.08193725989463,329.7255249023437,2614200,0.12495349762904273,0.06434583704182373,0.06596674624911891,0.5991484782260068
2024-09-27,329.81461791321306,330.60672185791503,323.41853341508374,325.20074462890625,2061200,0.1186989463031376,0.05104568224310868,0.057121817663619234,0.5529965804332695
2024-09-30,323.458153692328,328.4186008950557,321.4779391080121,328.1611633300781,2789400,0.10080049022809412,0.06462023769344238,0.06896733746120809,0.5586268723348127
2024-10-01,327.75520710566656,328.1512439689922,321.84426551811214,324.3393249511719,1000700,0.06727916669093537,0.04916487453251084,0.047387712532335646,0.5567260675333383
2024-10-02,322.7749660016361,326.6066762543253,322.4878264365215,324.7452697753906,1150600,0.1320538517586205,0.033520986601065283,0.02847227994347934,0.5812125625324536
2024-10-03,324.1017094635151,325.20074424308643,321.2106131618917,323.7254638671875,960600,0.13225057707460275,0.03368412354353323,0.02774021061830556,0.5852194531012942
2024-10-04,328.6166011735827,330.0126560684472,325.0027156338887,329.7552185058594,1129400,0.1656516020264831,0.04768878925323383,0.014099709587370723,0.6125090331700616
2024-10-07,327.5571847267263,332.0027870498793,326.9235317669506,331.3196105957031,1465900,0.1742639678460487,0.05348487452274231,0.033577351833613545,0.6692790054205882
2024-10-08,333.1711354789367,334.40876971177084,329.7354616399621,332.2602233886719,1136500,0.1596517562741271,0.029471771206285302,0.07597492690043306,0.6181882375620067
2024-10-09,332.16119186506114,335.50772899652486,331.4087006843292,334.9037780761719,1103600,0.17325695740594105,0.0321400594277812,0.08281078006861864,0.6074320976189513
2024-10-10,332.08197681144566,334.4879302583614,329.39879453380314,333.60675048828125,1281000,0.1339436355132344,0.022978404516456274,0.06879169121930984,0.6015070386239814
2024-10-11,333.666140534429,338.5968854769429,332.5770165251579,338.0127258300781,1162000,0.12528851009010644,0.04742342466386895,0.07869138657798747,0.6028891654919237
2024-10-14,339.6068133822778,342.5177313428087,338.1909671555079,342.19097900390625,883800,0.13018311566247442,0.04305196760476937,0.10317842377783415,0.6109121060621283
2024-10-15,343.03254790491,343.9137578571587,334.1314934345622,334.69586181640625,1861800,0.10272393266729396,0.0888526797796505,0.07877550534616473,0.6424750118292406
2024-10-16,335.5968917377749,338.0028452989733,334.46815487755174,337.7256164550781,839900,0.09421620162003741,0.10734751648149321,0.10668442173637338,0.6336138862434746
2024-10-17,341.5870156892004,346.28011458356593,337.5176892232104,345.04248046875,1715300,0.10754802906963468,0.12110913567417647,0.13519915468148147,0.6679034180334196
2024-10-18,346.1018875059498,346.24051702431905,341.8543189478077,344.73553466796875,1173400,0.05855514918482796,0.09063347298343527,0.15634762123189794,0.7434795046554215
2024-10-21,344.557358748381,345.2801479935147,341.8345635283866,343.6365661621094,1068600,0.04981860783752867,0.08168598906986668,0.1336927431594035,0.7596551225148622
2024-10-22,340.48799972770394,341.84444183773365,337.4483631914664,340.1513366699219,1321800,0.041723409161026126,0.15055444233085447,0.10515594327950772,0.7949630755715809
2024-10-23,337.6265774883845,342.29988498951934,336.9434010580308,341.5473937988281,1975200,0.053666764955203394,0.18178383513646534,0.08898007326015889,0.7886839518482969
2024-10-24,341.5870364329266,343.2504095324893,337.14146409155575,341.8741760253906,1407000,0.05095126171006292,0.16341047700883338,0.09583116825187155,0.752998161802388
2024-10-25,343.63652483358686,345.1117749427048,339.5077643743824,341.08203125,1176400,0.034442302733523,0.16533251867136411,0.0690192550326012,0.7884427364579969
2024-10-28,344.50784418916146,345.1711991537365,341.6959128912982,342.09197998046875,2177700,0.05194094918459502,0.20690984301096793,0.06492732915773258,0.7816918226123375
2024-10-29,339.3988554372716,343.9830566062786,334.5176039789576,342.13153076171875,1843200,0.04257166597617368,0.13754643143570555,0.09265905542354669,0.7932108584677127
2024-10-30,341.2404644043723,343.2602916946264,337.4879493924204,339.4186706542969,2258200,0.04649249888336904,0.15470533710909806,0.10563806201832437,0.7567748019257743
2024-10-31,321.7848812535935,330.63644317363884,318.2106083068865,328.2997741699219,3870600,0.010945515532804206,0.18709699417824388,0.05842854889777671,0.6164337393352559
2024-11-01,332.62655761940823,333.68594946043646,326.38886353566744,331.6859436035156,2369100,0.024590218023732735,0.22926745683329752,0.04875931332787964,0.5805012351068453
2024-11-04,330.13702289154713,333.1256414265785,328.45903078723046,328.7767639160156,1943300,-0.0029672148761653583,0.19597246057434758,0.01814954687561876,0.556999534563182
2024-11-05,329.5114874729848,335.8163658513182,329.46185492934126,335.0816345214844,1777300,0.011354667232094329,0.2187756826392795,0.03707217645789296,0.5906257290850512
2024-11-06,352.477124135804,363.4783686497632,349.5580153879192,356.6274108886719,4019600,0.07333766061878477,0.2529241322596709,0.0938342245839141,0.6800749321861559
2024-11-07,357.44160178352126,360.5593014100802,355.386305301098,357.99761962890625,2739600,0.06895664684762615,0.23979749989457733,0.08861356226989892,0.6911401609506358
2024-11-08,359.4571694098333,366.6655846490086,358.7323463739844,364.064208984375,2390500,0.09129748858952924,0.2748389440866017,0.1160697345716919,0.7058879928547968
2024-11-11,369.1378659510591,370.736439903486,366.0301051068731,369.3066711425781,1736300,0.09258215126560576,0.26272590058939316,0.13924039788834452,0.7242716407547336
2024-11-12,368.9690512847766,370.83569546917823,363.0712931733533,366.36767578125,2265400,0.07065264212318056,0.2404568053138274,0.12353904143973082,0.6840223508825978
2024-11-13,367.11234659579605,370.0314552228554,366.3875539038234,367.0329284667969,1437500,0.09661627268080397,0.22561719896602073,0.10056724312775445,0.6813952062712032
2024-11-14,366.8740800703154,368.4825623932831,358.4444255181035,359.2883605957031,1816800,0.06384693102926975,0.2231301522341429,0.10273008369132008,0.6060136634112587
2024-11-15,355.57493890956886,358.65291415782656,352.8544210008107,356.4387512207031,2231900,0.03302860197524371,0.2119176656956967,0.09378529348635123,0.6105751927692673
2024-11-18,357.03448916512605,358.6628486806616,354.00617679628243,355.2869873046875,1611900,0.03060738327100898,0.2113045228037984,0.08040354711050224,0.5972307454643664
2024-11-19,352.4771317454135,362.4358506218545,350.9083736181221,361.1053771972656,1868100,0.05083513442779375,0.21696894362410646,0.08674827020993692,0.6162615620668728
2024-11-20,362.5946807944614,364.88826172985046,356.00185520825977,357.8982849121094,1464000,0.05217368367835906,0.21426391195217853,0.07885874521843106,0.608119269693824
2024-11-21,361.8996692040741,370.7364438142253,359.8741886886708,368.3137817382813,1632100,0.07836800521809462,0.23997945166775447,0.10290668298665717,0.6542623664922158
2024-11-22,369.8527648767026,375.31367818360695,368.9690752699768,374.7278747558594,2407000,0.09609880194059683,0.2747027660105228,0.11398293609950749,0.6691010220676936
2024-11-25,375.31367822377774,376.42571390373627,369.4953378623164,374.0030517578125,3559500,0.09651936335421518,0.27601902013348334,0.12346196219439798,0.6672566867697955
2024-11-26,375.8101265797188,377.2895279498192,372.5038051127917,374.6087341308594,2096100,0.0950526643514038,0.2886637040956337,0.14039153088386058,0.6695186116988914
2024-11-27,372.8314297654754,374.876787515366,368.3733485971264,369.3364562988281,1117300,0.07951598461720422,0.2389209863444941,0.11993423504890277,0.676730164641415
2024-11-29,372.30523053810106,375.7605103960154,370.8655230221281,372.7520446777344,991700,0.09820724935131242,0.2265872838142171,0.1348756832734801,0.6831680494127161
2024-12-02,375.17463988644056,376.0980536645097,369.2768816853853,369.5747375488281,1131000,0.12572339863244353,0.2883282501518891,0.1542979882608837,0.654968448223272
2024-12-03,369.6442563318389,372.7718641767733,366.00032457679407,371.0938720703125,1303400,0.11881096931229496,0.2979246234792352,0.18943287057301994,0.6417976706463144
2024-12-04,372.6030567316924,375.7803274030094,372.3548334073926,374.8370666503906,1479600,0.14009597936836204,0.32501141064480743,0.1630983947984781,0.6747821005126073
2024-12-05,374.83707643247567,375.1349626098286,367.37052955093554,368.4130554199219,1625000,0.09947253882188045,0.3057306673935052,0.19104931127829516,0.6650503946270558
2024-12-06,369.0981417468258,370.62720589686927,366.6258471521654,368.5818481445313,1479100,0.03352080319925621,0.28642117666782396,0.18640971006675544,0.6561229752921038
2024-12-09,368.8003055176093,370.3492167076658,355.7834580426461,361.4727478027344,2338200,0.009707126481540262,0.2663351208171265,0.13416625453090014,0.6169831889426762
2024-12-10,360.956451296829,361.43302070492587,355.4061811932348,355.9423217773437,1891000,-0.0223089416828115,0.20986319910634044,0.13014544344296208,0.5622234369184025
2024-12-11,361.8202459097804,362.406049312311,350.8189713348676,359.3380126953125,2440700,-0.026992901093349175,0.19628317523146332,0.11302896886100067,0.5611999751529391
2024-12-12,359.3578753122549,360.4798496221976,355.53522993525803,356.0912780761719,1223500,-0.028049411518536682,0.17609281018412348,0.09900864672092569,0.5316262523943966
2024-12-13,357.2033306285685,358.25579518302106,353.360838111748,353.47998046875,1165000,-0.03692570052137145,0.16461205127021783,0.12285520929295157,0.5220639397021085
2024-12-16,353.2217796177977,354.95934283447,351.02749398265274,352.62603759765625,1506200,-0.018543108346178228,0.1424929133374011,0.09841665295410418,0.5125739991110321
2024-12-17,348.8828319200568,349.0516068026603,342.2205267561992,344.6133728027344,2562500,-0.033176466861333465,0.10617064113436192,0.06605177996888223,0.4800096698812881
2024-12-18,346.5197673990813,347.1055708196319,332.34125205392047,332.7384033203125,2491600,-0.06346583125781002,0.021716402126913392,0.04316908678459663,0.4306975239140738
2024-12-19,337.48440428070387,337.682995047844,331.9539816934484,333.25469970703125,2667800,-0.07712617770025632,0.01810173698658546,0.05516822354230966,0.42678031514077164
2024-12-20,330.91147168624667,339.57944094303963,329.7597118434838,335.7170715332031,4862500,-0.06197630531913112,0.028143342592512166,0.056298155391992566,0.4631262045416349
2024-12-23,334.7341327602427,336.11423873080275,331.8249625792545,335.3099975585937,1704600,-0.08960779046584699,0.03442452438327681,0.052794479655967175,0.44078264672905054
2024-12-24,336.2731023174228,339.2617209065977,334.8036395963929,339.11279296875,507500,-0.09504252068334418,0.04246252751790869,0.09002977263383771,0.44887977968047466
2024-12-26,338.4276830207769,339.4006990498392,336.3426010574032,337.7425842285156,1196500,-0.09695233062637554,0.02431434244754449,0.09022470620627687,0.4335938711869707
2024-12-27,334.4263308557082,336.4419030564069,328.9256934520516,332.2518920898437,1601700,-0.11306955279430153,0.021682445619808366,0.07383492309227924,0.4067156429043728
2024-12-30,326.8009186718752,331.6958754191179,325.2122833153749,330.01788330078125,1400300,-0.10645732996970769,0.005657951574347564,0.07064380744338217,0.3976633461794665
