Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,69.39681036299032,69.81960221422518,68.77736677775283,69.13133239746094,2242100,-0.021473373832859632,-0.19725127204901194,-0.12892145703778102,-0.17335857818706701
2024-09-10,69.24931499229704,69.59344610796103,67.96127817302798,69.53445434570312,1537700,-0.01698877812210542,-0.19847124159117802,-0.13792783807834563,-0.17652481041092982
2024-09-11,69.8294249165446,71.20595696463437,68.78719704512481,71.13713073730469,1287000,-0.00598259909912402,-0.1778709664335677,-0.12216565872932483,-0.14723340428985932
2024-09-12,71.1666267922511,71.45176616373361,69.86875542982847,71.1272964477539,998000,0.00928687560720376,-0.16346236674148984,-0.13489067537900745,-0.15489177656349562
2024-09-13,71.52059704773956,72.25802417670738,71.13713554079604,71.9925537109375,1380000,0.02269728838376528,-0.14226552532442482,-0.11855690133435359,-0.13529740632511056
2024-09-16,72.37600314185887,72.92661290580602,71.48125477394936,71.83522033691406,1076700,0.0,-0.1349923297933463,-0.11068374954332694,-0.13994714680722853
2024-09-17,71.98271667073095,72.24819462848939,71.55009037008544,72.11053466796875,1198300,0.005621761167395878,-0.12644427746615683,-0.10738244512034223,-0.11563542891907008
2024-09-18,72.14003671795079,74.48013597954163,72.10070637302957,73.26092529296875,2058400,0.004448674137365272,-0.10531962014878826,-0.10578227437696186,-0.09973601823393319
2024-09-19,74.82427001806579,76.13197590672227,73.90986009235442,75.28639221191406,2099800,0.04632409551722372,-0.08052946479918932,-0.09737209962191473,-0.06818100480520584
2024-09-20,75.4043820570861,77.67565514241716,74.62762460548235,77.14470672607422,4030400,0.08415099805793358,-0.04040123265815265,-0.07573557848798496,-0.03538298921717431
2024-09-23,77.20369175589168,79.51430248687552,76.99721308447316,78.9145278930664,2830300,0.12079314583096523,-0.04571135501342016,-0.055188714533216277,-9.087763529480597e-06
2024-09-24,79.89776742408091,79.89776742408091,78.47207058108,78.74737548828125,1877000,0.090550009720473,-0.03452261299481929,-0.062296265683584706,0.0055328008395305606
2024-09-25,78.73754883098479,79.07676648633864,76.88906015867892,76.92839050292969,2009000,0.058871292183934276,-0.04679273422222319,-0.07273683004377551,-0.029752538331775935
2024-09-26,76.54493200710712,79.51430935107123,76.11231320647718,78.95386505126953,4966900,0.10030144776156535,-0.01670406849123207,-0.0700182219486728,-0.004086667963929869
2024-09-27,79.88793426011082,82.45418111769378,79.36583762393957,81.21530151367188,3821100,0.14754079274684462,0.013059794884230147,-0.05522718191753595,-0.005952118595636158
2024-09-30,80.9006735591818,82.31653609157095,80.53688096513513,80.87117767333984,9983700,0.11163678743332373,0.0049766502936821055,-0.06887381569600226,-0.02271966859336294
2024-10-01,80.5172055906854,81.07273640119969,79.3963170094946,80.09441375732422,4189700,0.09356962661400492,-0.010910278712816801,-0.06973256351399437,-0.026606549097555
2024-10-02,81.95272291036356,82.01172217412378,80.29105909411587,81.84456634521484,2127500,0.1530680981616852,0.0033303644255575637,-0.06340635526825966,0.025464129315838857
2024-10-03,81.98222367517661,83.87004269655084,81.71675322767658,83.78154754638672,3460300,0.2100256772268021,0.0435468838079498,-0.030720950950296255,0.0582099476263207
2024-10-04,83.51115500089398,84.55830383844179,83.13359720286387,84.19450378417969,3573600,0.18930550556203385,0.04500863616735984,-0.028011020677466414,0.07351823334912488
2024-10-07,84.38132509110733,84.45998578253258,83.62423656525446,84.00769805908203,3424500,0.20609837247117446,0.043447998302593493,-0.037479788797357694,0.048305487833207206
2024-10-08,83.06379576977194,84.67630250451661,81.8642464301821,84.55831146240234,2383600,0.22315466127929007,0.04421460615552997,-0.028153934528046154,0.015281026835463285
2024-10-09,84.55829776221957,85.76768136808143,84.03718387159866,85.57102966308594,2907300,0.23062775811332425,0.050897767931723736,-0.01749806560585454,0.0064533994780533455
2024-10-10,85.63986465364204,85.79718603374752,84.99093271444764,85.1580810546875,1966100,0.19709749566874435,0.04582634630053528,0.00020959718539392824,0.005659777951606992
2024-10-11,84.65662756969337,86.6919260173093,84.60747026509166,85.92500305175781,2302500,0.20804539667655542,0.05159199206037157,0.0022684248783826355,0.020929099015970953
2024-10-14,85.433378142584,86.131474824489,84.76477734137285,85.16790771484375,3145000,0.1830099548462687,0.054155073187061475,0.005123432568362896,0.0037399517009073513
2024-10-15,83.7717163042061,85.00076148180005,83.08345400535205,84.3518295288086,3493300,0.17424056240365715,0.05397922292104096,-0.001199518566475044,-0.005877876199452348
2024-10-16,84.55830949699029,85.0105972290039,83.60456922451735,85.0105972290039,2600900,0.17889289852631363,0.07148266925662194,0.007986813362967915,0.0009853083234387938
2024-10-17,85.11874604936156,86.47560912174902,84.66154487876756,86.10198211669922,1782400,0.17527838711263044,0.08965910180426451,0.01893996849342683,0.007159446817074144
2024-10-18,85.56612395269255,86.0331596045322,84.60747024596986,85.20724487304688,3185600,0.13177484495747738,0.07369702421015623,0.006162226560205486,-0.0008530286632839612
2024-10-21,85.04009265176757,86.03316326530611,83.76189015558093,84.3125,2397000,0.09291361103202078,0.08088888888888879,-0.014538291771895584,-0.004662528061678328
2024-10-22,84.62713349285775,85.00076052208912,82.7147395181735,82.95563507080078,1578900,0.051208659363841,0.09512731459682477,-0.03171179296660753,-0.012336123391754494
2024-10-23,82.33618337823023,82.69506993167998,81.31361700279646,81.89373016357422,1585900,0.039955041749438314,0.08474052317680747,-0.06687368661991633,-0.011843998765676655
2024-10-24,82.29685715931299,83.88970231455951,81.64792524520989,83.87004089355469,1400600,0.09023522194137978,0.10534865193989806,-0.052504034803819155,0.011071369149660892
2024-10-25,84.32233154287209,84.72545445029606,83.18177404577742,83.36859130859375,1227900,0.055915264622668825,0.11624621002670565,-0.06420504356808432,0.00827395835505551
2024-10-28,81.34312525043295,83.94869489491363,81.30379490654508,83.8307113647461,1596900,0.032203412439882895,0.12729218848714985,-0.06812802599369294,0.008856529817703018
2024-10-29,84.38131906631155,84.44031082992028,83.58490025161008,84.29283142089844,2015500,0.04230992853077464,0.1321698438705503,-0.030881808847297743,0.029671425698323706
2024-10-30,84.56814307924886,88.89438362508764,84.56814307924886,87.21304321289062,3837000,0.08887797689780141,0.1915294500250686,0.039708744451597555,0.0677075749202034
2024-10-31,87.69483326332444,87.79315537650521,83.24077477291816,83.29976654052734,2600900,0.017780046499050073,0.17907519914090964,-0.008201981748928278,0.014112613717994327
2024-11-01,84.07652317326901,84.469819123681,81.70692051062154,82.25753784179688,2615200,-0.01819027875733681,0.18610264544874577,-0.01925502693131298,-0.008139455832065434
2024-11-04,82.02155608580789,85.00076035661961,82.01664260570128,84.40098571777344,2180100,0.002452439581128063,0.22354930195591272,-0.020923840773872104,-0.0028315257076808598
2024-11-05,83.69306006932615,85.68902816488844,83.62423384194456,85.21707153320312,2035800,0.014395983964119008,0.22173222234934653,-0.006325863410920229,-0.0006259524390671567
2024-11-06,88.24543692243641,91.56877212493784,87.71448854662331,90.81168365478516,4172200,0.07395337116166623,0.28540341031439875,0.061905972245256846,0.11672142442795663
2024-11-07,90.5167143714543,90.95917512422442,89.50398237296362,90.59537506103516,3220700,0.05871549539290677,0.28075025788618313,0.060216307209701725,0.1495376492523588
2024-11-08,90.07426144672432,91.89324676627244,89.7104613822162,90.93950653076172,1837700,0.06789050909169103,0.27072108453078414,0.07865830571446364,0.17077340869476054
2024-11-11,92.66999777987324,95.00026992060587,92.06038872789158,94.13501739501952,2812900,0.09554860694408496,0.335763375480431,0.1005181730731064,0.22561478088565945
2024-11-12,93.63358338080307,94.425088794425,93.17146118258329,93.97771453857422,2212300,0.10344045145769187,0.33500964853955084,0.06940060297996453,0.2452252881931707
2024-11-13,93.37792831182544,94.88227825911405,93.2992676279356,94.52831268310548,1928200,0.12064330093541509,0.31590481994429265,0.06205059520620626,0.23811859762803156
2024-11-14,94.87946355573436,95.50263418187907,93.65093989994178,94.15738677978516,1848600,0.10759587450187391,0.3130774519477628,0.05950871832328808,0.21011967160246137
2024-11-15,93.97934384785384,95.07136409179178,93.4847677940974,93.95955657958984,2414900,0.0912589265626984,0.288238602658786,0.050594597785534656,0.17443218380983372
2024-11-18,94.87946267208515,96.48189170729304,94.60250130599198,95.37403869628906,2633500,0.11931841991124159,0.32550055651261856,0.06745826164424495,0.22326337012524178
2024-11-19,94.43435091257231,95.71035800984708,93.97934185834455,94.67174530029295,2610300,0.12286725337634352,0.33046674893260297,0.06975826154664722,0.20755785421097905
2024-11-20,95.45317441738128,98.48987095967522,94.71922678380898,97.19408416748048,4691000,0.17163932365206414,0.38041075906634525,0.11025206477890892,0.23700135736461347
2024-11-21,98.91520846525025,100.17142829224106,97.99529672465816,99.87468719482422,3853000,0.219564513612152,0.3831361415638974,0.14906663832060474,0.2725184273381045
2024-11-22,98.9152110544655,99.39000738804488,97.18419486101236,98.35139465332033,3284100,0.17266420292014573,0.3537455764226256,0.12384778505169258,0.2509658242186823
2024-11-25,99.10314282162796,99.40977753142988,97.69854122455033,97.7974624633789,7018000,0.1730732273186173,0.36290591304159214,0.10800875791773845,0.2387717454130398
2024-11-26,96.94679439740813,98.42062883678156,96.71928610570988,97.81724548339844,2605400,0.1668426032769441,0.38211983867886734,0.12262385605311499,0.24798516874725807
2024-11-27,97.114947980057,98.66791638724412,97.08527462619853,97.67876434326172,1560200,0.15880274391927185,0.34267004536025136,0.11380294477297914,0.2551441450776897
2024-11-29,97.16440549585108,98.62834624804876,97.16440549585108,97.88648223876952,1791900,0.12238351779360102,0.3364937554414753,0.103650918051996,0.2769725121275879
2024-12-02,97.92605312005132,98.15356141246411,95.92796929609932,96.77863311767578,1953200,0.1618115768738757,0.36346686670678796,0.09050050097810014,0.25395267906137087
2024-12-03,97.40180428218945,97.61941894223943,96.8280942778087,96.91712188720705,1818900,0.17821569220324163,0.3997378835895935,0.12196449581013913,0.25122898119333015
2024-12-04,97.25343049695375,97.30289111873834,95.58176109616922,96.42254638671876,1382200,0.14243388944702562,0.362035051266411,0.11322201608787474,0.2810827094984414
2024-12-05,96.35331068755882,97.3028958078594,95.61144660482724,95.6806869506836,1825300,0.12278778452746453,0.3736874533448491,0.11078655381532254,0.30334388599385287
2024-12-06,95.62132885887188,96.11590489419856,94.66185014287706,95.5224151611328,1571100,0.05187362811436458,0.3817528441653637,0.1092003379964055,0.3441211739938397
2024-12-09,98.04475781305888,98.20796881339724,95.89829204373162,96.07633972167967,2493100,0.06049938704875313,0.38170840090322367,0.10747901905899981,0.33227798484369186
2024-12-10,96.541239301409,97.12484293957463,95.69056792823964,95.967529296875,1684400,0.055289752033264916,0.3490497620892814,0.1090929771394864,0.33059175346937564
2024-12-11,96.42254891093842,99.157553832008,95.9873195770608,98.51954650878906,3395100,0.0465770255862461,0.3851158616882895,0.15870154472554354,0.36506609915211086
2024-12-12,98.7272699778782,99.41968098491704,98.06453987339827,98.5789031982422,3672600,0.04896042303496717,0.3692930465288602,0.1744898519413498,0.3907028547601976
2024-12-13,98.71737846353922,99.09325352900704,97.19408338775185,97.46115112304688,1757400,0.031026031849033187,0.3567321247981803,0.17358369436619703,0.35310404845674626
2024-12-16,97.2435381124994,97.38201879931754,95.50263589346228,95.66089630126952,1664100,0.015968046405119063,0.3265869784732265,0.15884764648416727,0.3137368738580666
2024-12-17,94.9388185713581,95.8982897357647,94.20684060928151,95.7004623413086,1678200,0.018528245822915235,0.30629611840970683,0.16871750741696,0.31428024495076645
2024-12-18,96.02688287595464,96.1802002363247,93.00007246964532,93.47486877441406,2390900,-0.01991286043702889,0.24159049236020746,0.14160587451067785,0.2747986370864439
2024-12-19,94.7113170808571,95.05751881934586,93.22758887593506,93.2968292236328,2712100,-0.014522982250924077,0.20937434573329328,0.1605141314205214,0.2621147452290631
2024-12-20,93.18801447880806,95.36415353439207,92.98029345222332,93.84085845947266,7952700,-0.03450030664654136,0.18914553460463268,0.13478808090969707,0.298855710213221
2024-12-23,93.41552626489327,95.82905224493656,93.0693169943448,95.5817642211914,1398900,-0.04298309305598791,0.21377714023517336,0.17187438176087588,0.28616971277604253
2024-12-24,96.00710269836104,96.729187069082,94.83990289068832,96.41265869140624,1031500,-0.019712338282013797,0.2532779908834115,0.19463368694944205,0.29818965362261873
2024-12-26,95.5520878107424,95.7301354840115,94.48380177112774,95.15642547607422,1275600,-0.02700516885388149,0.20521554472708048,0.18508354172126174,0.2702618610698464
2024-12-27,95.0970861173956,96.1802089179463,94.55304942184851,95.5619888305664,1101000,-0.023055818446807486,0.1766500530011501,0.19201686134386375,0.2732257584462572
2024-12-30,96.43242935688252,100.3593641261002,96.43242935688252,98.7569351196289,2637700,0.01103792399111736,0.22116355864798187,0.22724086263076138,0.3256385289077208
