Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,33.43324924339063,33.443136999646605,32.899423537790526,33.126792907714844,9707000,-0.010914802353579,0.02122357636812544,-0.11276246282057678,0.1343624771688714
2024-09-11,33.01805196897119,33.01805196897119,32.12834251400011,32.919193267822266,9594800,-0.002443269074601684,0.022900362513606165,-0.11319386796883302,0.118662873134183
2024-09-12,32.92908357337721,33.11690946349392,32.07891753303208,33.067481994628906,14227800,0.010496362958127392,0.02468516593249226,-0.1082558969332994,0.10864102478839954
2024-09-13,33.17622408583035,33.56176361547444,33.00816616945462,33.136680603027344,7680900,0.008361316019531051,0.03408957525170164,-0.08829070473576373,0.11423919211654843
2024-09-16,33.36405132003075,33.74959086524589,33.17622542574174,33.42336654663086,8007100,0.008919686320353337,0.05438058321452832,-0.07891049119251181,0.10432715994687669
2024-09-17,33.56176653135281,33.87810687911264,33.54199478823352,33.68039321899414,6839200,0.023066736840104962,0.0484786625625826,-0.08028559220037168,0.11967312405474506
2024-09-18,33.7001651295014,33.95719024917999,33.41348050945935,33.660621643066406,8449000,0.01577935494966698,0.03453891369738504,-0.07262290471440047,0.11002066398355037
2024-09-19,34.13512574758999,34.57009647442518,33.91764415524612,34.40203857421875,12031900,0.040008007967373915,0.04843808291929408,-0.06807284176313999,0.14144353822527145
2024-09-20,34.2636428773692,34.560211451153926,33.878103354341654,34.530555725097656,31214800,0.037405599528375744,0.04920495756342769,-0.0710135511044877,0.13107083629471683
2024-09-23,34.46135664413327,34.53055585256935,33.383821264247565,33.63096237182617,13003300,0.027406184116668175,0.028024845207204052,-0.08261883576429174,0.1119027309054148
2024-09-24,33.63096514188473,34.01650469809099,33.50245069945787,33.74959182739258,10494000,0.01695275092393267,0.04742099342441586,-0.06663824568033183,0.10938739729572777
2024-09-25,33.808904726382096,33.828676467783595,33.08725313506063,33.136680603027344,8278000,-0.0009225263074116308,0.019052996473205353,-0.06558003250565358,0.09098871795309771
2024-09-26,33.284959797602774,33.710042769063506,33.23553233440184,33.512332916259766,8115900,0.01311131674324817,0.02998134907570771,-0.07319975891745367,0.12245459358846866
2024-09-27,33.878106718752164,34.62941409835687,33.729820531596594,34.1351318359375,11446600,0.02765472954629078,0.03594968808008159,-0.06183313430676396,0.1561522334982226
2024-09-30,34.17467532198891,34.51078741127705,33.83856323270076,34.1351318359375,9407400,0.020993513933644126,0.0316320889745092,-0.05443593488352527,0.14518450690391171
2024-10-01,34.02638543624221,34.26364255568692,33.62107417595772,34.125244140625,10638500,0.007295060286967248,0.02613983157534916,-0.047719273668530904,0.13815114409551188
2024-10-02,34.07581580373877,34.36249661144262,33.76935948458941,33.77924346923828,7030900,-0.011856790962181951,0.022093546159017263,-0.05504508931691854,0.13435814700866944
2024-10-03,33.71993626557128,33.88799042328244,33.25530973601207,33.729820251464844,14237000,-0.021227743955559042,0.028260185213289102,-0.04859057589189353,0.12423170585489696
2024-10-04,34.39215725742429,34.678841845787204,33.71993314660904,34.09558868408203,10243200,0.013815433145174971,0.03660914565825202,-0.04304253653919654,0.1334759083769348
2024-10-07,33.84844709255298,33.87810281813987,33.14656349471349,33.265193939208984,10763200,0.008390776286438806,0.039698124923359,-0.05987443460805153,0.12187110448958993
2024-10-08,33.324507295753186,33.73970633307903,33.2157646009518,33.4826774597168,9186600,0.0032583986605669857,0.03250856082805065,-0.05109582088051623,0.11093956674753858
2024-10-09,33.53210539379465,33.95718842241695,33.45302219625346,33.86821746826172,7715700,0.022381416837191193,0.01901481518889714,-0.025532072757988966,0.11758520480250656
2024-10-10,33.75948003167235,34.17467532198891,33.60130985854112,34.1351318359375,6551900,0.03693707066946228,0.025525832516578806,-0.018406953835623074,0.1099646902939615
2024-10-11,34.25375862525165,34.609638648373625,34.19444340252766,34.560211181640625,6766400,0.04514190670018903,0.013989748126334023,-0.00365227524320455,0.12129841494684679
2024-10-14,34.560215978149685,34.94575555167854,34.27353135180662,34.886444091796875,11825400,0.052804428715460316,0.002411964924406984,0.011477075379732193,0.1482291493375434
2024-10-15,35.014952946500195,35.529006941475195,34.87655451921353,35.09403991699219,12259100,0.04998519128916823,0.00496370375605748,0.02625733840395794,0.1558037266495489
2024-10-16,35.38072095360882,35.77614445289295,35.014949408651745,35.06438064575195,17624000,0.041091783512114954,0.016443488294815456,0.045801918413060916,0.14489982814514768
2024-10-17,33.51233599593272,33.88798776763996,32.71159744262695,32.71159744262695,28487900,-0.02819389999694011,-0.04273823235950713,-0.03089542124972655,0.06944026219850019
2024-10-18,32.82034270628228,33.93742166597335,32.751143491804235,33.729820251464844,21248600,-0.01954007235076105,-0.007792949281250294,0.0007251295120693779,0.12789734148971066
2024-10-21,33.6803929373921,33.80890738105577,33.22565416267373,33.275081634521484,10142800,-0.036358351732626804,0.0041448823204985885,-0.02075090938115831,0.11742762915551941
2024-10-22,33.16633351538169,33.49256156421444,32.958735904891995,33.4629020690918,11223500,-0.004997189818010228,0.023195792113969604,-0.018060014303565408,0.11569770351634778
2024-10-23,33.255306678497945,33.314621901628946,32.94885412000613,33.20587921142578,11925100,-0.016110198272842435,0.0032495720926126737,0.0047846823676644945,0.12915339523142166
2024-10-24,32.988394173491656,33.186107814906904,32.4644562291542,32.72148132324219,15051400,-0.012529899562336522,-0.03212575570217413,-0.020347422880572008,0.13067651449238915
2024-10-25,32.83022639792371,32.96862482563937,32.58308527098166,32.88954162597656,14067100,-0.018583943166219585,-0.029417277479189985,-0.014157161611043856,0.13955542408900312
2024-10-28,33.05759200873939,33.15645071087633,32.81045091000789,32.8796501159668,8016600,-0.03677975307096748,-0.046887307224255936,-0.013292364008354096,0.13959761873470766
2024-10-29,32.80056702917358,33.284961472419475,32.74125180770363,32.86976623535156,13083300,-0.037069304629248845,-0.049345357039463966,0.008087172288182565,0.15289181890287185
2024-10-30,32.81045613765618,33.383825388182935,32.81045613765618,33.156455993652344,11865100,-0.028389193143364078,-0.031952551478467206,0.017492158473636277,0.15661827488774005
2024-10-31,33.17622305182933,33.61119003588355,33.03782086633239,33.255306243896484,11551500,-0.015510626394547034,-0.009408578783041244,0.009277755176183122,0.1425781814447673
2024-11-01,33.30473200660862,33.53210135739722,32.96861997260074,33.00816345214844,11062300,-0.02139521627854113,0.015408157397856392,-0.006509379435486351,0.1448256983434617
2024-11-04,33.08725450698284,33.482678038186386,32.93896832586011,32.978511810302734,12458200,-0.03276309097137886,-0.01127078604434506,-0.002391803408461235,0.11293466532635699
2024-11-05,33.02793746596252,33.650734112961345,32.968622242557004,33.63096237182617,7946400,0.010995529840758467,0.015487992952526675,0.00895719881051349,0.13457968461143976
2024-11-06,35.63774551381052,36.675737369344056,35.53889058321642,36.458255767822266,25958600,0.08886918651250042,0.08060883422214649,0.08546782562712751,0.23077149924294638
2024-11-07,36.221002333708896,36.30008930307581,34.82712655274826,35.15335464477539,22333200,0.03794522630894259,0.04959338574139327,0.038122839107785245,0.18789308855082743
2024-11-08,35.22255387992118,35.65752089849411,34.90621354440009,35.588321685791016,13095600,0.042571678259159196,0.07843984970011086,0.054636271606626874,0.20179936291886347
2024-11-11,35.875001863432495,36.53733818068304,35.835458383606664,36.10237121582031,10200200,0.04462241350535856,0.10323836612888182,0.06553091339134443,0.22724061224186776
2024-11-12,35.983744035693285,36.161685921305214,35.61797250911668,35.71683120727539,11421700,0.023802572520533083,0.08687624302735153,0.0724823227955469,0.19317411266867235
2024-11-13,35.568549637280654,36.11225934858541,35.509234410728155,36.06283187866211,8668000,0.02760559810045815,0.08859474033177683,0.085751795707667,0.21462386496651664
2024-11-14,35.91454913896574,36.03317581990675,35.094038815694454,35.22255325317383,14939900,0.004510919756999465,0.06991098309325361,0.05764045831868114,0.16115479392019139
2024-11-15,35.15335451547295,35.2818651836101,34.5997570451636,34.728271484375,10597900,0.06165012409696913,0.047997912248354035,0.05555350072820109,0.14929330668340657
2024-11-18,34.94575449647295,35.084156697858226,34.55033094859535,34.57010269165039,7651900,0.024912152923467046,0.04508875420291436,0.05420552898233599,0.13164337533066406
2024-11-19,34.12524724471015,34.48113107071198,34.10547550203513,34.20433044433594,10463000,0.027926266869031435,0.027604774552832723,0.05377527414850247,0.10940091712039735
2024-11-20,34.28341386099822,34.3822687930511,34.016501019166746,34.1746711730957,7939300,0.021270393779185603,0.04401616924308094,0.023761612286394174,0.09322635877414243
2024-11-21,34.30318667407443,34.955639050813815,34.20432796785692,34.93586730957031,12036200,0.0520988493371759,0.05269795700299129,0.06249712861440737,0.1109923882296453
2024-11-22,35.0643817885906,35.49934878330201,34.96552308224206,35.37083435058594,10783100,0.08096678145991842,0.0664376510347855,0.06680930289496478,0.11445785268486364
2024-11-25,35.558664465739064,36.32974352983261,35.558664465739064,36.20122909545898,13877200,0.10069120169393919,0.09439933556012625,0.10163825991504427,0.1374765491242207
2024-11-26,36.05294609283978,36.39894213610015,35.61797532865642,36.27042770385742,9605800,0.103126936446444,0.09193884915054995,0.11171306991506946,0.16462759433969487
2024-11-27,36.339624058251424,36.48791022004405,36.09248296931288,36.16168594360352,6371100,0.10015038393280351,0.0816084431364148,0.10638297624016246,0.1571507845790201
2024-11-29,36.16168608159111,36.45923074718932,36.11209593457236,36.25094985961914,5129500,0.0933300551349403,0.07004077608442616,0.09038248075617239,0.16768448750120113
2024-12-02,36.211278470613415,36.25095210407907,35.50708850228475,36.04267120361328,12161300,0.08381714903703164,0.05435519353377938,0.10274192437736862,0.1404877953392234
2024-12-03,35.97324330909032,36.20136102040608,35.49717107023753,35.70545196533203,9960400,0.0817158009137291,0.036101156562692305,0.10609218858884994,0.09260754076717403
2024-12-04,35.65586032093766,35.65586032093766,34.60453180622371,35.01117706298828,17536100,0.06163605151068485,0.04103999986388618,0.07539620652689605,0.06308697001848662
2024-12-05,35.08060209695008,35.08060209695008,34.29706874131344,34.33673858642578,12745800,0.02098590598736072,0.04087324852475405,0.05659849792352567,0.05419620960318183
2024-12-06,34.356576850546006,34.61445166382841,34.15821248267161,34.16813278198242,10495000,-0.06281493553679784,0.023797043152093522,0.05911518367200208,0.04182152912492065
2024-12-09,33.949929577676194,34.34665828980473,33.63254812136752,33.69205856323242,10630100,-0.04156917871165822,0.01706369998122992,0.038649429089029574,0.027918886293795797
2024-12-10,33.61271117900978,34.178047132367816,33.434183637582464,33.890419006347656,11245000,-0.047709546250428114,0.029503327454708295,0.053079326862385035,0.050910953443311646
2024-12-11,33.78132561245155,33.949932872202446,33.30525338179015,33.33500671386719,12464900,-0.07665326151043639,0.008090265817086939,0.03297514130371182,0.02621551839750813
2024-12-12,33.39451390426238,33.65238873127958,33.245743458047066,33.40443420410156,9636000,-0.06474250164451323,0.008080278295881982,0.04244530680260583,0.027733808487257816
2024-12-13,33.31516763249288,33.46394184973266,32.958112537905805,32.96803283691406,10139300,-0.0858168613091973,-0.013623215036747904,0.040016529798825085,0.013696869122846289
2024-12-16,32.97794756887156,33.05729482270419,32.591139165150715,32.67048263549805,12673000,-0.07245558263002472,-0.02998511855041386,0.017039905568064118,-0.013263109529041306
2024-12-17,32.511794018468805,32.87876941600116,32.42253024386439,32.66056823730469,12487700,-0.05953948062173542,-0.029709891170940805,0.0038028751593324195,-0.018204523236846404
2024-12-18,32.54155065821463,32.78950516367151,31.77785032738921,31.817523956298828,15794300,-0.07962309976060278,-0.07512678681363916,-0.030327701423484177,-0.052741078051103396
2024-12-19,31.85719406426198,32.1944123458018,31.30177649714929,31.32161331176757,11035000,-0.08427930309174436,-0.09293051750678161,-0.04829820211362246,-0.07424665880733627
2024-12-20,31.20259473651345,31.93654175334396,31.17284140592761,31.589405059814453,20229200,-0.07564860244555982,-0.06070469496055819,-0.03438108943297424,-0.060353612748459295
2024-12-23,31.43071281071581,32.01588368772517,31.391039182854737,31.956377029418945,11998500,-0.08528456596625456,-0.0531329329001895,-0.008231555937453505,-0.05219629779227497
2024-12-24,31.97621837046101,32.34319002141743,31.906787620131592,32.30351638793945,4777600,-0.08671884672677144,-0.0251432611814405,-0.00656931917484993,-0.04660366813658734
2024-12-26,32.17457805877975,32.303515472185026,32.06548124503695,32.25392532348633,6745200,-0.10903783850995796,-0.03755058162969238,-0.008695049649820374,-0.056783168759959035
2024-12-27,31.93654120929461,32.41261340798588,31.86711425011998,32.19441223144531,10431500,-0.1123784782934506,-0.056854023995565606,-0.02294822034422217,-0.050372207710783656
2024-12-30,32.00596855175994,32.075395511766004,31.65883185998685,31.886951446533203,6598900,-0.11821170350677357,-0.06586118958642517,-0.036312427620880716,-0.061877877630726164
