Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,104.15191782635937,104.91263957415568,103.94271898297636,104.84607696533205,1198800,0.12821043925825903,0.11194033654874302,0.21164837401026237,0.3992385553444846
2024-09-13,105.31201534324272,106.68131158887418,104.96018026491237,106.5196533203125,1487100,0.11020810621042498,0.1298032793703865,0.23058329677741152,0.43010331513081557
2024-09-16,107.40398808228382,108.77328431277536,107.40398808228382,108.61163330078124,996900,0.12365964029331744,0.17437800040487983,0.24314332068499578,0.44472568016087277
2024-09-17,108.50703137144336,109.05855425761568,108.00305631347833,108.36439514160156,991000,0.1112627372189674,0.14867457372548687,0.24682713255720423,0.4425315688457483
2024-09-18,108.58310537727624,108.65917174598388,106.88099613933431,107.48957061767578,891300,0.09747571299952984,0.12142850377133363,0.2331187937610577,0.40300366383534003
2024-09-19,107.52760697263038,107.75582058734392,105.56875107743396,105.94911193847656,1770100,0.0838520740405595,0.08755495253142898,0.20806667481499885,0.3721674821601435
2024-09-20,106.07273493734549,107.85091056238356,105.22643581793824,107.67974853515624,3369100,0.08260042250702493,0.11139468149870146,0.24864917229594474,0.39252342257784645
2024-09-23,108.0315842509279,108.40243410300312,107.64171236528053,108.07913208007812,1201000,0.0671298732301222,0.10963591147225116,0.25341868453818117,0.41561848770835086
2024-09-24,108.07913101339744,108.58310607638316,107.25184667589744,107.78434753417967,1091100,0.03971751202454232,0.10964267214176404,0.24574131365544005,0.4000741684491935
2024-09-25,108.10765662648988,108.31685546468536,107.09019548554107,107.51809692382812,1052800,0.032697088040858135,0.1333066880043745,0.24815110368716442,0.3933455708820428
2024-09-26,106.71934629425157,108.06962047937223,106.5862138243063,107.04264831542967,1441000,0.017076228809664418,0.11433381310368751,0.23054220693251715,0.385306344747834
2024-09-27,107.19479647325814,108.08863617483672,106.94756081952016,107.8414077758789,1356200,0.02161968657970159,0.12409564307824161,0.22684988449288324,0.39874203169145206
2024-09-30,107.80337208943672,107.95551208617069,104.64638916831969,106.38652801513672,2391400,-0.008243904819033254,0.11157474460587968,0.21200304385030555,0.3704066819867764
2024-10-01,106.30094630652415,108.44997899074068,105.91107443145098,107.93649291992188,1238200,0.003713913710746697,0.13510002754417139,0.24068209289111953,0.4240371850360789
2024-10-02,107.9364945435779,108.83033423160757,107.54662266264,108.15519714355467,961500,0.00432673049737109,0.1647721474535362,0.2332211850255692,0.4330351271631183
2024-10-03,107.81287399186331,108.27881950050306,107.21381052261522,107.30889892578124,891100,-0.0041475467139762134,0.14977078469456484,0.23888471773544295,0.4475371929132672
2024-10-04,106.68130984604156,109.38185822549605,106.50063680136674,109.22020721435548,1293200,0.02379894288265172,0.16893950077044928,0.21032665529419137,0.4275417207390422
2024-10-07,109.59105470663,110.75115206472312,101.47038045475816,102.49735260009766,3264600,-0.024083280153043174,0.09989794786376183,0.14003173700713245,0.3203086848472334
2024-10-08,103.36266629349409,105.25495957304292,103.36266629349409,104.51325988769533,2177800,-0.016289280174642262,0.12728205755303224,0.20488926682634823,0.3374300141145792
2024-10-09,104.15191298955313,107.68925661940568,103.99977299992736,107.537109375,2072500,0.016265243055037404,0.16587620099044575,0.22670562389248095,0.37796990895689464
2024-10-10,110.0379775399185,110.69409983812989,107.56564284685618,108.30734252929688,1352200,0.03781320318565484,0.18031084214357018,0.24739895658628863,0.3913999574819138
2024-10-11,108.9919899709346,109.41038038263324,108.40243028224025,108.78279113769533,1452300,0.0375475581567537,0.17743921769504345,0.27139360858539785,0.3779812018503388
2024-10-14,107.54662303118052,107.54662303118052,103.609903670307,105.63531494140624,2677000,-0.008302114692835039,0.14396039664494786,0.237633636512262,0.33762791234189726
2024-10-15,105.71138426414528,105.87303526763156,102.6780229892739,102.75408935546876,2561800,-0.05393109160867704,0.10411765988623523,0.18930211402008923,0.2839827250054128
2024-10-16,102.76360714335348,104.29455440614552,102.05043322297632,102.1930694580078,1696200,-0.05694975434993743,0.09395367967202906,0.18581051890547395,0.25402571966760634
2024-10-17,102.78262142551844,103.77155679423366,102.19306896391646,102.9347686767578,1954000,-0.04237436166824715,0.12643084520889758,0.18448408761687363,0.2497113278953862
2024-10-18,103.14396769518773,103.34365552169376,102.35472015129712,103.20101928710938,4339400,-0.025937854514183845,0.12384801906595277,0.1678683565698036,0.27009948488102675
2024-10-21,103.2010187767768,104.22799095496951,102.65900689186068,103.17249298095705,1302300,-0.041857968796496836,0.12750702679122838,0.15610016324552123,0.29505857967300964
2024-10-22,103.0298534511122,103.3911995326835,101.22314480759572,102.49735260009766,1078400,-0.05164530259037248,0.11815352685871527,0.14939221688548798,0.3024407434301286
2024-10-23,102.29766239765726,102.61146064388576,101.14707608293268,101.7461395263672,1635400,-0.056021195525609024,0.13263468077594598,0.14819181831526818,0.30710966500393977
2024-10-24,102.0599411322226,102.59244198836,101.5939956283223,101.7841796875,1467400,-0.053329787267257456,0.10452993635298191,0.15034926805982995,0.28314560077959827
2024-10-25,101.44185311287146,101.92681338323838,99.74925492957576,100.1296157836914,1490100,-0.06458203940701446,0.08545511913657777,0.15841585294509142,0.2612288982165265
2024-10-28,100.35782865508588,101.11854310293438,100.22470344534288,100.47193908691406,1224700,-0.06833616920395202,0.07596742682081103,0.15791778301178816,0.28150399581481644
2024-10-29,100.72867988445884,101.39430594238816,99.54005674188512,99.65416717529295,1316800,-0.06328208059281604,0.09417421449377139,0.12037627928472228,0.28810227289872903
2024-10-30,99.51153215175876,100.56703009552284,98.89344665918289,99.97747039794922,1727400,-0.0737380130358456,0.0828012525354953,0.09749470400110694,0.26858106113101776
2024-10-31,97.10576191608357,98.1422378466539,93.44479671819562,93.7205581665039,3438200,-0.13346227789582443,-0.0011148289241754705,0.03562050188068677,0.1370558681045142
2024-11-01,93.73006915144468,94.46225783790548,91.15313496889024,91.3052749633789,4006500,-0.14913603738932246,-0.00041636911100828566,0.01705325811783398,0.06688891355327131
2024-11-04,91.43840341033707,91.5525065874877,90.28780983901632,90.33535766601562,2293300,-0.17290618677619307,-0.01697025448241718,-0.022030108139333593,0.1054223169265387
2024-11-05,90.56357690261451,91.78072589971885,90.3829111093064,91.76171112060548,1906700,-0.10474067092618689,-0.0030991857125970412,-0.017411599737854222,0.12799531072320391
2024-11-06,96.8775371432774,96.96312178127089,95.23248679119024,96.70637512207033,3283100,-0.07469755296135516,0.03353647200795851,0.027999497496280945,0.1942225078403399
2024-11-07,96.8585220557513,97.1437945084448,94.82359984055849,94.89967346191406,2048900,-0.11751697610744838,0.010223663034459873,0.0017063819845877237,0.16848138537117663
2024-11-08,97.41955195193732,98.10420005750224,96.04075197890468,96.84901428222656,1887200,-0.10579456553438071,0.03960393120537997,0.017990995720958525,0.21077029242030654
2024-11-11,97.2483871536838,97.4766080188872,95.15641333944504,95.56529998779295,2131700,-0.1215035118300275,0.02834337914928131,0.02645280783746573,0.18696119300926806
2024-11-12,95.57481276962038,96.3830750648343,95.28002929364918,96.15486145019533,2402000,-0.08974700834157145,0.002180379920466269,0.032890748565733485,0.1764979889342142
2024-11-13,96.24043985778547,97.11526476884744,95.80302740225451,96.2119140625,1736000,-0.06366827183234214,-0.004623708696012141,0.03382039658170899,0.1687652164048612
2024-11-14,96.38307247878768,97.09624635333192,94.74752589906812,95.13739776611328,2165600,-0.06904256550189802,-0.024378395548545373,0.012446914906175888,0.17017540550540877
2024-11-15,95.60334182156345,97.34348792257056,95.60334182156345,96.83000183105467,2726400,-0.05930714105817536,-0.011359198026161699,0.008317704121400427,0.2319139200805711
2024-11-18,96.5500030517578,97.1500015258789,95.75,96.9800033569336,2255800,-0.06028056673421667,-0.007901285289581006,0.018146699127459254,0.21834609472329647
2024-11-19,96.08999633789062,96.58999633789062,95.27999877929688,95.69000244140624,1554600,-0.07252408392353071,-0.037943174254884804,-0.01002323180970155,0.2037217608687638
2024-11-20,95.83000183105467,96.02999877929688,94.0,95.70999908447266,2889900,-0.06621979342341111,-0.05499797024466824,-0.019939869379492547,0.19171405932550445
2024-11-21,95.66000366210938,98.77999877929688,95.5199966430664,98.58999633789062,1923700,-0.031019783189500494,-0.04897373275433503,0.01717728004949559,0.20377202870670685
2024-11-22,98.62000274658205,99.8000030517578,98.02999877929688,99.69000244140624,1569600,-0.020574683143523398,-0.042490723203912895,0.01429648757082802,0.21975202938554173
2024-11-25,99.91000366210938,100.62000274658205,98.83000183105467,100.05999755859376,4050500,-0.000695281056985575,-0.04927011267779602,0.029112803944805865,0.21508998200026475
2024-11-26,100.0999984741211,100.69000244140624,99.41999816894533,100.41000366210938,1269200,-0.0006164450031277413,-0.04878062530545613,0.03983122437544262,0.21373409889031492
2024-11-27,100.79000091552734,101.66000366210938,100.4800033569336,100.73999786376952,991500,0.010895988790579958,-0.06088196716321237,0.04468883103607735,0.2544926979407389
2024-11-29,100.83000183105467,101.27999877929688,100.2699966430664,100.72000122070312,797200,0.007426981496914786,-0.0633930760638588,0.03206542515641364,0.2857596576079129
2024-12-02,100.58999633789062,100.93000030517578,99.26000213623048,99.3000030517578,1472400,0.05953277481917518,-0.07790240286854211,0.026819616870279672,0.24778995900794576
2024-12-03,100.0,100.4800033569336,98.69000244140624,99.52999877929688,1966600,0.09007939376138752,-0.07633761549942997,0.03776942190809751,0.2667241950357362
2024-12-04,99.73999786376952,99.98999786376952,98.29000091552734,98.4800033569336,1553300,0.09016010896896032,-0.07687665219283046,0.03897676817613793,0.26314446762911037
2024-12-05,98.86000061035156,99.30999755859376,98.30999755859376,98.48999786376952,1379100,0.07332346641096121,-0.062238846031891004,0.03492924409560416,0.26543341302773005
2024-12-06,98.45999908447266,98.80999755859376,97.01000213623048,97.83000183105467,1398300,0.01161895177609562,-0.07919414603320518,0.022985386121362472,0.2865029188369197
2024-12-09,97.38999938964844,97.6999969482422,95.72000122070312,95.9000015258789,1805500,0.010540901011280024,-0.09370970703874026,0.0027041523763819963,0.28736264462186956
2024-12-10,95.25,95.9000015258789,92.30999755859376,93.3499984741211,1869800,-0.03612856397184416,-0.10550975888271064,-0.014156407845450247,0.2379608988542592
2024-12-11,93.55999755859376,94.12000274658205,92.41999816894533,94.06999969482422,1516100,-0.015646895820551343,-0.10277997596487087,-0.002344864516107159,0.24265144141178752
2024-12-12,94.2300033569336,95.36000061035156,93.66999816894533,93.91999816894533,1449200,-0.02324233270730236,-0.1182847930745613,-0.0038352677449003947,0.23031560120378303
2024-12-13,94.16999816894533,94.33000183105467,93.36000061035156,93.41999816894533,2067200,-0.029018400899300523,-0.13987115993150834,0.010116387290203921,0.2534309866236846
2024-12-16,93.4000015258789,93.41999816894533,91.16999816894533,91.33999633789062,2771800,-0.03991491797534996,-0.15710325131667902,-0.03178593651158734,0.28641371381956193
2024-12-17,90.83999633789062,90.87000274658205,89.87999725341797,90.52999877929688,2487800,-0.06506251092249082,-0.157778766264697,-0.05550910200777248,0.2967132448047096
2024-12-18,90.80999755859376,90.9800033569336,88.66999816894531,88.70999908447266,2008900,-0.08527535560112631,-0.16271125390852226,-0.08940247748938335,0.2497081391087146
2024-12-19,88.83000183105469,90.02999877929688,88.83000183105469,88.98999786376953,2120800,-0.07001781175352473,-0.17356792642661778,-0.0815077888105995,0.2506369735780476
2024-12-20,88.62999725341797,91.3499984741211,88.52999877929688,90.98999786376952,5114300,-0.049315654224772465,-0.158116871290629,-0.06581624712146661,0.2999380127612834
2024-12-23,90.08999633789062,92.19000244140624,90.08999633789062,92.08999633789062,1729800,-0.06592960991420471,-0.14560881570779272,-0.05193108320762874,0.30589583338517423
2024-12-24,92.33999633789062,92.73999786376952,91.87000274658205,92.66999816894533,767100,-0.07041833785275498,-0.138098600883924,-0.023201379981423353,0.3198158366486896
2024-12-26,92.51000213623048,93.11000061035156,92.08000183105467,92.93000030517578,842800,-0.07125721994189294,-0.13184135699508492,-0.03258146896141012,0.32946020003263476
2024-12-27,92.37000274658205,93.16000366210938,91.91999816894533,92.33999633789062,1030500,-0.08037055103966739,-0.14374266580610706,-0.037484861278855086,0.32048069420223824
2024-12-30,91.77999877929688,92.23999786376952,90.8000030517578,91.88999938964844,1010000,-0.0878498973772951,-0.1362628228963888,-0.039891567954450036,0.3048192660137987
