Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,67.04466548110011,67.87965248999234,66.80890611857107,67.80106353759766,4084000,0.08607385010974622,0.1865101479569371,0.2671680163601573,0.5713373593291438
2024-09-13,68.1350648586227,68.50835115158544,67.3098958233166,67.4867172241211,3617500,0.07159562931031149,0.18322973161960499,0.2805192652548645,0.5678526034546354
2024-09-16,67.78142276473773,69.36298989548736,67.78142276473773,69.2844009399414,3409800,0.08541083920994375,0.22479781131123722,0.3155957488034682,0.5902953796344714
2024-09-17,69.2058206513866,69.66752145472105,69.00935573257274,69.55946350097656,3263300,0.07925627621996845,0.22648942229487679,0.3080768126034972,0.6181514559426209
2024-09-18,69.47105204405418,70.53198052422663,69.11740921733002,69.785400390625,2974900,0.08062060140830551,0.2197789587772221,0.3051984985292653,0.6382644367285693
2024-09-19,70.2372685278758,70.64984928554611,69.35316155097154,70.45338439941406,3701300,0.09764297998002136,0.22810598283118932,0.29633658802588814,0.6794374950327788
2024-09-20,70.22745425370023,70.68915505398573,69.92293138315284,70.55162811279297,8684500,0.1008584401175221,0.23023670501961724,0.2725350553409056,0.6979428240293604
2024-09-23,71.58308559429334,71.89743395001402,70.8070364516519,70.86597442626953,3635100,0.10154229405018245,0.22200637516262534,0.2965393935083731,0.7268465000131996
2024-09-24,70.48286464219659,70.95439093675478,70.10957830105282,70.55162811279297,3583200,0.0816264944331695,0.23086452347297493,0.2891899845907988,0.7377070990697776
2024-09-25,70.8561446690164,71.12138052814903,70.60074179793638,70.89543914794922,3725400,0.07716408981244705,0.23939246820628068,0.29387057057234767,0.7384401924285939
2024-09-26,71.0034977799034,71.02314876688814,70.2274486764295,70.23727416992188,4790400,0.06382973806104442,0.20994452555742238,0.27465345972600774,0.7483900612962253
2024-09-27,70.40426972282661,71.0034974136247,70.05062690548165,70.4337387084961,3311600,0.07014915148063583,0.2062382014086186,0.26291232635177986,0.7566069761448166
2024-09-30,70.08992423391432,70.72844642978102,69.60857996088195,70.5909194946289,5564900,0.06855021906884029,0.20450530236588316,0.280396713629804,0.7394895926649034
2024-10-01,70.41409735220707,70.47303532533387,69.59875374889273,69.85416412353516,5149800,0.04236290441843216,0.1842504267818177,0.26503449720407946,0.7225454373054925
2024-10-02,69.78539778811401,70.19797857235386,69.27457705982664,69.69698333740234,5251700,0.04507279043559409,0.182171873819164,0.24883509404653448,0.7423640994518088
2024-10-03,69.62822813883338,69.75593708339312,69.16653482241827,69.56929016113281,3074300,0.04546817867253572,0.1916326834247266,0.26608948378095443,0.7707396790599794
2024-10-04,70.27657706934143,70.75792138296077,69.84434523975708,70.70880889892578,2361400,0.05852956259444064,0.218067432813023,0.2875078490100522,0.8032345760802471
2024-10-07,70.7284356919157,71.44554674032905,70.57125779294385,71.1606674194336,3084100,0.09079946755647383,0.21221054568749098,0.2893728429631559,0.7951698172182249
2024-10-08,71.40626927076976,72.05460952179209,71.37680028135826,71.90725708007812,3788800,0.08092149975720919,0.21504028475045178,0.29880027728786773,0.7942070603979698
2024-10-09,72.08407185642837,72.88958996948887,71.96619590966466,72.7127685546875,3820500,0.09642998481432064,0.2132606144779352,0.3492026055927888,0.8238253127933566
2024-10-10,72.46717884864543,73.15482096916651,72.35912840285681,73.13516998291016,4036800,0.09324520591923346,0.1595667398403806,0.36463795423880296,0.8183744926828052
2024-10-11,73.8915799775549,74.8051560319798,71.47502565496613,72.8404769897461,10109200,0.07432646612326277,0.13696724088550893,0.3670398720266943,0.8174924674461843
2024-10-14,73.44952206946436,75.25703067011568,73.13517372517575,75.15879821777344,5628700,0.11368282988448852,0.18560365905614962,0.4095250114071607,0.9162549981831862
2024-10-15,75.64014140250944,76.29830706794381,74.80515432751676,74.88374328613281,6490800,0.08081678228040312,0.19840592055255435,0.43271391678689675,0.912487646488485
2024-10-16,74.96233101887127,76.10184853013023,74.70692812399425,75.93485260009766,3340200,0.09165379918480232,0.22690483712922793,0.44055294563435554,0.9087407509688319
2024-10-17,76.33759761256108,76.65194593616717,76.01342379597055,76.37689208984375,3111500,0.09445373476863006,0.24959808200281763,0.42822105880455474,0.8491392646312637
2024-10-18,76.36707439147722,76.37689988546455,75.14897545000692,75.31597137451172,4827700,0.06901850090736161,0.21198227516368262,0.3823612606721214,0.8357084527199983
2024-10-21,75.31596680108547,75.40492659220749,74.75257992692103,74.99967956542969,2306200,0.06304675840400864,0.19987462194035466,0.35560424030802396,0.869594005725542
2024-10-22,74.78224299706689,75.19736860647947,74.55490799712209,75.02934265136719,3114700,0.05874989032189659,0.19527727788425908,0.3495296628023612,0.8941277633682274
2024-10-23,74.920606706534,75.51364427769943,74.81188227205078,75.48399353027344,4645900,0.06991143293808832,0.18563567002694148,0.3457583841276801,0.9134134334497765
2024-10-24,75.61248779296875,75.83982277360252,75.21712687149571,75.61248779296875,2823100,0.0665352905872505,0.17783996832053695,0.3563007307714967,0.9038226366076707
2024-10-25,75.58283843746047,75.71132753443388,74.28803874811702,74.32756805419922,2727500,0.05823537334865647,0.17144814714299805,0.3299961460913954,0.8678924531762087
2024-10-28,74.84153972560905,76.0869240152657,74.67351378121799,75.62237548828125,3847700,0.07366692262722774,0.1799802859959143,0.3529290124126623,0.8692994080066068
2024-10-29,75.622375673362,76.19564110509235,75.52353732588315,75.67179107666016,2390200,0.07197627709634591,0.18383611147531576,0.37394410056623073,0.8925374786114202
2024-10-30,75.61248965942235,76.05726599400711,74.83165389398123,75.04910278320312,4104000,0.07436834618020582,0.18190495809406038,0.3633623623803288,0.8454894179013206
2024-10-31,75.03921856650275,75.32585506030662,74.15954443143144,74.4857177734375,3508300,0.06870791541798793,0.20128047276571404,0.34978067946989233,0.8247399654639225
2024-11-01,74.58455585065924,75.45434388527751,74.40664380484156,74.43629455566406,3339500,0.06995909234172926,0.2337107485116523,0.3394191598237155,0.795228010558461
2024-11-04,74.4758284224469,74.74270025093186,73.43801448078982,74.12989044189453,3994800,0.04838267814493946,0.21342019454480288,0.3227666955619972,0.7445969464916935
2024-11-05,74.28803659193655,75.32585051632853,74.22872755276967,75.128173828125,2583300,0.055754204570710675,0.23952718668981032,0.34244821754662924,0.7286262826082435
2024-11-06,79.28933202861336,79.35851962472856,76.87763717965645,77.29276275634766,6241000,0.07489516211516833,0.24085056587707698,0.378485181911258,0.7887090238646566
2024-11-07,76.94682851237538,77.28288795331314,76.36367696549782,76.78868865966797,3731400,0.05605508064123499,0.22560669214562923,0.34978025002092084,0.7929848601370384
2024-11-08,77.09508982211412,77.2334650210883,76.1659927368164,76.1659927368164,3176400,0.0414413852407054,0.22546708429548334,0.3367726912561766,0.7634172875932848
2024-11-11,77.08520681886178,78.21198065052577,76.91718086206066,77.76720428466797,3201400,0.06763721900963682,0.24571684517728043,0.37879533489522177,0.7976908380420906
2024-11-12,77.609048783291,77.90557135683169,76.9567096787367,77.04566192626953,3462000,0.025105027664610757,0.22337843613470465,0.3542972882214226,0.7568277924017786
2024-11-13,77.2136953436078,77.83638369847799,76.6008855445339,76.70960998535156,5321500,0.024382684666845122,0.2017343156628053,0.33807078712559213,0.7591820737897237
2024-11-14,76.88752334827925,77.40148727120311,76.52181317368179,76.67007446289062,4220300,0.009682271547492682,0.18958161690199526,0.338063796002559,0.7185296911646886
2024-11-15,76.59100721095356,77.52010432997312,76.59100721095356,77.38172912597656,4211800,0.013156296474472917,0.19824906352992655,0.33391481094360675,0.7300119065863866
2024-11-18,77.2038126968647,77.76719957860347,76.96659915215433,77.737548828125,2638900,0.032152243533737135,0.2111281165473038,0.3525510358497408,0.7413322746676816
2024-11-19,76.9072866736297,77.52998256938218,76.68983779199438,76.70960998535156,2168300,0.022799169674186937,0.19694504364223375,0.3317291715370112,0.692095035174418
2024-11-20,76.99624926097356,77.06543685847427,76.23517814758313,76.96659851074219,3482600,0.02581997643744116,0.1963705314878761,0.33868311206323654,0.7006460426830183
2024-11-21,77.58928553638718,78.28116149933958,77.2038107083305,77.96487426757812,2844200,0.03286631537730855,0.19527891699599476,0.3709248103829017,0.7296782927406407
2024-11-22,78.10324940308948,79.2992182738484,78.04394790370331,79.21025848388672,2757900,0.04758169974209636,0.20349696692826824,0.3749093358784399,0.7465150645116061
2024-11-25,79.56608467406649,80.6730937842495,79.42770947790393,80.2777328491211,5329200,0.08005326893761744,0.21590481006432793,0.4137752541971391,0.7651922959491457
2024-11-26,79.97133189003789,80.45564507771945,79.3288713115886,80.3271484375,3239900,0.06221403280233928,0.22046665869918547,0.426401551117394,0.7794316592656356
2024-11-27,80.54459500582897,81.12775406635882,80.29749537054464,80.79169464111328,2823700,0.0676593416332163,0.22296158805911404,0.4184428408079375,0.7859230622505351
2024-11-29,81.1969392806673,81.76032613095312,80.9201889038086,80.9201889038086,2180300,0.07822993084361674,0.20748997844558925,0.39233712335700344,0.7718348749756623
2024-12-02,81.14751879282292,81.29578008230453,80.01085896130724,80.16900634765625,2840900,0.07630038004742801,0.20209574587473966,0.3803383551859181,0.7274141340746305
2024-12-03,80.92018852279787,81.12775130446458,79.87248097706022,79.91201782226562,2952300,0.07356254498276749,0.20089584834324925,0.39227404418492995,0.7080905206301173
2024-12-04,79.83294712643654,80.05039601278179,78.97304521883073,79.25968170166016,2761200,0.06920003832713784,0.18653838905646625,0.3804395611842648,0.6951909249323349
2024-12-05,79.33874640219398,81.22659120738554,79.26955880697598,80.54459381103516,3635900,0.0720957226419694,0.2346427208977535,0.3789347508859704,0.7315649311364825
2024-12-06,80.3864600622608,80.74228416203802,79.1410757130405,79.57597351074219,2509600,0.029539774138905628,0.19619888346014958,0.35331621887451337,0.7435019120934321
2024-12-09,80.42599736969336,80.64343872890086,79.56608786684932,79.67481231689453,5712200,0.03758527079447904,0.2014100823708067,0.34540462677589345,0.7128661822603157
2024-12-10,79.69457856903982,80.08005343024475,79.04223939657112,79.68470001220703,3607300,0.046197878461968545,0.19114943321816558,0.39091251344544076,0.6910803983588911
2024-12-11,80.03063343792323,80.20854548219963,77.67824001461508,78.74571228027344,4817000,0.012582527616958217,0.16142296553514468,0.37804013467768915,0.6546272568783442
2024-12-12,78.57768587624273,79.09164981178452,78.08348659400221,78.6468734741211,4468800,0.020782630816824854,0.1653681896088901,0.37889829022895194,0.640630500783359
2024-12-13,79.16083540954351,79.16083540954351,77.63870829467827,77.91545867919922,2982500,0.015719656169258744,0.12457432874016727,0.37737617649776056,0.5921951911582606
2024-12-16,78.1329087591799,78.62710803649064,77.7375478291548,78.16255950927734,3496100,0.019466330988228142,0.12367973493901374,0.37818130894981117,0.5765133295242311
2024-12-17,77.74743391885345,78.36023619649643,77.3718376419677,77.53986358642578,4064900,0.002043563283417704,0.11111870323011752,0.3553192149039299,0.5636509376739256
2024-12-18,77.33229891576408,77.61893539451826,74.90083943561194,74.94037628173828,4648100,-0.03598225810503963,0.06368738593005818,0.3063208425227726,0.5171070975671743
2024-12-19,75.71132727847325,76.58112282699119,74.98980056123357,75.5235366821289,5814200,-0.015461860690585527,0.07047191825803378,0.31693384553379245,0.5206340104075418
2024-12-20,76.00784952262221,77.11485106545847,75.2072415743839,76.71949768066406,13075300,-0.0032104943554656096,0.0825999120421983,0.3229439942660637,0.5692958674920736
2024-12-23,76.04738609727245,76.74914815591966,75.92877555772891,76.67007446289062,2670000,-0.0166074763391999,0.08672296463968077,0.3376087440183595,0.5530291703148009
2024-12-24,76.67995984569973,77.39160799456933,76.4328602129468,77.1445083618164,1236500,-0.026079325602636927,0.08814486924647191,0.3486385552613853,0.5605142921961823
2024-12-26,76.84798715924674,77.57939997381692,76.67007511885049,77.44102478027344,1970200,-0.035336175651337065,0.1025630720367059,0.33404015309258606,0.5514409906075333
2024-12-27,77.0061338878228,77.54974856041194,76.18576128963204,76.67007446289062,2072300,-0.0455272475837335,0.08854188161450338,0.31304080143663193,0.5330461582772181
2024-12-30,75.84970576120536,76.41309265643493,75.33574181187845,76.21541595458984,1891000,-0.0566429347329801,0.07967733669185151,0.3004770768896101,0.5195773777729202
