Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-04,49.07894853853659,49.10797670316386,47.94680213153412,48.343536376953125,7036200,0.049800410676529516,0.2148419881816943,-0.00984856653087507,-0.1545964373551243
2024-09-05,48.45965614338101,48.6144791726361,47.6371558013047,48.18871307373047,9947800,0.05263148246228333,0.22592687051063476,-0.04186357663361606,-0.13812647515986687
2024-09-06,48.17903877697152,48.41127147776139,46.95980417837197,47.124305725097656,11146400,0.04731191146029734,0.2094055041107643,-0.06126861052130206,-0.143462548933318
2024-09-09,47.14366156649632,47.54039583505988,46.01151509344705,46.93077850341797,9433300,0.03521879987502596,0.18701703286217186,-0.07398760055160514,-0.15124735907913822
2024-09-10,46.9307736543748,47.72424210951814,46.41792308224538,47.6855354309082,8624500,0.05479448240340856,0.17522467087913784,-0.06896113061045894,-0.14965003311816671
2024-09-11,47.5210361454818,47.59844580908679,46.68886103691464,47.017860412597656,8425400,0.0325116627672799,0.14664852686859908,-0.08267214954406188,-0.16141849472461345
2024-09-12,46.81465745895248,46.99850864602726,46.21471501240349,46.6791877746582,5575900,-0.016714221154241704,0.15476300011711208,-0.059008897401127136,-0.15958126963184927
2024-09-13,46.68886530423045,47.559747169833805,46.64048379864632,47.5403938293457,9412800,0.01487305443553577,0.202435992411657,-0.038726970293119556,-0.13561001831095332
2024-09-16,47.89842241402795,48.624156086967766,47.666186014527376,48.3725700378418,11823400,0.01791905263998661,0.2317987938831354,-0.01909703031261778,-0.11811361989066504
2024-09-17,48.46933363781666,48.778979713384366,47.26945232653751,47.88874816894531,7549200,0.0026337834946426053,0.22632440125858522,-0.014790601915067647,-0.12013083497993793
2024-09-18,47.81133261887193,48.55641960767003,47.20171532053309,48.13065719604492,7771500,0.008925077265694137,0.23735136676672308,-0.013828113172020706,-0.10889303655200522
2024-09-19,48.2757984588972,48.42094665533834,47.36621367617903,47.4339485168457,8841400,0.0008166202914448029,0.21260622290182352,-0.02960205296756857,-0.12254106290692957
2024-09-20,47.69521635222139,47.92744905305205,47.41459845505146,47.81133270263672,27106500,0.020024820545858413,0.1963103471512846,-0.016383260898244267,-0.11781690503681341
2024-09-23,47.95648094517008,48.604801234354746,47.87906758398683,48.39191818237305,12226500,0.05018909470398225,0.2022358259073691,-0.010957189937152001,-0.11163851390387691
2024-09-24,48.39191813464711,49.4369763619569,48.19839211442431,49.29182815551758,16463200,0.05882359207361176,0.22575379755282898,0.0012654563352860748,-0.09235279255082829
2024-09-25,49.59179990549937,49.70791625708773,47.521040461024526,48.3338623046875,15321900,0.03544780037770079,0.19316482063586826,-0.023798698899780812,-0.11390400166051662
2024-09-26,48.20806695845178,48.91444726811333,48.11130394830119,48.49835968017578,8622900,0.041562795520221574,0.22577909459434053,-0.033352706494479745,-0.10147167621200981
2024-09-27,49.87241944968646,50.47235825915589,49.069272404147775,49.26280212402344,23035300,0.037708989035629026,0.244500526751376,-0.0358599717222281,-0.07706099990987836
2024-09-30,49.84338691218128,50.25947451229042,49.388596321643085,50.065948486328125,14085200,0.04062752485908372,0.2718335584122402,0.002787897310513543,-0.06604736609034023
2024-10-01,50.26914840871476,51.25614655376306,49.94014902703199,51.18841171264648,17436200,0.05905899656775704,0.32767258130312316,0.030130155627267063,-0.04346322621226284
2024-10-02,51.12067781622769,52.77534957911954,50.71426507074587,52.02058410644531,22198300,0.06413295212437853,0.3623922200418519,0.05811224868650422,-0.024719986337238486
2024-10-03,52.1076721951478,52.53343827929876,51.6819098022689,52.44635009765625,15398400,0.084867885723376,0.36661628353819564,0.07050818962167771,-0.005911964055628771
2024-10-04,52.25065848204181,52.84752614747486,52.15280857022227,52.79860305786133,12826500,0.09566327237412553,0.3644418769602191,0.07937815980740193,0.00940888681184937
2024-10-07,52.837743232463474,53.24870166596046,52.26044181450879,52.289794921875,11150600,0.10961411775296015,0.32252093222322586,0.07357877920131894,-0.004925408185154523
2024-10-08,52.3485067982369,52.67140592153403,51.33089006932744,51.35046005249024,9900300,0.09417447760322983,0.29055126587721336,0.044077095884784256,-0.02694026212701761
2024-10-09,51.12540895108612,52.00603949782603,50.40133453125635,51.663570404052734,10408200,0.08342225660668778,0.31020975862985023,0.0778061523938387,-0.02014238917261768
2024-10-10,51.88861626031427,52.2702215617861,51.2036855820788,51.27217864990234,6799500,0.09048302496054905,0.30960377177591014,0.0951189629693725,-0.023771604565694937
2024-10-11,51.44830687271142,51.52658306806016,50.88078859291532,51.07648468017578,6041700,0.09420251540676627,0.3146781970832069,0.10991986662453357,-0.03196104648951792
2024-10-14,51.01777405737658,51.57550547248452,50.82207797271238,51.5363655090332,6890800,0.08405424014852958,0.2927084842376044,0.11460344759450591,-0.016474013267094967
2024-10-15,50.205639600954456,52.240869146559184,50.205639600954456,51.62442779541016,10579100,0.06722524263284835,0.23639846337243853,0.12229185469271986,-0.018457279535672555
2024-10-16,51.49722758075236,52.42678115282363,51.37980769426875,52.22129821777344,7624300,0.09047114853667604,0.27311688997710726,0.14523422108261608,-0.019266001610640404
2024-10-17,52.04517588618248,52.42678494597581,51.69292739902268,52.03539276123047,7948500,0.08112782564511534,0.2611468395437937,0.130289170399422,-0.026164157514385167
2024-10-18,52.11366778669622,52.18216459018993,51.213471007655,52.07453155517578,7184500,0.09783252677524867,0.2612081798863224,0.11657518390819543,-0.016517375859239847
2024-10-21,52.13323997136589,52.15280995424914,50.9786371094019,50.99820709228516,5353100,0.06665520933016555,0.2262316433851066,0.08882391411819435,-0.030535412875864032
2024-10-22,50.91014026967533,51.91797378435218,50.91014026967533,51.62442779541016,7122800,0.06679854269993735,0.19459458123443452,0.10556849589471029,-0.018283401058768356
2024-10-23,51.66357034060765,51.966899469132784,51.40916803441325,51.91797637939453,5833000,0.05327755780514676,0.18519898300940185,0.11481336194881697,-0.004591245323457338
2024-10-24,51.76141672270445,52.25065505190736,51.2917446419885,51.780982971191406,7103100,0.07131895739624339,0.06070133902850938,0.21534793241112227,-0.009340639290734365
2024-10-25,51.54615370234316,51.76141977431302,50.70466312928909,50.80250930786133,7127400,0.04750984657791202,0.0718904341214961,0.18839449787294837,-0.03647337949891405
2024-10-28,50.83186761836527,51.624431392474186,50.69488147136335,51.50701522827149,8528500,0.04555593688312842,0.08520402647937853,0.21054256690963435,0.04401836021076999
2024-10-29,51.21346951546813,51.60486168000803,51.01777343319818,51.370025634765625,8371500,0.026047187516953008,0.11622557293169922,0.22655670625928703,0.08103822616000733
2024-10-30,51.37002469411611,52.00603601669921,51.16454549116179,51.52658081054688,9654100,0.006606360435615022,0.10544899578620437,0.22278108477433256,0.07946660665449445
2024-10-31,52.64204835260896,54.99039404337659,52.40721602308775,54.56964874267578,18744000,0.049001076785576636,0.15633164687728107,0.3101094457595812,0.13700593464215594
2024-11-01,54.67728107045235,54.69685105308977,53.03343985483442,53.150856018066406,12894800,0.013432887495475887,0.154193397034474,0.26763473189272013,0.11284333230221133
2024-11-04,53.16064170108229,54.56964682651137,53.15085484368356,54.256534576416016,10808200,0.027613069932114653,0.18517662708807547,0.29665778678417865,0.13932594926239528
2024-11-05,53.95320582726712,55.06866869258242,53.54224739587411,54.74577331542969,9278000,0.046968598695483754,0.21669485869621252,0.30419099728388876,0.11281757261089997
2024-11-06,55.12737753521471,55.5774759222736,53.95320474639781,54.09019088745117,11776000,0.05335357915314476,0.19314412164375527,0.2994908408261032,0.10011631607621307
2024-11-07,54.00212762622595,54.32502672825418,53.31719692360677,53.5324592590332,12042200,0.03617421019035616,0.18412726512690547,0.25533343119650787,0.09918375115728595
2024-11-08,53.52267592314023,53.61073897492831,52.80838838423351,52.974727630615234,9218600,0.03320609783988848,0.1633243969535274,0.23672610702827335,0.08503423126179954
2024-11-11,59.41310889222345,59.76536111610502,58.24871918188243,58.53247833251953,27898400,0.14597703226897352,0.23297247207479632,0.36283592522491226,0.2466712913288558
2024-11-12,58.53247543149638,59.31525603877402,57.54421561466944,57.74969482421875,15141300,0.1205620391313098,0.23281707318960088,0.3551359554747857,0.22513817944803982
2024-11-13,57.93560502224209,58.20958103882173,56.59509297654297,57.15282440185547,11215000,0.10708877255462435,0.2026846790510506,0.3459467224200661,0.22359731290393325
2024-11-14,57.642065825526856,58.4444164707212,57.00605443801281,57.24089050292969,11494200,0.09612155301508452,0.19843706110430426,0.3614671740404629,0.21650730028938492
2024-11-15,56.9082075374129,57.10390363361063,54.61857179686234,55.00996398925781,21259200,0.05716438504993038,0.1531305700269081,0.31078240551330016,0.14529137019844174
2024-11-18,54.97082198508105,55.61661646577153,54.638139753659146,55.57747650146485,10705200,0.06726791085153616,0.17263824614493828,0.3447680708520897,0.17372133569925663
2024-11-19,55.28393182415968,57.387658156523024,54.89253966334111,56.9766960144043,13129900,0.11722939418832112,0.21556210300290513,0.4141740467833246,0.20327096441657444
2024-11-20,57.34851909945183,57.5637851645603,56.42874862678275,56.63423156738281,11239700,0.09704327943017055,0.22906168246643444,0.40335008254875926,0.2434887247114581
2024-11-21,56.908202946149885,57.22131518176784,56.23305538795974,56.9766960144043,7441000,0.0974367644463412,0.22390002959760036,0.439026058666129,0.26184611864924556
2024-11-22,57.09411599678977,57.651847437157535,56.37982842811863,57.60292434692383,7412500,0.11243396787139948,0.2340172803562799,0.46542557940567253,0.2514501031019596
2024-11-25,58.68903101224448,59.37396543702418,57.368088982920455,57.51485824584961,14119700,0.13212632662122448,0.2352033539596874,0.49028783858384273,0.2409991157459206
2024-11-26,57.573569444017885,57.80840549544644,56.81035880891182,57.47572326660156,7432800,0.11588145831936947,0.2107121826915166,0.49815392043820683,0.25887584692813204
2024-11-27,57.55400082707262,58.22914842548008,57.514860862140814,57.99431610107422,7064900,0.1289524461873246,0.20541972028426692,0.5116714865325482,0.2728310437292556
2024-11-29,58.05302564516104,58.25850486073677,57.69098657094575,57.94539260864258,4581600,0.12457282624081745,0.19885707132953323,0.47951917983993964,0.27697783545134014
2024-12-02,58.121516328830246,58.7770939132799,57.65184423739512,58.6498908996582,9032100,0.07477127397727767,0.19974203705823612,0.47312839783918026,0.27522795689542345
2024-12-03,58.59118561687523,58.7966648272666,57.36808974655648,57.426795959472656,8763400,0.08044912653810932,0.18788984553578936,0.4430984616915441,0.23068985664682584
2024-12-04,57.3093817001646,57.52464777490374,56.35047495396956,57.11368560791016,9533700,0.052660035400345695,0.18520877535210722,0.4529792848691505,0.2269183677800899
2024-12-05,57.04519192778461,57.95517557436975,56.97669885611412,57.57357025146485,8116500,0.051653246721754975,0.2217383230497565,0.4775770524794307,0.23064196625271172
2024-12-06,57.573569467934405,58.24871705060928,57.42679646915654,58.10194778442383,7276800,0.0741679190099398,0.2380350302561518,0.4695686681940867,0.25065059202992024
2024-12-09,57.974747512649714,58.47376901345583,57.43658604597064,57.44636917114258,8653500,0.07311283595567164,0.20469170896438582,0.41578341717849665,0.2296366415400093
2024-12-10,57.51485879889275,57.583351868770094,56.5657389451957,56.86906433105469,6896500,0.07351310473163863,0.20952046375588718,0.38689485798311285,0.21365017002469155
2024-12-11,56.75164806364894,56.8005711516681,55.40134918528455,55.43070602416992,10578700,-0.052992328305810465,0.18748223066260916,0.371260543265715,0.16489361190423057
2024-12-12,55.80252590225768,56.08628504563447,54.73598613283493,55.06866836547852,12121400,-0.04642494591358215,0.15835532543455222,0.3928481353042237,0.17057426485368854
2024-12-13,55.16651789134365,55.16651789134365,53.855358952151136,54.57942962646485,9406100,-0.04502655472101347,0.12831362037963734,0.38985535670555116,0.12997339351994142
2024-12-16,55.54812630766039,55.74382240686431,54.48158648622128,54.66749572753906,16470500,-0.04495728058701176,0.14155198909520883,0.39991305953272893,0.1403724420658894
2024-12-17,54.88275849958646,56.52659966160044,54.843618535587936,56.40918350219727,14984500,0.02543574675330995,0.17200110674642177,0.45017717128479706,0.19011549263785854
2024-12-18,56.1156367657457,57.28980954209049,55.54812222561101,55.61661529541016,14111900,0.0007042204218157266,0.1725065493052611,0.4217887380807033,0.16310909198099965
2024-12-19,55.62639920385335,55.95908143296255,54.90232853217549,55.08823776245117,11487900,-0.03314439734230468,0.15220042296401304,0.37838928798393523,0.13503576831613184
2024-12-20,55.00995963399283,56.0960693359375,54.8729734972777,56.0960693359375,48212100,-0.00950241958884901,0.1592032604396889,0.3936356892092243,0.18188364079605446
2024-12-23,56.0177915076547,56.41896680844949,55.57747624273544,56.34069061279297,9431500,-0.011162553220891214,0.1430026582709809,0.4010398489886331,0.1800904785034252
2024-12-24,56.1743460260296,56.52659822789722,55.78295386115617,56.51681137084961,3668200,-0.01885517078148513,0.16930054160742114,0.39516827099644236,0.16046155147592134
2024-12-26,56.41896951806522,56.82014483812713,56.27219651184564,56.751651763916016,4688800,-0.013269727253281904,0.1701767263504761,0.43437816814125596,0.18430853610802034
2024-12-27,56.40918067772604,57.123468188268106,56.28197766739624,56.43853378295898,6607700,-0.018045696942891376,0.1456622715222331,0.42577730038859696,0.18329418351228655
2024-12-30,56.29176320576306,56.360256275972176,54.843618141553776,54.8534049987793,6593700,-0.05415894717718284,0.09562300639842092,0.39345010690602034,0.14983559887484854
