Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,149.90881817931705,151.7219494986773,147.33692509848467,151.31793212890625,958100,0.020874937834523877,0.09679174678691349,0.1967780261820069,0.23903746178521068
2024-09-12,151.26867782231616,152.70736776513002,149.66248679819273,152.50042724609375,762500,0.02646417429005221,0.12072939428185414,0.20920602883263228,0.2436163403370839
2024-09-13,152.75663162837836,153.23946775062728,151.09130410110507,152.1259765625,570700,0.030230281867121622,0.12039872448621236,0.22796672599743006,0.2318488696428016
2024-09-16,153.07194524689663,154.93434958518208,152.95370212573636,154.07705688476562,618500,0.04455866294425537,0.1403658419932381,0.23246939223255536,0.25528958692437387
2024-09-17,154.08690975006544,154.51063933934049,152.3132027393404,153.1113739013672,476200,0.026423615408771806,0.14008311422001674,0.22608287487476386,0.2585897628382199
2024-09-18,152.93398926349843,154.76683281354354,152.83545834162632,153.20989990234375,440200,0.028851240762689745,0.13849032475913514,0.21812613318661955,0.2637046458630228
2024-09-19,153.564652407564,154.58947629395286,152.2540692858569,152.85516357421875,519500,0.027897403946257837,0.12845713711529294,0.22805635062567942,0.26298772933891534
2024-09-20,152.83546485970606,152.83546485970606,150.33254176857693,150.7562713623047,1456300,0.00013088806489136573,0.10687513191805142,0.20075801171715724,0.25122525235300563
2024-09-23,150.98289812935087,152.73690786844384,150.7661090572381,151.73179626464844,678400,0.007458758747856509,0.10394818849115195,0.20413493452840714,0.2745129076555406
2024-09-24,151.36720065853592,152.42157018543782,149.98764752913115,150.84494018554688,788000,-0.003125815537555976,0.11281144742864435,0.19728218240246842,0.26747395294943477
2024-09-25,151.34749541898572,151.90918031349668,149.67231938883367,150.26356506347656,697500,-0.009161635171019866,0.10612317014105122,0.19646220330217767,0.2542596635522685
2024-09-26,149.8201193536561,152.24420851280755,149.8201193536561,152.16537475585938,647800,0.005338451407530975,0.13039926836921056,0.1913592344763293,0.2672795218849906
2024-09-27,152.40188537412192,154.23472898657843,152.20480848766476,152.5398406982422,712300,-0.000516495822792562,0.13698916187625465,0.1758981398489201,0.28254625083768636
2024-09-30,152.82559359136928,153.31829330508393,151.30808508896905,152.98326110839844,934700,-0.006272748339362533,0.1385476994511734,0.16479037246785677,0.2867958569323408
2024-10-01,152.54968410565817,153.08180822064634,151.44604155013027,151.70223999023438,500200,-0.01923934597134236,0.13273185040766888,0.17669007589931596,0.291622909215558
2024-10-02,152.23437549919214,153.1212290425461,150.7464126181385,152.59896850585938,577800,-0.013441962587107947,0.10497811749705277,0.18275153081287576,0.3094662034286144
2024-10-03,152.71719270642666,152.8255872403794,149.5737662577986,149.9088134765625,558900,-0.020979374986484722,0.08897629783103111,0.16976479026584324,0.28510634011846037
2024-10-04,150.63171800402418,151.00802980547235,148.9581398687369,149.3245391845703,500800,-0.01746047204629697,0.09082250198242536,0.16627582775438943,0.2639109193845408
2024-10-07,149.2849410183897,149.2849410183897,144.7494497864619,145.47235107421875,640200,-0.03467071523367504,0.06698316875896038,0.1413439188777863,0.22009251210919634
2024-10-08,145.77934187697602,147.94804560390054,145.10594261978108,147.33407592773438,748100,-0.030934527241551102,0.0645575481745595,0.1323527187024054,0.22297917840636927
2024-10-09,147.64106820693883,148.53233064133752,146.69040640950982,147.5618438720703,539300,-0.020356849120306886,0.04354185654075815,0.1438397959339368,0.21937475006451113
2024-10-10,147.82921963800504,147.82921963800504,145.86846651848344,146.37350463867188,426000,-0.032675753763422244,0.030756463843170323,0.14859072822228425,0.21991392710948876
2024-10-11,147.10631449230155,147.9876643907998,146.2447593435253,147.2251434326172,480100,-0.03459192809318301,0.03331192502658897,0.16866623474009845,0.23740916497827858
2024-10-14,147.759906677948,148.49270530440688,145.59118781321925,147.55194091796875,678800,-0.0300674200941089,0.007659491104011318,0.17025883208338866,0.2618499010253188
2024-10-15,146.8488332553765,149.96822896741955,146.64088260753795,147.89854431152344,861500,-0.040100146628989086,0.010842855816892927,0.18423901967712553,0.24540293549895598
2024-10-16,147.76981034333554,149.4136813010655,147.1855478702076,147.4826202392578,524400,-0.03676247896342022,0.019258130509975935,0.18500049653833095,0.23876585077014156
2024-10-17,148.25505551290124,148.8591278547282,147.15584240270783,147.51234436035156,582100,-0.037187907215028626,0.02525866457387682,0.19531161951989184,0.23419158525902706
2024-10-18,147.65097494930362,149.12648468615546,146.5220546647106,148.19561767578125,631400,-0.03048340526733373,0.02064075758301831,0.177194102677106,0.24495732349534638
2024-10-21,147.60145537682126,148.2946493802055,145.48225364619177,145.93777465820312,1435700,-0.031962164230777024,0.05065354289621915,0.1445554121031849,0.2255904259129382
2024-10-22,149.85930814350107,157.60330197442212,149.85930814350107,155.93963623046875,2044000,0.02773209089597195,0.099646928423623,0.163860761634411,0.30006059730612633
2024-10-23,158.2865998710376,158.38563407057785,153.68179669186543,155.59303283691406,1445300,0.03147664512662329,0.09461651234211743,0.15409771979302422,0.32152310993117594
2024-10-24,156.05845293142315,159.38579926866035,155.38506878615297,156.45457458496094,1233200,0.0412010025109486,0.09054713022953664,0.17874126282518565,0.30593691809592727
2024-10-25,156.2565077060507,156.8803898723141,152.26567456005603,153.53323364257812,814700,0.008989291347741846,0.09615951318180871,0.16672578398081184,0.2622477131691412
2024-10-28,154.16702059767707,155.84059879302683,153.67187983505272,154.40469360351562,507900,0.012225349762640336,0.09659522354022054,0.12927396271020863,0.21341736584504822
2024-10-29,153.79071602019775,155.90991777132157,153.45402394536876,154.44430541992188,699800,0.009550354077549672,0.10142442373240823,0.1403543441042321,0.24776016366150078
2024-10-30,153.98878273941514,155.13751297672374,152.05773671751552,154.4145965576172,661000,0.01787947605491791,0.061167100670368235,0.1453567717051787,0.23084279712281175
2024-10-31,153.97887628348838,154.88002096690295,152.79052639193688,153.32528686523438,874200,0.004759654449087103,0.03676110984317438,0.14737016628334687,0.21567803579516087
2024-11-01,154.40468967551152,155.46429813361004,153.54314960582147,153.7808074951172,1094700,0.025828995165518176,0.07043946505743182,0.14206708658058753,0.1969336572288971
2024-11-04,153.86004058902608,154.72159581826878,152.50335969205975,152.8301544189453,554900,0.023476484531734787,0.05585550541164208,0.14956710508223714,0.2004034392652041
2024-11-05,152.61228384991367,152.89945883870476,150.85948134926775,152.60238647460938,611900,0.04901299351897426,0.05976518470111469,0.1369569940257449,0.1755210648644976
2024-11-06,153.0777151698433,153.86994338721536,150.582201573795,153.671875,804100,0.04301651897130876,0.039243112887605625,0.1516530403702474,0.18393624379937745
2024-11-07,154.3155769773039,155.48410196256052,153.91945528785445,154.68197631835938,525100,0.04825185332098392,0.05132867006675057,0.14227432442375765,0.20077642937250273
2024-11-08,154.38487385207594,158.92036476042804,154.26604491201738,157.82115173339844,944000,0.07820846486517818,0.06474927457740609,0.16326694266649122,0.2197299226542766
2024-11-11,158.93028539859714,160.90093593797363,158.2271788760253,158.61338806152344,776800,0.07735257961639208,0.06760986410344394,0.14950786816002215,0.24289387579654576
2024-11-12,159.08871096338788,160.98015218395915,158.85105308302022,160.12850952148438,994500,0.08523485713080214,0.08442517988704146,0.1739979294857208,0.24361871363657484
2024-11-13,160.2473774523538,161.00988341282397,158.2271945052035,158.98971557617188,796400,0.07499175408573833,0.07786381750749882,0.1522352006026384,0.23915941404018737
2024-11-14,158.36581901991076,158.72232097187904,154.58295146727212,155.3157501220703,946400,0.053112223461347474,0.04120124918294721,0.11256929666542015,0.19758526881970928
2024-11-15,155.22662663406183,160.55434599121506,154.80081283796054,158.88076782226562,2725900,0.07706760753623865,0.06693284971440794,0.12304639470139711,0.20996956137657796
2024-11-18,159.31648865540427,161.13860294428105,159.19764460317586,160.53453063964844,897100,0.08326098407890825,0.07953845607645182,0.13607393082369867,0.22727550041837374
2024-11-19,158.70251804347402,161.29706601689088,156.97943779243488,159.59378051757812,761800,0.09357416810937647,0.05875973182624783,0.13595640695831723,0.22044528687262077
2024-11-20,159.8116422588524,160.44542184994023,158.45494625270547,159.75222778320312,763800,0.024449149971721207,0.06071229018441726,0.1489471070616284,0.22201915261066496
2024-11-21,159.75222550707153,162.6537431702511,158.7718413413349,162.2972412109375,651500,0.043088101387229294,0.07255788476330816,0.1824209971176276,0.24638575140231866
2024-11-22,162.40617164351872,163.4954873755704,161.81199667867287,162.00015258789062,596400,0.03544529150164433,0.06822945551986126,0.1698974955314143,0.2309990035449867
2024-11-25,162.0892675054832,163.7133436599223,160.60384526612725,160.861328125,1500700,0.04772969544484096,0.06279157638862842,0.18149299798213225,0.22423922616415393
2024-11-26,161.2673429694796,161.71296660759765,160.009681275261,160.69297790527344,756000,0.04072599190478643,0.05290512903547362,0.18640593582902154,0.22503670047065016
2024-11-27,160.47512630137487,162.28734332969822,160.06910724415823,161.7327880859375,672000,0.04719165686425808,0.05056120417103527,0.1843127930524202,0.22923916695379742
2024-11-29,160.66327669668985,162.1784061894223,160.098808986203,161.07919311523438,427500,0.043160405209039965,0.041383006607387474,0.15759307607863327,0.22834421563313723
2024-12-02,160.89104559461896,161.36637651050788,159.6333837876968,159.94036865234375,788300,0.04314410181357564,0.034020463871562656,0.1564139848412971,0.20223985425187951
2024-12-03,160.03940095587896,160.92075092576016,159.5343628081371,160.36619567871094,673100,0.04282321240771769,0.04731542784812803,0.15572529308369965,0.21482450469336412
2024-12-04,160.00969767448473,160.6335798980886,158.53417269742857,158.68272399902344,508400,0.038294599664113305,0.04411538507877477,0.13461664770080262,0.1905307103896201
2024-12-05,158.5143705340708,158.5143705340708,156.63282657532585,156.97943115234375,757000,0.028682675145861092,0.04168827188338864,0.12283121259568208,0.20045283885433918
2024-12-06,157.51417369211012,157.62310526202776,155.19691859804018,155.82080078125,951400,0.01398385866802232,0.024885499324311722,0.1168928552522841,0.19132760496518708
2024-12-09,156.63282938373064,158.94018718541406,156.23672281189107,156.66253662109375,839600,0.012804079375466904,0.04006142084635611,0.12983182434681662,0.19510570601317534
2024-12-10,157.45475879010112,158.44504029192566,155.2365227862354,156.92001342773438,1017400,-0.005709870291571106,0.03702192608643218,0.1373970897686676,0.19099243289317336
2024-12-11,156.48429880230353,158.14796459622002,153.73131723106238,154.17694091796875,914700,-0.027970193422978018,0.01099350147504552,0.13305013453101866,0.1613716409020598
2024-12-12,153.84023404023768,156.98932189519695,153.84023404023768,154.55323791503906,905100,-0.03481748267754459,0.01595560079472569,0.13827535926503431,0.14357932344477375
2024-12-13,154.58295281169816,155.5435271042309,153.315393662675,153.49363708496094,849800,-0.03456876736519332,-0.0037865455869982023,0.13604779474667517,0.12197704953431643
2024-12-16,153.2856598401209,153.9887663221069,150.70102463698277,151.1664581298828,704200,-0.026715204278551008,-0.01270262111773135,0.12560107037735668,0.13603989584093035
2024-12-17,151.7012162425794,155.0186500009665,150.86938345932668,153.97886657714844,1115700,-0.03085270364881909,0.005019040383779538,0.14420445367564372,0.17628616023397137
2024-12-18,153.90954706530772,154.52351675256318,149.7800750732422,149.7800750732422,972500,-0.06699154084517034,-0.020117661903410022,0.10575521795831766,0.13755498595321702
2024-12-19,148.67096417429235,151.10704816544697,147.62126821790082,150.04745483398438,1097300,-0.05981640169581848,-0.004701738255497467,0.10167089476625346,0.1343240918726023
2024-12-20,150.20589327162068,152.60238784041425,150.20589327162068,151.6121063232422,1400100,-0.05095466631618906,-0.0007888257066270832,0.10307736578128579,0.16044019419054112
2024-12-23,150.84958672212392,151.9686096822582,149.42357890650072,151.4536590576172,576800,-0.06681310213540181,0.004035394699494432,0.1173020808451346,0.14840543195712508
2024-12-24,150.98822119479033,151.99831255359496,150.65152911202097,151.92898559570312,213200,-0.06216763892690502,0.011083329026055244,0.11838269717906758,0.14611237263410715
2024-12-26,150.92881035773712,152.01811096537338,150.7109472141105,151.5328826904297,443200,-0.05799060310705306,-0.004156609652126719,0.12570063985955016,0.14295692714124475
2024-12-27,150.41386892858898,152.1270518349997,150.41386892858898,151.1466827392578,481000,-0.05940704622228765,-0.009133076005634178,0.1266049534432565,0.1332492224144617
2024-12-30,150.3544503591922,150.78026417494587,148.8195109263294,149.5028076171875,480400,-0.07561843589966144,-0.0227505510471816,0.11264511189515813,0.12027238291487352
