Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,44.334992793880765,44.53340480229806,43.45206333003783,44.31515121459961,15847700,0.0416746957345675,-0.0711137878015784,0.1451093363719882,0.38446821990267566
2024-09-12,44.33499459752927,46.249663555519774,44.26555095941723,45.75363540649414,14599900,0.06729515904903738,-0.05372032047796982,0.1514453642770337,0.393107636884495
2024-09-13,45.94212788229788,46.67624741332287,45.803236823622775,45.93220520019531,8986300,0.06433559485697105,-0.02590402290160876,0.18177030405662054,0.3906502481453631
2024-09-16,46.08101880820261,47.31116657879393,46.08101880820261,46.4976806640625,9928000,0.047416545848139036,0.0046419745271648605,0.15780417929241009,0.40777066704795195
2024-09-17,46.983788228978064,47.79727411396403,46.70601366856175,47.14251708984375,8941600,0.051163433977064354,0.005036352694328228,0.17012236448242923,0.4151018128757358
2024-09-18,47.340925068598,49.15638602316466,47.32108348963516,48.27345657348633,14533800,0.06603090282340784,0.02827935473517229,0.17827654411983085,0.47556236982746736
2024-09-19,49.0968677955405,49.463927565739326,47.81711426436757,48.2337760925293,13490200,0.06005819498951648,0.02033645083650315,0.14049121544867327,0.44743275248033876
2024-09-20,47.8567952669935,48.61075635346478,47.51949598989981,48.4917106628418,18091600,0.05245104191884087,0.026867625085314373,0.13153819737018502,0.4884839836882586
2024-09-23,47.22187903031775,47.896477626556106,46.60680517529849,47.65838623046875,14181200,0.03659120420498896,0.0010398720167379416,0.12139040145122215,0.48481928048774536
2024-09-24,48.07504602434624,48.3825848309937,47.20203922990486,47.68814468383789,9501000,-0.007821686717918608,0.03835596503773164,0.10946539916544018,0.49167460362727256
2024-09-25,45.5849833121254,46.07108873262687,44.62268758363096,45.366729736328125,22910600,-0.059605151091531416,0.0016221193064538397,0.044663278684895724,0.39845789550984456
2024-09-26,45.35681311346084,45.75363334415808,45.0889574709332,45.44609832763672,11892100,-0.0675238912611541,0.007557129670960894,0.032644021130963985,0.43564488515548994
2024-09-27,46.00164819864979,46.69608834480612,45.624669540663085,46.11077499389648,13298600,-0.050028013480736266,0.002929968014536488,0.030188395585986516,0.4525894709443057
2024-09-30,44.56316532822812,45.53538379210692,44.11674303928916,44.48380279541016,20251000,-0.09132759394276668,-0.037017456324504816,-0.007255337939686135,0.3671057655750414
2024-10-01,44.79134657955164,45.11872321347617,44.02746272120144,44.52349090576172,15157200,-0.09618051600316346,-0.041701099629761984,0.00491913811031508,0.37621103882092344
2024-10-02,44.42428320642336,45.17824816974977,44.3746811446138,44.463966369628906,10730100,-0.0718449753093714,-0.038065051970735175,-0.0026452746957120743,0.39553468153246385
2024-10-03,44.06714298263244,44.67229798542233,43.710005861486,44.62269592285156,9409900,-0.06930065226923354,-0.030688234048715124,0.03505805668835826,0.4491642564148277
2024-10-04,45.44610324369256,45.78340255768885,45.13856440950942,45.31713485717773,11428900,-0.04892769126359753,-0.016237819130621056,0.038094859428836836,0.48783753590087975
2024-10-07,45.05919322926256,45.7536333637733,44.90046438003675,45.61474609375,11276700,-0.024607595994030285,-0.0035694444224545485,0.04232003626876302,0.533677525719036
2024-10-08,45.70403310176017,46.97386394540503,45.40641697083021,45.644508361816406,16608400,-0.029324924636486616,-0.008705101002782878,0.03390613889854488,0.5053754674719537
2024-10-09,45.67427336757319,47.59886124435448,45.30720980853575,47.549259185791016,17185700,0.06938860988050588,0.002498454199590716,0.09641558677340378,0.5636406515737542
2024-10-10,47.24171740674448,47.57901668198769,46.98378444774403,47.311161041259766,9740100,0.06760689616406235,-0.02450224577832605,0.09341390745554534,0.5315939474662237
2024-10-11,46.99370271824283,47.86671326329707,46.91434018745292,47.48973083496094,9181000,0.03794442590282965,-0.026580167899436735,0.11690307605392403,0.562187015743782
2024-10-14,47.37068753111748,48.38258539428647,47.251641836743,48.24369812011719,6773900,0.05032401361631211,-0.020464163567696425,0.14500131459533994,0.6215341984219565
2024-10-15,47.83695413596626,48.52147159395392,47.43021122016589,47.46989059448242,12532100,0.020908783331451852,-0.03868646807933385,0.12742819613528944,0.6310296187012943
2024-10-16,48.10481199855026,48.87861470711642,47.97584361899108,48.62067794799805,10152800,0.03135515346660922,-0.010424087802060278,0.16019910216147015,0.6483400715418564
2024-10-17,48.61076090694001,49.09687018114304,48.25362001722261,48.98774337768555,8333600,0.014796678234794802,0.024914538864225566,0.16950902787858735,0.6459999418086662
2024-10-18,49.24567452222098,49.354801321601,48.70996320766149,48.789329528808594,9500100,0.011517933723736551,-0.0051882572074446465,0.16669651102022898,0.6866003099086844
2024-10-21,48.86868976975244,49.20598904999263,48.24369704985581,48.54131317138672,11492100,0.0010229069642397892,0.05761637461760061,0.13820059171195376,0.6866082342809294
2024-10-22,49.622660098286325,53.74961444750432,49.592899618182585,53.30318832397461,42657700,0.11844299691996385,0.15861997541818162,0.19747975064372691,0.8314573267148166
2024-10-23,53.62063933305343,53.75952660197386,52.102794487859846,52.49961471557617,16109800,0.1008944689217266,0.20218018701568163,0.17995031033321474,0.8310097678093089
2024-10-24,53.2238211428349,53.86865545670712,52.06311332283387,52.30120849609375,11800700,0.15285383804538877,0.19790835086087122,0.16157693446225974,0.8662433205032729
2024-10-25,52.77739676700005,52.985727685101104,51.497643211131525,51.6563720703125,8445100,0.13665141719986074,0.18233509602854414,0.14174938289550587,0.8146420625537494
2024-10-28,51.83494015309285,52.44009508382823,51.63652814203947,52.311126708984375,11504900,0.1344664390461583,0.19515580548408384,0.15119871410051045,0.8672509459111868
2024-10-29,51.715894250921416,51.80517946631438,50.56510913274228,51.13058090209961,13807600,0.14942018642739008,0.1658116037767441,0.16337450059845726,0.9142883217568822
2024-10-30,51.090895601640206,52.31112430460063,51.090895601640206,51.55716323852539,8179600,0.15797665883052892,0.2012877173375205,0.17466329490796206,0.9203820303043349
2024-10-31,51.33891072503374,51.705970476384266,50.3369355818139,50.35677337646485,9364600,0.1325299447613164,0.23601689991613362,0.142177139855014,0.8197996965650898
2024-11-01,50.74368416986515,51.36867694995627,50.38654327587327,50.55519104003906,10289500,0.13294793141687866,0.27878159336630004,0.14182103910940858,0.8400198208996503
2024-11-04,50.58495229315572,52.35081129234521,50.58495229315572,51.38851547241211,9778500,0.13397538556594646,0.2787347928732453,0.155490578180554,0.8183954733379908
2024-11-05,51.24962655031128,53.31310540010568,51.10081659665318,53.27342224121094,11534000,0.16789912919213434,0.32433356386565637,0.1920533577434984,0.8236710282326516
2024-11-06,54.04722582297686,54.94007799109207,52.71787025289111,54.61269760131836,19150100,0.19647904121154314,0.29154076532977147,0.2282601067448653,0.9119045526818419
2024-11-07,54.69206397961559,55.485708249690965,53.769451333029714,54.94999694824219,10964800,0.15564359759074242,0.2771017064092369,0.22740001586566239,0.9711113812881822
2024-11-08,54.66229843427234,55.63451689973116,54.41428436917239,55.13848876953125,10247500,0.16544357728708703,0.296088740262336,0.23569663134689955,1.0388741284156238
2024-11-11,55.72379979991408,57.757518214890304,55.51546888798983,57.20196533203125,11276500,0.20451230879414406,0.3343503777254464,0.2830760518828084,1.187401439381623
2024-11-12,57.04323418819276,57.8269595313808,56.5670476438795,56.953948974609375,10219700,0.1805469148075134,0.31973013046381427,0.2814846890582545,1.1616945851636564
2024-11-13,57.15236372489567,57.955926901333285,57.08292008704043,57.25156784057617,10048600,0.2060606654785655,0.28966087287691056,0.2751549066108214,1.1689516078625708
2024-11-14,57.33093256962683,58.91822108283216,56.71585495941473,57.16228103637695,17750200,0.17567840369306498,0.27457979203034477,0.2626190502872896,1.065738027083058
2024-11-15,57.07299663272684,57.37061654453089,56.4876832755836,56.586891174316406,12625000,0.15512345073834033,0.24961788461732848,0.25291430536757864,1.049304615272395
2024-11-18,57.03332077998823,57.06308125924888,55.3964263015494,55.80316925048828,12277800,0.14375765745127178,0.22641459289622734,0.2533650554481559,1.0694595039071686
2024-11-19,54.58293692097151,56.32895430675848,54.33492285123848,54.67222213745117,14530600,0.126302907060174,0.18659120014651087,0.23315743998078164,0.9877344867338231
2024-11-20,54.56309618550427,55.04920543483596,54.146434358415206,54.43412780761719,12183700,0.02121710762907414,0.1839666123204189,0.25431419429696556,0.9450758213416399
2024-11-21,54.76150722795644,55.36666216221601,54.29523956692477,55.23769378662109,11326700,0.05215426981471838,0.14925087176595775,0.2798162396909256,1.0176512418425236
2024-11-22,55.29721792673271,58.43211557561983,55.2079327114254,58.0650520324707,14591700,0.11020478688953128,0.20361498724499372,0.33373414683022506,1.1058297600710105
2024-11-25,58.69005084833786,60.75352977910354,58.43211787418939,59.7217903137207,25347300,0.15613597936049195,0.2253888603851797,0.40426104636076055,1.1597653184299026
2024-11-26,57.19204853500079,57.85672445490481,54.29524210394079,54.354766845703125,25817300,0.03906702579907839,0.1198143133364995,0.29155221473551096,0.9436029815112013
2024-11-27,54.76150786335059,55.62459577441998,54.71190580582144,55.05912399291992,11386800,0.07683353135264293,0.12469491208184769,0.2850826825600479,0.9422114341165984
2024-11-29,55.98173825452882,56.537291154266775,55.14841079711914,55.14841079711914,8064700,0.06965564691717252,0.11950359632396945,0.24196251868614804,0.7785279608844595
2024-12-02,55.05912437590126,55.178170071678174,54.25555741451963,54.60277938842773,10602600,0.08431846854483571,0.1397958434508877,0.20951181619207926,0.7559159061757519
2024-12-03,54.66230149277957,54.771428293032585,53.05517132063888,53.23374176025391,14234800,0.05298270395405047,0.11030065998688965,0.19169206981868148,0.6716853702826009
2024-12-04,53.19405969128151,53.40239439803855,52.340890636584334,52.936126708984375,13225700,0.03011589695372896,0.11097235964603902,0.17567806850046908,0.6266498432415946
2024-12-05,53.18413875899242,53.481754891612624,52.58890270935755,52.96588516235352,10017900,-0.005772805010816673,0.13258379105371731,0.17659676697693039,0.6469874637544921
2024-12-06,53.40337385045937,53.59229158614876,52.70736932474584,53.10508728027344,8625900,-0.02760549079722674,0.12933157674423135,0.17375447761603025,0.6397752190657655
2024-12-09,53.6917207823929,54.149093789868125,52.359370522372295,52.40908432006836,7959600,-0.046240450760482,0.1786866669606506,0.11332205159696707,0.5893089289725935
2024-12-10,53.46303389089126,53.46303389089126,52.04119728816237,52.43891525268555,7722000,-0.04895987498187382,0.18331798076793127,0.09916775698180835,0.5789050098892996
2024-12-11,52.94599976880179,53.14485874247977,51.00713141305051,51.7429084777832,12609100,-0.0954347778535356,0.13090267075125062,0.0701502168491015,0.5658359427534119
2024-12-12,52.100854266131314,52.3891957975812,51.643477485334586,52.00142288208008,9454900,-0.0869566760811824,0.132134254286989,0.10280742263624298,0.5811929150421442
2024-12-13,51.95170987472862,52.51845549720119,51.603709507568105,52.23011016845703,8849300,-0.08770864906445863,0.12328420305112253,0.12849845970845242,0.5615137404737729
2024-12-16,51.75285091008686,52.31959653270791,50.98724630921362,51.94176864624024,11688400,-0.09132792281005164,0.10180304007208885,0.10735210878157497,0.4560783968172122
2024-12-17,51.29547697469082,51.63353609364565,50.838103988140006,50.85799026489258,11201600,-0.10124077839469747,0.053539437091516984,0.0833328525605217,0.44644600204726936
2024-12-18,50.9673590651001,51.56393598853791,49.674781420364056,49.7046127319336,13565000,-0.1092869204467507,0.03049391440103566,0.05145050322856792,0.4252108020886989
2024-12-19,50.33101258882441,51.0469033685129,50.00289851008012,50.0526123046875,11211900,-0.08449647100769986,0.03218904057022254,0.05992150872943358,0.41798449823516415
2024-12-20,49.80404304228387,51.842339107929575,49.784156764458096,51.51422500610352,23917800,-0.053641032181745985,0.08090577714882152,0.08202978081920898,0.4758494540432039
2024-12-23,51.19604993728714,52.289768620065786,51.06679103345783,52.25994110107422,7553100,-0.05390798350578674,0.09586861572297156,0.1379017140335892,0.46499769336834307
2024-12-24,52.39914020961963,53.323831209247935,52.22016751337419,53.20451354980469,4541100,-0.08370850128486829,0.17276501654471987,0.17466738131999082,0.5010006495935628
2024-12-26,53.06531227614401,54.06954836067244,52.8366257897958,53.87068939208984,6071900,-0.09797263094248887,0.18537545299746783,0.1943334890045436,0.5151671993187372
2024-12-27,53.5028052403908,54.54681013259089,53.45308765125594,53.97011947631836,5884400,-0.007076607843368388,0.17044485770326334,0.17387422369911265,0.5200676490847165
2024-12-30,53.43320569255848,53.79114730458053,52.62782853143985,53.353660583496094,7246800,-0.03097512793053403,0.19939522322046455,0.1549966629290811,0.4977237532900447
