Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-24,925.5499877929688,926.9199829101562,907.489990234375,923.5999755859376,1001300,0.1150952633884279,0.2236191605480704,0.19229572203948697,0.666877097260683
2024-09-25,898.469970703125,901.0,886.510009765625,890.030029296875,2288800,0.0750972930753635,0.18055213619816168,0.1431599225812985,0.5908165803380128
2024-09-26,893.6500244140625,894.219970703125,871.4299926757812,884.8599853515625,1599500,0.06386610688542094,0.14303796490295229,0.16582343261075438,0.6246992957025146
2024-09-27,884.0399780273438,886.1900024414062,876.3699951171875,881.7899780273438,906600,0.08313372135652486,0.12091473830653454,0.1565975207110435,0.6138767344102753
2024-09-30,879.260009765625,894.7999877929688,876.219970703125,894.3900146484375,843500,0.0759319999929513,0.13363160329996449,0.16400955312164434,0.6158223426243088
2024-10-01,898.5900268554688,898.5900268554688,866.6300048828125,867.1799926757812,1313100,0.014245605468750089,0.09201497106458079,0.1455482069693279,0.5514168430424937
2024-10-02,869.0,884.5900268554688,863.239990234375,880.4099731445312,933200,0.05329838558335953,0.1202285121756177,0.1597160075468258,0.5856672083903858
2024-10-03,878.0,892.2100219726562,877.1199951171875,890.6400146484375,1193800,0.06685192963370357,0.10436847868238464,0.17568481156367066,0.6455547090353775
2024-10-04,899.7899780273438,918.2899780273438,896.3900146484375,917.6799926757812,1183200,0.09849169961352189,0.19770292098066333,0.17125716997547058,0.6726450280222827
2024-10-07,919.1199951171876,922.5499877929688,899.9299926757812,905.9400024414062,1123600,0.09805588404030186,0.21764491142638231,0.1531823200041642,0.6556829335248073
2024-10-08,925.969970703125,943.0,919.27001953125,922.0,1180800,0.0776315266643044,0.2406646971813693,0.17869657453417997,0.6443145387595903
2024-10-09,921.9600219726562,943.4000244140624,915.9600219726562,938.6500244140624,1132300,0.09126314918548584,0.25297008043891456,0.22030970427955476,0.6630052204777854
2024-10-10,933.2100219726562,949.0,932.9299926757812,944.6300048828124,1110500,0.07839396911689156,0.24540866332450828,0.2246609432856701,0.6919756860770419
2024-10-11,942.8200073242188,946.77001953125,937.0900268554688,938.5900268554688,854100,0.05920127033684408,0.22236121208344306,0.2209936127108998,0.680043774620356
2024-10-14,947.3900146484376,949.5900268554688,935.9099731445312,944.6900024414062,567400,0.07479377589324199,0.2417224591876168,0.28387763903164287,0.6864946197754551
2024-10-15,945.280029296875,947.25,926.6699829101562,927.9600219726562,1081600,0.039777692138559084,0.2606953316111891,0.24595180519101212,0.6882437639836152
2024-10-16,924.9600219726562,927.0,912.030029296875,918.8699951171876,1011200,0.03729832743294015,0.24378354673922908,0.24770178543886612,0.6657360676245141
2024-10-17,932.780029296875,933.0999755859376,915.1099853515624,917.1199951171876,715500,0.030020530361972053,0.2208732430963123,0.25399258024258864,0.6133130022379667
2024-10-18,921.0,928.1599731445312,917.1199951171876,921.75,1422600,0.002719608376393845,0.21844018506278906,0.2911291824934228,0.6738396387367758
2024-10-21,902.0,918.6300048828124,899.77001953125,918.3400268554688,1417200,-0.02029098616681413,0.19962901482027195,0.27202716438505914,0.6399515319935929
2024-10-22,916.489990234375,924.4000244140624,914.3599853515624,917.9500122070312,1144300,-0.008211307531925005,0.25596893885327354,0.23888251175376718,0.692042535037471
2024-10-23,916.469970703125,920.1099853515624,901.3699951171876,907.6799926757812,1849900,-0.0172368810426361,0.09518697950017296,0.21625644106200803,0.6766042049747631
2024-10-24,948.3900146484376,979.780029296875,940.4099731445312,956.5800170898438,3401000,0.07477274429217107,0.15583431087228328,0.33553929087587253,0.7254640087564568
2024-10-25,957.260009765625,964.9400024414062,947.1699829101562,950.8499755859376,1494800,0.07457675940466069,0.1899606769092621,0.31414552087312986,0.7934813479379323
2024-10-28,959.010009765625,960.0,945.0,945.0,1238500,0.07168376092690876,0.18302455488384783,0.31038886681333855,0.7152191288905827
2024-10-29,950.0,957.8200073242188,939.4299926757812,953.0800170898438,1641100,0.06562014499287083,0.17029924231239146,0.3746412150021492,0.7203299584659961
2024-10-30,951.030029296875,963.5,949.47998046875,950.0,950800,0.09550497938573099,0.17084472661759564,0.3856274271047342,0.6709466998190761
2024-10-31,940.7999877929688,954.3599853515624,928.3499755859376,932.989990234375,1333300,0.059722196128748406,0.18004398076061734,0.34104241580337935,0.6034889221999722
2024-11-01,937.3599853515624,951.1599731445312,930.5499877929688,943.4099731445312,985300,0.05924948085442083,0.20753382257079656,0.31641657853269334,0.5896239202532072
2024-11-04,944.030029296875,960.3699951171876,941.5999755859376,954.5900268554688,948400,0.040221029633723315,0.20384641170323214,0.3138488632227312,0.5924962689876379
2024-11-05,961.4600219726562,973.8599853515624,958.3300170898438,971.0399780273438,827000,0.0718590363716145,0.2508887790233054,0.3612773257304851,0.6003691120026684
2024-11-06,994.0,997.030029296875,982.0999755859376,994.47998046875,1246600,0.0786116924823752,0.24912699044262476,0.37924904658760816,0.6323019786109971
2024-11-07,996.7999877929688,1024.43994140625,995.0,1015.280029296875,1260800,0.08163852648983605,0.25176309106924033,0.4043766092182217,0.6537930213064811
2024-11-08,1010.9400024414062,1019.9600219726562,1005.02001953125,1008.0800170898438,1095000,0.06716916875290524,0.24975827922959892,0.3813289404367144,0.6120768067095821
2024-11-11,1013.0,1038.0,1013.0,1036.010009765625,1307100,0.10379396767781524,0.2652784870675611,0.41895855023028217,0.6716309433346845
2024-11-12,1030.780029296875,1053.260009765625,1027.1199951171875,1048.2900390625,1291700,0.10966564307164828,0.27993213116141913,0.4526898452865942,0.651474609198466
2024-11-13,1048.2900390625,1061.6600341796875,1043.5,1045.550048828125,1313700,0.12671885002706906,0.2565046294768174,0.37469271567321205,0.637740782272241
2024-11-14,1049.0,1054.0,1032.0,1039.800048828125,1157700,0.13160735942358714,0.25646485076087067,0.3717497598080912,0.5894952015414183
2024-11-15,1023.969970703125,1029.719970703125,1003.010009765625,1011.3900146484376,1498500,0.1027891879286793,0.21432860522416042,0.3219920669054781,0.5538331183178042
2024-11-18,1016.5399780273438,1021.1799926757812,1003.75,1005.3400268554688,1751500,0.09068622387357617,0.19937493974542053,0.29858693891162713,0.541270591925334
2024-11-19,997.6699829101562,1025.8299560546875,993.4199829101562,1022.0999755859376,1830200,0.11298641646467078,0.21797467111543467,0.3153593612284544,0.5619842265214345
2024-11-20,1028.0,1031.68994140625,1006.3099975585938,1022.97998046875,1141900,0.11441796052618902,0.24612328651118798,0.3271148733035354,0.5338871329134551
2024-11-21,1033.6300048828125,1053.260009765625,1030.989990234375,1047.050048828125,1111300,0.1535453654117569,0.264140949373842,0.38105917709010084,0.5665021103881576
2024-11-22,1051.0,1064.5899658203125,1050.0,1060.5999755859375,1436900,0.10874151313817793,0.2811344845173773,0.4361348682633721,0.5837888153978565
2024-11-25,1064.5999755859375,1068.8800048828125,1049.1500244140625,1052.7099609375,1930200,0.10712519110997887,0.26567193269240086,0.4443239882756491,0.5621159263984332
2024-11-26,1060.0,1072.8399658203125,1054.47998046875,1070.0699462890625,744400,0.13234914951223553,0.31440464500256327,0.4636037222830247,0.5958093591367641
2024-11-27,1063.68994140625,1065.199951171875,1038.4100341796875,1041.4000244140625,976900,0.09266798772457441,0.2527818878892132,0.6188656126860983,0.5654501228153168
2024-11-29,1042.3499755859375,1052.0,1038.3699951171875,1049.43994140625,583100,0.1046736225328948,0.22741513614766085,0.5974912899496532,0.545726293914671
2024-12-02,1048.4000244140625,1055.3199462890625,1045.489990234375,1048.4300537109375,1056600,0.12373129903308278,0.2543130094569226,0.5882657087099854,0.5289031828996889
2024-12-03,1040.0899658203125,1057.6500244140625,1036.9100341796875,1057.3199462890625,1284200,0.12074281212530713,0.2665092589444764,0.5733927772158669,0.5305953761929219
2024-12-04,1083.6700439453125,1126.6300048828125,1080.0,1123.1300048828125,2063000,0.17655744695189646,0.3444218004070081,0.5951059184624872,0.6333585597542191
2024-12-05,1115.0999755859375,1130.5999755859375,1113.1099853515625,1123.719970703125,1075500,0.15723347764316453,0.3620188119731118,0.5981000250595174,0.6327918667560144
2024-12-06,1135.6199951171875,1137.0,1120.0,1124.3399658203125,904400,0.1305807938842094,0.3141260237056782,0.6089351465325008,0.6384302607302268
2024-12-09,1124.199951171875,1134.02001953125,1105.7099609375,1120.47998046875,1223400,0.10361668518657896,0.3026564537180887,0.5800323512567742,0.6293624831354079
2024-12-10,1114.02001953125,1147.3699951171875,1114.02001953125,1127.8399658203125,1599200,0.1188000423579425,0.287547305275901,0.5839559584068765,0.6133202755749285
2024-12-11,1136.0400390625,1157.9000244140625,1136.0400390625,1147.1800537109375,1244800,0.10730595544193866,0.29459565457626935,0.5899931444365039,0.6269288371552728
2024-12-12,1140.93994140625,1154.6800537109375,1137.0,1148.4200439453125,687400,0.09551746286968443,0.306581748672653,0.6180399404645813,0.6028641068156153
2024-12-13,1130.0,1141.760009765625,1114.5999755859375,1121.0999755859375,1347100,0.07225854643925511,0.2561906953634798,0.5387465333786265,0.5665697175089974
2024-12-16,1117.800048828125,1134.530029296875,1110.0,1129.9300537109375,1186500,0.0866801314198733,0.2755608095365958,0.5574501084919883,0.6607093422656718
2024-12-17,1130.0,1132.3399658203125,1110.6700439453125,1114.719970703125,1223100,0.10216628062182842,0.2519457230697517,0.5266581711019003,0.5964711077762133
2024-12-18,1117.489990234375,1118.8599853515625,1056.989990234375,1060.989990234375,1588500,0.05535436955889428,0.15419090588455253,0.44488021920158327,0.5076877655955707
2024-12-19,1070.239990234375,1080.8199462890625,1062.52001953125,1074.8699951171875,1971800,0.05162901946162224,0.14669925313064347,0.4344413951167152,0.518800019421962
2024-12-20,1060.0,1102.8699951171875,1055.0,1091.25,2026000,0.06673641795020013,0.17902870119652126,0.47547960407158496,0.5728596413951381
2024-12-23,1086.0,1092.0,1073.77001953125,1088.260009765625,786700,0.03935815769611284,0.17828068268973918,0.44176681984282595,0.5529710522859355
2024-12-24,1097.0799560546875,1106.550048828125,1090.0,1105.56005859375,418700,0.04239117861847386,0.24216040156211815,0.4664351155649247,0.5849187555600355
2024-12-26,1100.0,1106.0799560546875,1093.5999755859375,1099.1099853515625,436300,0.044076741111806816,0.2421287023334846,0.4198002640628111,0.5674030146526854
2024-12-27,1092.0,1094.5699462890625,1062.0,1081.4599609375,1016500,0.01064417768944681,0.22643711981943682,0.37473144321182406,0.5366885670267929
2024-12-30,1065.969970703125,1073.5799560546875,1055.22998046875,1067.699951171875,720000,0.02525439422052056,0.19377445374494862,0.3533004479774253,0.5199440790574072
