Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,90.98074440668344,90.98074440668344,88.11984195510995,90.78809356689452,3010900,0.025851865249159722,-0.1079929006897894,-0.17390672315769606,0.1566814672827972
2024-09-12,90.82662385924074,91.63576619335824,89.93078350409158,91.57797241210938,2120300,0.02908278095390937,-0.10630245722174037,-0.17527003149875076,0.16674488183159575
2024-09-13,91.90549328426007,92.32932662131417,91.11560569662385,91.62614440917967,1552400,0.018524499126297167,-0.10900492006498774,-0.16939288662554597,0.1945523515368881
2024-09-16,92.10778140919318,92.58941589341978,91.49128985731583,92.1848373413086,2087700,0.007262415727325777,-0.10038014116976446,-0.18636240927775116,0.16558651873513153
2024-09-17,92.65682946952208,95.70075509688633,92.5508693121648,94.39070892333984,2777800,0.029631157230986638,-0.08765879442886881,-0.1808081131122372,0.20258042002904397
2024-09-18,94.40035073670153,94.80492190463224,92.55087624116824,92.78205871582033,1767600,0.003646960371183061,-0.10279104181734011,-0.1991613838838563,0.16742776011972715
2024-09-19,94.99758108560388,95.93194574060838,94.17879664539775,95.86451721191406,2755900,0.040025036443884776,-0.06892024971749322,-0.17562128460051873,0.22207464785910513
2024-09-20,95.23840012425596,95.52737638881328,94.76639306524274,95.27693176269533,4183100,0.030097944833783696,-0.06353592568840749,-0.2002321657842504,0.21344432482014275
2024-09-23,95.86451332618772,96.11496528653996,94.87234758026231,95.1613311767578,1832200,0.03683878281823283,-0.07280995987425065,-0.1968776773725296,0.23279586615101278
2024-09-24,95.2191285160666,96.01864346032283,94.679700288211,95.52737426757812,1592700,0.028094543915060388,-0.06565973634082167,-0.19150176219028814,0.2212177861552851
2024-09-25,95.87415073787864,95.87415073787864,93.5526765516833,94.51594543457033,3085600,0.023469233905429654,-0.05613969297782784,-0.19752588282138794,0.20079450753821604
2024-09-26,95.4984726298576,96.66402704948705,93.90907756703272,94.21732330322266,3107100,0.03656204870625479,-0.05622596860764184,-0.2093807937567138,0.21983870089889268
2024-09-27,94.28474889750046,96.08606422592898,93.83201872807436,94.52556610107422,2107700,0.03808312738665198,-0.04366416038978216,-0.2031447651649183,0.21012093634908946
2024-09-30,94.20770016991015,95.1324374203326,93.48524850403405,95.0553741455078,2489500,0.04257791449238013,-0.0279164228479587,-0.19353598837572095,0.20412532662814398
2024-10-01,94.81455637526666,95.0553735958328,93.8223906023995,94.44851684570312,1520000,0.019442822399856174,-0.025220758408599275,-0.18879995292511997,0.20614767654791666
2024-10-02,94.1402718721583,95.01684274067124,93.43708234868797,94.3232879638672,1735300,0.024696535665378994,-0.03691615416518257,-0.18193707637872591,0.20824320640980187
2024-10-03,94.57374013651072,98.6868950728511,94.57374013651072,97.53097534179688,4045600,0.065789484654178,0.013522775716547475,-0.1548889436419203,0.2600360675489837
2024-10-04,98.48461072668344,100.04510899748615,98.05114265937304,99.61164093017578,2796300,0.11710064560377509,0.0243107438307002,-0.14872525550049465,0.24786562582105565
2024-10-07,98.6965295336244,100.12217072367588,98.5520377303716,99.19743347167967,2118000,0.10434322992131739,0.01944750863123179,-0.15434101816852164,0.24901748710132088
2024-10-08,99.13962778012608,99.65979383841174,98.48460467145058,99.02404022216795,1690800,0.08244701323519243,0.016061394184126554,-0.1322318751745829,0.22901820136924766
2024-10-09,99.2841268689362,100.15107036308744,98.82175455566932,99.95841217041016,1781200,0.0972823692775151,0.008460003888595358,-0.1204275386778958,0.24118241041635535
2024-10-10,99.43824481064784,100.09326791070129,99.03366631564576,99.8139190673828,2403400,0.09941640082835157,0.00817424413768153,-0.12310273453421461,0.24895858939997462
2024-10-11,99.6597990393782,103.54177151209925,99.0047758965189,102.87712097167967,3358900,0.1233828208023986,0.024802321210533718,-0.09068428682735019,0.2886245186045904
2024-10-14,102.63630725309834,104.38945640869044,102.23172871783964,104.24496459960938,2721100,0.13772073758857717,-0.0029604136435593675,-0.07750104766545285,0.3268827161812615
2024-10-15,103.8307503241595,104.37017852895238,102.41474393742006,102.5014419555664,2574300,0.11191216377657898,-0.02250881083550893,-0.08922585137286221,0.3285193418963308
2024-10-16,103.06977406784236,103.16609948966284,102.35695712738058,103.09867095947266,2903200,0.09225444045774722,-0.023696900575998936,-0.07119699771994481,0.31553088521561756
2024-10-17,103.6188419007004,104.04268259551624,103.0119851006168,103.60920715332033,2440700,0.11669441902191657,0.0008860394904455227,-0.04879275393198823,0.32360067301534223
2024-10-18,105.95957397914135,106.36414513417289,104.9385113452548,106.0462646484375,2997500,0.10620976073990018,0.012686986906180753,-0.003915842950353965,0.3764356587418549
2024-10-21,105.87288404964949,106.5953356954646,105.20822618376896,105.58390045166016,2674700,0.10817905759849844,0.13246243664770785,-0.02050360455648559,0.3886957175296093
2024-10-22,102.31842330147332,103.06977186443282,96.33652433965152,100.94094848632812,7366800,0.060734935483772956,0.06295868880359845,-0.06969091917029047,0.3434148007693405
2024-10-23,100.17997079661902,102.896388941561,99.91025666649354,99.98731994628906,3243300,0.04668761925998677,0.0669411535891753,-0.0818828132645919,0.33432126408437646
2024-10-24,100.62306569817892,101.44184277126386,99.55383666008464,100.98910522460938,2007700,0.06848748917737013,0.059822424607962166,-0.06346203753780655,0.2925623424314052
2024-10-25,102.06797139436576,103.51287473916,101.77899513490198,102.01017761230467,2989700,0.08271148060534506,0.08055513958132976,-0.04841628772496498,0.3102650187759195
2024-10-28,103.23352482069086,103.45507989825478,102.49181101158418,103.13719940185548,1579900,0.09110374744090954,0.10678978050054133,-0.05212625827261497,0.33452892460163763
2024-10-29,102.91563839795552,103.33947903541468,102.3184164260718,102.75188446044922,1993200,0.0809687025497352,0.08466090834052609,0.011346194280908328,0.3394406588253547
2024-10-30,101.74046027699326,102.74226077957536,100.97947699092155,101.04690551757812,2343400,0.06986227939031098,0.09280350161291473,-0.007586284204367799,0.3120164173181468
2024-10-31,100.97947733144456,101.54780243672955,99.27448731727304,100.44967651367188,2413300,0.06495096473048667,0.10867931055127955,-0.014563881418402147,0.321487911715991
2024-11-01,100.17033215327535,100.81572791001194,99.15890420464385,99.55384063720705,1845600,0.02074074711465812,0.12783631096898507,-0.007787841966551801,0.29993688959863896
2024-11-04,99.66943705121176,101.36479242047336,99.63090541223325,100.9698486328125,2753300,0.013635029901663431,0.13953959546030936,0.002879742667613705,0.29905420853350195
2024-11-05,100.90241898824785,104.6398997380104,100.51710995187388,104.10047149658205,3414000,0.04942706533130381,0.1830767305890988,0.01991008719048959,0.30214516272642955
2024-11-06,109.40808139570882,113.5019741447458,108.0209718537162,111.7488250732422,4622400,0.1285019761113082,0.24766991575605202,0.09024144739667639,0.4047741718175515
2024-11-07,111.73919464675336,111.92221809316416,108.25215851294205,108.57967376708984,2386700,0.08624848483969583,0.21776976755787358,0.04113566212195918,0.36351464404680334
2024-11-08,108.55077621234922,110.89151996608398,108.146197683325,110.17869567871094,2451400,0.10384099440410743,0.244954222873339,0.053952230916114674,0.3815174731370523
2024-11-11,111.04563591854829,112.64466579569952,110.77592180653684,112.15339660644533,1927100,0.09016849953761108,0.2602935644153457,0.0962366036029676,0.41625496996177236
2024-11-12,111.73918458699002,112.90473899259328,111.21901853546196,112.50016784667967,3690000,0.07919042688323041,0.2505620295006543,0.08365850903550798,0.3839350733295095
2024-11-13,113.46592278609562,113.64941757490963,112.0269578900544,112.799560546875,2628800,0.10046803630111611,0.2325102601066562,0.0869445256198893,0.39235084286735944
2024-11-14,112.68367301875548,113.20517873041096,110.9066897751792,111.11915588378906,1713700,0.07779426106733434,0.2121081234391038,0.0924844955309323,0.32652858620417047
2024-11-15,110.84874011986912,111.34127448875591,108.07704342816471,108.41505432128906,2528700,0.046384363899793835,0.17275302180253438,0.06519472242730018,0.2973952355057843
2024-11-18,109.0524456777934,109.37114482177336,107.99012256594504,108.04806518554688,1912900,0.01887667183512498,0.1722031905077379,0.06742981735606546,0.2864611725083215
2024-11-19,106.85053849523456,107.50724853849,106.40629454951548,106.59944152832033,1636800,0.009618332646510908,0.15251261356997192,0.051323356339666004,0.2629615749586507
2024-11-20,106.40629599851891,107.169239100932,105.40191548526953,106.2228012084961,1457000,0.05232616496449283,0.15736001746326744,0.02120819977630406,0.25192178520785125
2024-11-21,107.62313836329714,110.5976415476246,107.0340305146673,110.14374542236328,1620500,0.1015771347959924,0.18540035862300486,0.05365135247589525,0.3039545059839108
2024-11-22,109.77675943699624,111.09017953237476,109.38080591734747,110.81977081298828,1802000,0.09734382304422406,0.20001577949681582,0.054693222041882095,0.3146899496792013
2024-11-25,111.65031447022464,112.67400671250344,111.44750793362704,112.5484619140625,2976400,0.10330620481624053,0.23823793937465942,0.08583105835823601,0.3241677741827016
2024-11-26,111.86278608564632,112.30703004983975,110.66525118938384,111.8531265258789,2131300,0.08450808413037647,0.22837501198143806,0.10691069598473413,0.319716670922952
2024-11-27,111.65997297943252,112.38428518964866,111.06120556647664,112.20079040527344,1685400,0.09195846863967971,0.23063074672727346,0.10499634570234373,0.33546424520397267
2024-11-29,112.64503584384649,113.43695024284136,112.2201036504056,112.99270629882812,1069500,0.11822035242011353,0.21960203576363324,0.09468018505118181,0.3394402383577739
2024-12-02,112.99270744336584,113.12791180299656,111.71791821821536,112.25873565673828,1651800,0.11756194298404843,0.21954121838607565,0.1082919028808178,0.32334836620094287
2024-12-03,112.75126586902655,113.50454937859418,112.39393586429732,112.84783935546876,1862100,0.13353576952101287,0.23316761807733055,0.10937553790814758,0.31087681285679536
2024-12-04,114.04536894219136,114.74070984658913,113.17620017977904,114.35441589355467,2046300,0.13256004086345174,0.28243436840757896,0.08259515517450833,0.32072380362934494
2024-12-05,113.73633299340412,114.14195344598782,112.60640767169298,113.59147644042967,2029000,0.09117158459901153,0.26458894745063044,0.08434208422868772,0.30981593364926563
2024-12-06,112.71263042282852,112.99269867979471,111.11914217295814,111.91105651855467,1916400,0.0014517507920654982,0.22331697035106335,0.08248917799074351,0.278858949022909
2024-12-09,111.90141420807656,112.47120296291024,110.7618293303242,110.89703369140624,1870000,0.02134248376254355,0.21735987229673248,0.07507717400220004,0.25665761575531176
2024-12-10,110.90668744547024,112.64503978113926,109.58361512651368,111.41854095458984,1875700,0.01125304005680361,0.2272373675573922,0.09470444439996828,0.2644203092354793
2024-12-11,112.3070275401621,112.85750454524018,111.70826010541124,111.88209533691406,2218300,-0.0024190196439906053,0.22171404749424073,0.09184284222328487,0.2366196555992237
2024-12-12,111.81449136560546,111.94004353351,107.88389065276182,108.93656158447266,2166000,-0.03167645284817411,0.18892443076060195,0.0593258182222316,0.20776290700843458
2024-12-13,108.73374571150224,109.66087182662974,107.90320782051212,109.13936614990234,1484900,-0.03244865830351906,0.18391884498120525,0.06507690418844736,0.20470537884626783
2024-12-16,109.43874846285964,109.57395282246031,107.80662922014204,108.48265838623048,1971000,-0.023726759590541602,0.14929381952555865,0.048548108861398376,0.18558325049531876
2024-12-17,108.289505582261,109.98922702901515,107.66177420434344,107.83560943603516,2955600,-0.005344690263556218,0.16224635375166607,0.042777840201127404,0.1731243345569573
2024-12-18,107.89355713368644,108.3378011093372,104.03055835263406,104.0885009765625,2809000,-0.03664632219174646,0.08578756774489205,0.010954817435764541,0.1382732332057599
2024-12-19,104.92869750572868,105.79787363584728,103.10343131652208,103.82774353027344,3183100,-0.02600105552439058,0.08974692624312741,0.02050884651817375,0.12356980028495235
2024-12-20,104.08604137445008,106.05311895328649,103.09256953413826,104.63245391845705,6356600,-0.014971807106814006,0.09952700981144402,0.019470492346417956,0.14243195894091198
2024-12-23,104.33441307749229,104.63245767211352,103.33101194008444,104.0165023803711,1897500,-0.05562951412716466,0.08886592118626013,0.01737127189066423,0.12398626152550296
2024-12-24,104.0165002305322,104.56291278284812,103.092571101809,104.49337005615234,978900,-0.05708729327289375,0.10556340071198878,0.043497410828494454,0.12253619167022989
2024-12-26,104.49336940341938,105.03978195232206,103.67872279024816,104.74173736572266,940800,-0.06936322732069622,0.11170359859013335,0.049196986954802124,0.1223257135266047
2024-12-27,103.85754904671109,105.05964908651916,102.715054892973,103.8873519897461,1640100,-0.07121637797303604,0.0990397230592781,0.05105107631687611,0.11237394758559205
2024-12-30,103.44028939241728,103.45021865338704,101.96994775291915,102.9336166381836,1608600,-0.08259454976757707,0.0828805584481318,0.05265040688466005,0.10171101163492491
