Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-09,9.990736077015512,10.131981711020243,9.924821986620584,10.03781795501709,39223300,0.05231988143297017,-0.10896764786977164,-0.10036665985166082,-0.044425950061898756
2024-09-10,9.877740666721952,9.877740666721952,9.576418067306216,9.717662811279297,63019200,0.02178213135621343,-0.1534129485835254,-0.12402607433887647,-0.10047568456070999
2024-09-11,9.708246361698906,9.849491094151292,9.538751964346355,9.84007453918457,55840200,0.059837609018361215,-0.12363571133604512,-0.11299158138284571,-0.08318150864103457
2024-09-12,9.79299286440924,10.0284013553615,9.708246561996612,10.000152587890623,43807300,0.047337185318270025,-0.10716723014783636,-0.11750866570853724,-0.08547945539999491
2024-09-13,10.056651084734668,10.16023049812734,10.009569206642675,10.06606674194336,35184800,0.05009811494351668,-0.09074443010717115,-0.09036665811760736,-0.09328887443042977
2024-09-16,10.113147834199916,10.28264222295578,10.084899068744628,10.16964626312256,34802400,0.032504739570524466,-0.06334554988767915,-0.07948254571555446,-0.08250714083276078
2024-09-17,10.25439450034128,10.489802998437169,10.188479510226166,10.26381015777588,52068600,0.03710750060540757,-0.06584117246713506,-0.08011224588176469,-0.0732772761629642
2024-09-18,10.292058961092934,10.602798080682032,10.28264240643579,10.339139938354492,55017300,0.024253594211546714,-0.05339337295189095,-0.0824012648392628,-0.04605030848530156
2024-09-19,10.56513271697967,10.649879912524192,10.23556048942032,10.282642364501951,52436400,0.02247172258297714,-0.0711814174466383,-0.12986118138903846,-0.06788114393841438
2024-09-20,10.226144840144984,10.244977951049805,10.066066989502632,10.244977951049805,68809100,0.0027650476765832543,-0.06676766961610936,-0.13439043376937032,-0.0562678515063898
2024-09-23,10.207312645714294,10.282643293445515,10.08490011864802,10.273226737976074,40421300,-0.0009156816110207355,-0.09403614769412416,-0.13133136315120764,-0.04125477970438929
2024-09-24,10.32972512912173,10.357973897398503,10.17906383429606,10.23556137084961,37746300,-0.035492465029205444,-0.08690533221408059,-0.13384527407100377,-0.062444999436563564
2024-09-25,9.97190359431721,9.97190359431721,9.71766199880761,9.8118257522583,74109600,-0.062106246149633115,-0.12615156911351189,-0.139000326208356,-0.11197449902699474
2024-09-26,9.943656089418118,10.122566166065054,9.943656089418118,10.056652069091797,51408500,-0.04129259931217788,-0.11313519284699347,-0.15941091604132307,-0.07883269957659289
2024-09-27,10.207312490340971,10.34855722818398,10.131981843756416,10.150814056396484,45469600,-0.023550685250201875,-0.1269607375528603,-0.1655961492888255,-0.06720596993787975
2024-09-30,9.86832441750642,9.990736951824356,9.821243433394468,9.943655967712402,59662900,-0.04950484669910871,-0.1595229696619319,-0.18323967495275306,-0.09861017264476457
2024-10-01,10.094316501556952,10.188479360605204,9.962487421274831,10.122565269470217,63963000,-0.0393207432207322,-0.15171363487386658,-0.16791821887440173,-0.07204870680788322
2024-10-02,10.103731812684234,10.103731812684234,9.82124234720585,9.86832332611084,51457400,-0.04553730920084487,-0.17301949640734504,-0.21080520286382332,-0.08727165885719923
2024-10-03,9.802409217329794,9.858907649118011,9.72707857362024,9.84007453918457,44458300,-0.045662067936624307,-0.17346018291262022,-0.18685295112251477,-0.07178773635953661
2024-10-04,9.971903750754397,9.990735962932709,9.830658118362528,9.953070640563965,45883000,-0.018570199229322792,-0.17298601107899336,-0.1818507931732205,-0.054864415613112394
2024-10-07,9.9342383383582,9.99073587239325,9.84007458428363,9.877739906311035,38009100,-0.008506642224493044,-0.17415542291445074,-0.19591432949470566,-0.054923774793334545
2024-10-08,9.887156461320917,9.962487105375724,9.7741604952387,9.877739906311035,46355700,-0.015947494706859522,-0.19108615383509986,-0.20363448087461522,-0.0627994420714838
2024-10-09,9.877740064833992,10.056651020844503,9.830658187041116,10.000152587890623,40407000,0.02906972407845232,-0.19930066939768887,-0.16413344664303287,-0.056687606034618754
2024-10-10,9.962488303690956,10.075484283364633,9.92482297713306,10.056652069091797,39458300,0.022009744849470714,-0.22691686263475674,-0.1581216209128119,-0.061466533413897295
2024-10-11,10.018985836242376,10.169647128845517,10.009569280951643,10.094316482543944,31915700,0.009416245784823918,-0.23492771549985358,-0.12615306528330494,-0.06179658507741259
2024-10-14,10.08489920756876,10.320307684964844,10.037817332487126,10.282642364501951,41940200,0.02151541690620462,-0.2293195229158843,-0.08219208866416416,-0.024382272423120965
2024-10-15,10.273226675786104,10.376806989298617,10.188479473098464,10.20731258392334,53097100,0.003703798522212809,-0.239720415766438,-0.07836576274870144,-0.015948808323768437
2024-10-16,10.254393711614922,10.527467512481936,10.254393711614922,10.386221885681152,46996400,0.01192653858786863,-0.23011642687265998,-0.058317146831630584,-0.008772447974798148
2024-10-17,10.39563848652696,10.48038568338102,10.301474734908652,10.423887252807615,37617200,0.008196747017490402,-0.19582050604228785,-0.05646962446495973,-0.014266757596248625
2024-10-18,10.508634526381988,10.518051081214985,10.395638562422322,10.452136993408203,26074900,0.016483567442876934,-0.20163614233523397,-0.060147068281702354,0.012799322524704282
2024-10-21,10.433304570037231,10.508635217632204,10.226144840144984,10.244977951049805,41008600,0.0,-0.20105057617699895,-0.13170231524753984,0.011667672121612904
2024-10-22,10.28264350605062,10.49921889825278,10.28264350605062,10.461553573608398,51597600,0.018331809511821007,-0.17461201497592582,-0.11745786302163364,0.0232915956431905
2024-10-23,10.461553562201066,10.583966091664877,10.37680725535274,10.414472579956056,37335400,0.017479374371783596,0.006476254868850173,-0.1221080983135231,0.03288405328708599
2024-10-24,10.583966255187988,10.593382810987348,10.42388839864765,10.583966255187988,44736400,0.07869488537869418,0.02011432023342774,-0.11397826095460739,0.057988494543034896
2024-10-25,10.621630412796394,10.66871228860555,10.376806275010551,10.423887252807615,39120700,0.03651664402753707,0.021110748119697487,-0.11032234769506077,0.028442738251497124
2024-10-28,10.518051371299824,10.725211093278666,10.470969493848436,10.706377983093262,97967000,0.05473097266979199,0.06523086096344777,-0.08334505030295114,0.07399659828640037
2024-10-29,9.915406101768244,9.934239213446975,9.585834729500146,9.802410125732422,156228000,-0.0142046187477336,-0.02290670504603809,-0.11929571569520825,0.12054596048654576
2024-10-30,9.792993659790818,9.915406192789728,9.72707956433456,9.858908653259276,48853700,-0.02604642293649939,-0.0053240841635198155,-0.11784987375931033,0.14892185235567634
2024-10-31,9.821243110362222,9.868324092925624,9.642332143777445,9.689414024353027,72098700,-0.01812965544860412,0.04190247712243789,-0.15314591512677667,0.11411401499567075
2024-11-01,9.727078324571576,9.80240896635239,9.60466580717473,9.623498916625977,43472300,-0.022009551014695927,0.06891758293616457,-0.15484696830285616,0.08866948571514888
2024-11-04,9.632915647360544,9.95307135963078,9.632915647360544,9.755328178405762,55323800,-0.01986748304109276,0.07580482096971108,-0.148067140205011,0.07855076189258137
2024-11-05,9.727078779748055,10.018985703817496,9.69883001226138,9.98132038116455,49309000,0.010486252506743732,0.0849538176609026,-0.11543874476527738,0.05964585775021014
2024-11-06,10.310891424952546,10.574548675726088,10.207312015223108,10.536883354187012,100781800,0.06673018869982994,0.10463966288699589,-0.06466684280616464,0.1457509762045126
2024-11-07,10.50825186021112,10.60369410828616,10.336454539377272,10.460530281066896,55407900,0.04603706684773523,0.09989234379471701,-0.06991348037108269,0.15310668779446868
2024-11-08,10.43189757280972,10.470074653625488,10.36508699872207,10.470074653625488,45463400,0.04110936539251542,0.1276925640099611,-0.05819483129907066,0.16793978317090485
2024-11-11,10.565517152225436,10.804124140560887,10.517796482729088,10.718225479125977,56630500,0.06180794882555496,0.1225424818524925,-0.062459077535812146,0.23876201328253455
2024-11-12,10.632327624566976,10.785035949983316,10.450985805475009,10.59415054321289,44921400,0.030294565119403316,0.10518813356366774,-0.08150619539225634,0.20455299800408122
2024-11-13,10.613238628783224,10.660960208029184,10.51779638050472,10.59415054321289,55150900,0.037898120206373065,0.07560384742746384,-0.07180650265153454,0.2094596514607392
2024-11-14,10.62278254586958,10.718224788929737,10.517795805439398,10.565516471862791,56780900,0.01726273404853984,0.06759343872289025,-0.07954931033164914,0.13892229111699472
2024-11-15,10.546428269024004,10.641870511013469,10.479617698396686,10.508251190185549,58895400,0.008093327885449808,0.041006709900310856,-0.07708319862072122,0.1251759954285101
2024-11-18,10.546428416519284,10.756402808174036,10.527339421726412,10.699136734008787,47807600,0.02363150624186794,0.06388653604628614,-0.050264010306954376,0.18056992395071925
2024-11-19,10.555973178055188,10.804123745078355,10.508251600092253,10.546428680419922,53227700,0.029424243840293185,0.032270650953942104,-0.06381952772999222,0.1512552202814048
2024-11-20,10.508252104913314,10.546429187075027,10.126480373082725,10.241011619567873,68633300,-0.021081185742516495,-0.004048642698864735,-0.0818625235530489,0.11034780832930524
2024-11-21,10.288733231232175,10.355543807879211,10.126480403996212,10.307822227478027,53409500,-0.010240590837340191,-0.028683249767202823,-0.08197775757836212,0.134042830450942
2024-11-22,10.317365422314069,10.861389003611716,10.3078209253968,10.670503616333008,82556700,0.008176269562707672,0.019973136996758623,-0.05358461940959336,0.16593493759357658
2024-11-25,10.785035659564992,10.995010056465,10.765946664295267,10.880477905273438,63469300,0.043802339894154274,0.03724327133333993,0.004698098516175753,0.17287392976228477
2024-11-26,10.651415710137307,10.718225374953605,10.536884466075056,10.59415054321289,47458800,-0.010482297566702048,0.01909570806863492,-0.011586360377012439,0.14863572796761537
2024-11-27,10.6227831266751,10.74685886862923,10.555973461858803,10.59415054321289,28474200,0.08076997466184999,0.012674692020790967,-0.02922156373078444,0.1453127456676151
2024-11-29,10.651416245790797,10.75640390745436,10.613239162516807,10.622783660888672,28935200,0.07748068619916326,0.0081523448456442,-0.05548689995100553,0.12455068637313182
2024-12-02,10.708682438450944,10.73731502365425,10.460530939453037,10.479619026184082,50034400,0.08155343551684147,0.01358711543389246,-0.07280253902123413,0.14507753285382274
2024-12-03,10.489162841528374,10.508251837229684,10.326910018920898,10.326910018920898,43904300,0.07309307232109497,0.0015535871009999536,-0.07416147383818228,0.09426235679083739
2024-12-04,10.35554364944551,10.374631735185885,10.107392163326672,10.250555992126465,66780700,0.05076485430976385,0.010763561160790802,-0.08405244627360542,0.07399025958551331
2024-12-05,10.155113999904994,10.202834670569894,9.916507005726702,9.964227676391602,68162000,-0.0017124693046828288,0.00017470091442772784,-0.10963756775983424,0.05383943716153605
2024-12-06,10.03103733062744,10.116935986261186,9.945138674993697,10.03103733062744,56227000,-0.048007176938004714,-0.0006755078065807663,-0.10956954717955159,0.05197367361697891
2024-12-09,10.078759601876268,10.307822092547372,10.05012610788231,10.116936683654783,53230100,-0.032846671074983846,0.04108743842316165,-0.118628855238605,0.048234566164095716
2024-12-10,10.23146751434576,10.250555599354737,10.069214695809228,10.07875919342041,45084300,-0.03737465807558271,0.024256386807372632,-0.10237828016604422,0.026257765627779595
2024-12-11,10.12647996177112,10.12647996177112,9.811518819176523,9.93559455871582,60487100,-0.07301870276328393,-0.006455704411248431,-0.11293109459867812,0.006196793838631809
2024-12-12,9.9069622692841,10.03103801249888,9.878329685530971,9.91650676727295,38432600,-0.06396395569195223,-0.014857836581514294,-0.10425400077547042,-0.003835223625736295
2024-12-13,9.926050355048377,9.96422743679035,9.84969619156442,9.91650676727295,40560700,-0.06396395569195223,-0.02489167167667894,-0.08666044493437519,-0.010925258837357621
2024-12-16,9.611088886924092,9.658810465084906,9.429747982169074,9.534734725952148,96264400,-0.0975609425867382,-0.07103360454025776,-0.13219784119989542,-0.1151322660288614
2024-12-17,9.506102436539852,9.58245659986841,9.429748273211292,9.515646934509276,76208600,-0.09445950974252892,-0.07964811471313527,-0.12878880617123278,-0.11249553485022734
2024-12-18,9.48701339707774,9.630178135322064,9.219773826653787,9.248406410217283,84199500,-0.13559321278511594,-0.10058075712669812,-0.16460269371320202,-0.13091330100983622
2024-12-19,9.343849853879748,9.49655818449137,9.257951190357348,9.296128273010254,81659000,-0.11855201844117391,-0.09261607809925276,-0.15319998801169132,-0.1329695807669099
2024-12-20,9.257951207787997,9.50610270060582,9.238863121532328,9.42974853515625,87705500,-0.07921708465416766,-0.08210450565661298,-0.16841986193045877,-0.10410975883340634
2024-12-23,9.42020374300226,9.467925322472643,9.30567249840139,9.44883632659912,50646600,-0.08333340272294087,-0.07686193416719145,-0.1570875544578555,-0.14157989895622303
2024-12-24,9.448836638704831,9.601545880096902,9.439293050666256,9.563368797302246,29083100,-0.10375656659129984,-0.025322193975863216,-0.1482793285859232,-0.13187818736294266
2024-12-26,9.54428003742722,9.65881128865073,9.525191040449895,9.611089706420898,35922700,-0.11666658485996328,-0.04430523792707253,-0.1524279491370547,-0.1345539739836119
2024-12-27,9.572912216186523,9.735165042750143,9.525190635983089,9.572912216186523,52899900,-0.09639643337715453,-0.05693157583216679,-0.1766642385273286,-0.13381732229705967
2024-12-30,9.49655820237126,9.525190786861486,9.372482455962349,9.42974853515625,47116700,-0.10990989823177577,-0.05168194014604266,-0.20296045323798761,-0.14331401131596033
