Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,3813.616315551006,3874.405372927381,3793.236986030443,3849.74951171875,186200,0.08742644122376819,0.0008426371878209604,0.11103060049342117,0.22849971972559202
2024-09-13,3874.9124039779513,3917.331458295263,3873.430478505419,3911.304443359375,159700,0.10332304666328285,0.022190579517067377,0.12507915413210036,0.2712936710287108
2024-09-16,3928.620101111892,3977.8621313831527,3908.72835376449,3957.463134765625,180500,0.09727364567019525,0.03346049775252613,0.17089376656682997,0.253342183916089
2024-09-17,3978.349530037004,4025.582475119601,3963.4307192993656,4020.5498046875,173900,0.11963556338231651,0.024976667833664035,0.17682235841941574,0.2883956957643534
2024-09-18,4028.079080640224,4051.790132322409,3996.75953226673,4006.49658203125,136000,0.09066201388006889,0.01622430661214813,0.15429518303304013,0.2846321125737403
2024-09-19,4081.547564861238,4082.7713735189154,3976.201192895485,3995.7646484375,298600,0.08759668848440749,0.013782833895147117,0.1278767343101581,0.29995150196954734
2024-09-20,3987.966975526576,4045.444217241244,3963.997566121825,4042.012939453125,443900,0.08973632412946597,0.021141202700298845,0.11924978740379943,0.3337827321298523
2024-09-23,4042.012980797238,4082.6519271086704,4008.87326202046,4074.904052734375,253700,0.08983096487753683,0.03149332432370455,0.13554229285723318,0.3590908358061511
2024-09-24,4105.656919064996,4160.150403312282,4062.790103620529,4154.94873046875,216000,0.09311077006358648,0.04306228775900167,0.15714258905798784,0.37390091446628904
2024-09-25,4154.948429323094,4158.479020195245,4126.373953899922,4153.0986328125,196700,0.1020286715071188,0.05097546318260293,0.14584150897033243,0.3576098725500845
2024-09-26,4187.501529018568,4249.752600553421,4174.17415464945,4245.833984375,213900,0.10238179619990961,0.06720200218166328,0.16746674224695113,0.40485272539685146
2024-09-27,4245.902935713668,4247.872684798673,4208.158638712776,4225.1064453125,162600,0.09227529572032966,0.07483302889317334,0.17637643097405076,0.3879811476846242
2024-09-30,4197.308100830871,4205.483823293971,4160.488454262123,4189.32177734375,217800,0.08509230561330927,0.08674869807730645,0.18569916293648014,0.3663985065337556
2024-10-01,4205.115525404259,4205.115525404259,4063.088396181072,4078.793212890625,238500,0.05148592146629061,0.0496119227035694,0.1553164791993773,0.33935567856625193
2024-10-02,4078.7935801925055,4106.293827139528,4050.198947060535,4102.68310546875,164500,0.08411498931180406,0.05557630187517759,0.14087545199085083,0.34292854750562807
2024-10-03,4057.916684810115,4091.27518582014,4038.999612603921,4081.90625,120600,0.08276130981087548,0.04668724922480472,0.17069533800416803,0.3729480388125903
2024-10-04,4142.2174299530725,4174.084047892594,4111.94224892092,4165.03369140625,167600,0.10987424379961053,0.05340056169909646,0.16801515765212494,0.3845005691797927
2024-10-07,4153.2680337692245,4233.2424808206415,4136.946698222469,4147.25048828125,184500,0.11750972936709081,0.05078848084882881,0.16326381495524522,0.39124366361513374
2024-10-08,4157.375728598695,4236.9427281891,4157.375728598695,4210.26806640625,160900,0.1131483346562463,0.06339463788269928,0.1874320137347576,0.398173847689298
2024-10-09,4206.110037911194,4281.469943260713,4204.389421166101,4268.76904296875,153900,0.1192180717373541,0.09286211365320263,0.20237026413408654,0.43630987116904696
2024-10-10,4265.7853301109335,4284.682490584729,4244.143341537892,4265.009765625,124400,0.12037976296624842,0.06748776660490896,0.18422540405183896,0.41128056317183237
2024-10-11,4276.725943681498,4305.11150774947,4254.705642029932,4261.53857421875,125000,0.1069651574073851,0.05055447438909422,0.21879835756905353,0.40483016095707614
2024-10-14,4274.15982848222,4294.817428793834,4260.912098766901,4274.45849609375,139800,0.09284729889818188,0.0457861165033524,0.23868649091575667,0.4196955162641345
2024-10-15,4255.19293083806,4347.5103548080215,4251.373385139732,4284.45361328125,182800,0.08262628542084705,0.08224298834880917,0.24797732222864766,0.4707305781777247
2024-10-16,4277.133591142324,4332.34290247884,4255.690229349425,4313.7939453125,124000,0.07293632833079466,0.10603274312119915,0.2652290889338049,0.4726208355349901
2024-10-17,4336.401067237219,4371.16209114852,4333.437216208541,4347.11279296875,148700,0.08501597442142605,0.1042676710342001,0.28011990114927565,0.47805108613147795
2024-10-18,4347.112720381342,4354.074832070287,4311.03901653323,4327.2705078125,146100,0.08296431059938225,0.11549335273077332,0.2799936796498157,0.5374612013214992
2024-10-21,4299.829997922764,4352.423662250373,4299.829997922764,4340.10107421875,132300,0.07374744693567359,0.11600335283377472,0.26592758805102434,0.5780290240350214
2024-10-22,4308.283918631457,4371.211480808009,4307.3985998955095,4354.08447265625,124200,0.06851214563801489,0.1529651421009386,0.24449490065891966,0.5995150063193755
2024-10-23,4330.532964324983,4346.684810679896,4247.484918939949,4289.6650390625,177800,0.032423097692122926,0.18118951018713525,0.23182323912508518,0.5406947409956815
2024-10-24,4276.805388552055,4317.792295725274,4266.113574192406,4315.24609375,159800,0.039042525900159664,0.1750347802090888,0.24449011930954745,0.5412294679288381
2024-10-25,4351.320171579348,4351.320171579348,4310.701374799115,4324.287109375,149600,0.01847767135707934,0.1605198590755943,0.24050985045341067,0.5567850611467062
2024-10-28,4356.283125936997,4356.283125936997,4296.697239033447,4324.05810546875,215300,0.02341992123441794,0.17110559861112518,0.24266033488807293,0.5965639786929395
2024-10-29,4308.761108100464,4416.833122031387,4308.761108100464,4403.5751953125,201900,0.05114274561754906,0.19456128573873332,0.28852365210589204,0.6238694634329562
2024-10-30,4361.266078721926,4453.643246864644,4361.266078721926,4439.76904296875,320700,0.08850064497932775,0.221087043331069,0.31295495572377385,0.6125016736583466
2024-10-31,4708.376877004812,4830.313392620194,4618.695006460329,4650.939453125,514000,0.13363360843674266,0.40832680681541467,0.35272252990045927,0.6884043758262992
2024-11-01,4643.729005343003,4764.193559062031,4643.729005343003,4723.4052734375,519700,0.1571567263303757,0.40689291478798006,0.3336802116729938,0.7291731315664911
2024-11-04,4746.1609120116345,4798.883752002364,4702.657430135788,4750.6064453125,200000,0.1405925611392933,0.40106066971741505,0.3335213840919613,0.6947798195397905
2024-11-05,4744.181697395727,4889.401164422805,4744.181697395727,4888.376953125,385200,0.17870308700618076,0.49030369598114,0.3695302181435398,0.7316495605795219
2024-11-06,5009.378923796531,5033.109643681479,4915.3802141112565,4974.12060546875,272300,0.18142610565756678,0.47658584966203543,0.37276679442953364,0.6952054569412862
2024-11-07,4986.085593878547,4989.864831693754,4886.447654620241,4894.2353515625,335200,0.1465214684368974,0.4325326919894228,0.3078295501754664,0.6455681156826836
2024-11-08,4896.184851629801,4948.669249049329,4896.184851629801,4916.51416015625,282400,0.15275566301916266,0.44067294982286365,0.3049040912396783,0.6484390572009124
2024-11-11,4909.283397945564,5042.001082096401,4909.283397945564,5037.98291015625,175400,0.18219812455407425,0.4230629318247472,0.35883400755117845,0.6948224071339717
2024-11-12,5001.789303198856,5023.402151694436,4969.167033631129,4995.732421875,311500,0.16874042090720787,0.4092246706532392,0.3374919897625832,0.6456381724310256
2024-11-13,4970.9477252281295,5006.713048561775,4945.436656058864,4960.44482421875,199300,0.15777769394958896,0.3753672974489277,0.3211530259782558,0.6104510582713039
2024-11-14,4931.164493293939,4967.973941086422,4925.147433579062,4944.07421875,242100,0.14610810841402877,0.3768170007147562,0.3370719453036526,0.57767676434804
2024-11-15,4943.099380137124,4952.826231232442,4905.802352620999,4948.26123046875,235600,0.13828682763242983,0.34703236314544794,0.3478247656328086,0.6056666473630385
2024-11-18,4942.49287031027,5002.207937317566,4904.260988508174,4990.62060546875,229200,0.15329526926006376,0.35838391936130054,0.33762303674514227,0.6152560346162721
2024-11-19,4966.769854649413,4966.769854649413,4910.386759000663,4950.05126953125,204600,0.14053824666336734,0.33454562256824705,0.3081029516528473,0.5988549039535431
2024-11-20,4939.926292782958,4991.883281718002,4880.469590984445,4989.27783203125,167400,0.14588448234388385,0.33437975553707266,0.31751772559031943,0.5999461676174105
2024-11-21,5023.283164979912,5183.45155981869,4989.2879925863845,5182.71533203125,242700,0.20818648655232175,0.3635022512005568,0.3950101272347635,0.6687885381208136
2024-11-22,5174.380639109321,5187.76774632142,5113.0144038363305,5149.1279296875,246600,0.19324085297134164,0.3663259925832596,0.37038748540324984,0.6659457330596203
2024-11-25,5184.784318453689,5208.654416984839,5046.218571310182,5081.17822265625,444500,0.1750325762691196,0.3192692876163421,0.3541694156704538,0.6515648021467599
2024-11-26,5082.341709031122,5186.773387983816,5082.341709031122,5186.4951171875,162700,0.1994508377738966,0.3408136720822943,0.40290255281583187,0.6776066793180149
2024-11-27,5159.610877084686,5201.691926838254,5133.065398549184,5194.87890625,171100,0.17969574171909763,0.34554551532655564,0.39756173429818675,0.6743767344190097
2024-11-29,5149.337358160107,5201.692579682747,5149.337358160107,5173.82421875,132700,0.16533634265137542,0.333777674475805,0.38388812648297743,0.6759224440838794
2024-12-02,5178.2300216565945,5204.8648589644345,5156.975572032838,5196.0029296875,205900,0.11719427484618583,0.373019683892613,0.39451395884830287,0.6834244276089216
2024-12-03,5196.003056808521,5229.73987070598,5176.002039371005,5186.15673828125,195900,0.0979698836020011,0.3756734032845326,0.3780602281628116,0.6622279028327638
2024-12-04,5171.854700580891,5220.261193701299,5133.831642082733,5214.78125,203200,0.09770853680070868,0.3896049408594353,0.3749312526134305,0.6847757781868298
2024-12-05,5225.44313989495,5301.151255237794,5171.854883158824,5259.31884765625,183700,0.07588242438916604,0.4171654204893056,0.394309705314432,0.6918617943127912
2024-12-06,5240.200672568903,5317.110276256927,5240.200672568903,5280.388671875,188300,0.061572304071100925,0.3960763931719231,0.39557076617924714,0.6975668686885177
2024-12-09,5220.275933516909,5260.424044306144,5122.724595429902,5130.21630859375,273000,0.04821610324806147,0.3450788146895436,0.3646027320542411,0.6043315357162353
2024-12-10,5154.524093851004,5204.007048826727,5092.328916957343,5165.8115234375,254700,0.05070612128031127,0.35701229497867004,0.3740778670559608,0.5973451618043979
2024-12-11,5233.545359593133,5275.6163786274265,5199.135335607473,5273.076171875,196400,0.0466641641925416,0.3697192910405216,0.370873467452028,0.5955759330474102
2024-12-12,5280.050040919234,5317.150097718396,5235.866883382507,5249.09716796875,147500,0.05071623631888933,0.3420323689915481,0.37181284499013323,0.5622768200832442
2024-12-13,5220.275626754541,5240.608955229756,5193.975098748095,5207.93212890625,164100,0.04989215956584658,0.3159774207763233,0.36001068030658456,0.5401931117739265
2024-12-16,5187.041395513401,5211.7079608737295,5121.837566649529,5132.736328125,342500,0.03815923892475448,0.2766254809580566,0.3085113315439374,0.5108596807054233
2024-12-17,5109.693421592789,5157.761798974706,5090.605387990271,5135.5556640625,220500,0.037850554946551984,0.2818070748131849,0.30260350581257467,0.49482215333555146
2024-12-18,5135.556011622363,5147.819733531672,4921.2558502429565,4924.74267578125,316300,-0.013200348192228928,0.23249067677372248,0.2494778910490123,0.437008243951962
2024-12-19,4978.270220800548,5001.76153951039,4928.219099192557,4961.65283203125,278200,0.0023437257249052657,0.22752027426773913,0.2534715292047598,0.42934397084558684
2024-12-20,4936.77742050506,5066.068701033771,4936.77742050506,5029.58642578125,463800,0.008079043722764467,0.23428339923887442,0.2731550866384689,0.4681594851076267
2024-12-23,5047.718119629922,5052.300902044924,4986.280329690989,5044.06201171875,165200,-0.026753026440708982,0.21398898973891622,0.26626613295131296,0.45132542072536075
2024-12-24,5067.124360478574,5103.65625,5031.678212334135,5103.65625,78600,-0.008830947746575002,0.22887913368524493,0.291521816720286,0.4617649290272685
2024-12-26,5074.885382580392,5106.545544670338,5073.629872426683,5076.85791015625,68700,-0.0008502580131388715,0.19572690049575248,0.2760821422715414,0.4414713609360812
2024-12-27,5040.95346759947,5059.523440292931,4997.248483536165,5018.4287109375,116500,-0.03240462054867177,0.1877638530279262,0.2766478197598319,0.4377854694127874
2024-12-30,4973.707243705351,4997.5969587902455,4919.4522808196725,4972.08349609375,147700,-0.04288750790479501,0.18684688366103797,0.28980430563574133,0.41815624578710064
