Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,271.680819305019,272.2098660945603,265.21478821559754,271.8473815917969,1556000,0.07085532150922647,0.13180104283710325,0.14063637324576916,0.13776442110731169
2024-09-12,271.9453259390954,273.3463207594383,268.340034289554,272.7486877441406,1499000,0.06296059266039356,0.1376295786294761,0.14657384016640096,0.1423651344962693
2024-09-13,272.53207797196006,274.4029114390699,271.59664621380256,273.2508850097656,1183100,0.061230365089742333,0.14840268460851957,0.1532183015287294,0.14543838718566238
2024-09-16,274.7475204596515,275.48600965882804,272.7191391965163,274.3241271972656,1699400,0.0620041858478646,0.15410141717143588,0.1632951924705781,0.14771425671288863
2024-09-17,273.8022736189798,277.21901831874663,273.8022736189798,275.1217041015625,2163300,0.06335781934452278,0.14640005462930605,0.16783513594826638,0.16503406991286318
2024-09-18,275.1610925350523,276.82515729744614,271.20277112545614,271.6754150390625,1521100,0.047815946652636665,0.13458720973172622,0.14243621707065812,0.14127500103842472
2024-09-19,275.141385978427,275.41708742146216,272.26621807951824,273.4281005859375,1559300,0.05501416840889317,0.13424971454472678,0.13314335666812016,0.1553660311870575
2024-09-20,272.5320716824999,273.74320487050005,270.090123077542,272.1677551269531,3271500,0.03717367625465395,0.12032505832989604,0.12234747292918513,0.15933053236964168
2024-09-23,272.630555066505,273.57581293504563,271.04524911328,273.3197937011719,1435000,0.03564835281233125,0.11951423657873117,0.13319769593562314,0.18935422788359046
2024-09-24,273.20161812098223,273.6939442698591,270.7793818822849,272.39422607421875,1436900,0.03129894612592787,0.11931639768738345,0.1451307004186626,0.1822067422817053
2024-09-25,272.11852347339203,272.73885929470816,270.7400161200266,271.02557373046875,1076300,0.019499363169196204,0.16226010135297608,0.13533207599607833,0.17298319190935696
2024-09-26,271.6852920966978,272.5123964722916,269.4304297809783,270.2181396484375,1333800,0.004139370721751634,0.1623135354501697,0.11708981869653035,0.1831929691849632
2024-09-27,270.5824713739148,271.9708348836951,268.52455143435884,268.69195556640625,1581300,0.005791427061227372,0.14901836524449963,0.10450928295446804,0.15037424572205915
2024-09-30,269.3122674278999,272.7880889383624,268.0026630061436,272.4828491210937,1987800,0.017444557548055295,0.18016137488318096,0.14031998167052384,0.16334413435648454
2024-10-01,273.910599540826,276.8645567636957,269.2532128842603,275.78143310546875,1909900,0.020244215829467782,0.18960212503280305,0.14317285538059576,0.19078805454630055
2024-10-02,275.7814059152135,279.4049492554064,274.4028986902942,279.1981506347656,1297900,0.034233686520001916,0.20291702709742454,0.16928085207731614,0.21163506796899
2024-10-03,278.4498389716285,281.28564247113314,277.7802525542646,280.2517395019531,1489500,0.039381271262618034,0.21437637262659903,0.19138452285435736,0.21089555454581177
2024-10-04,281.3151984850147,281.9059658767986,278.3317029596817,280.7834777832031,1076700,0.0608180994748897,0.22772992114915147,0.17726496222999732,0.19549095755887702
2024-10-07,279.2080324768813,280.5471753680842,276.9531700643834,277.7901306152344,1443300,0.05188417821864566,0.20806897861498896,0.15626156920257572,0.18575951673532431
2024-10-08,278.7058384121156,281.71887222906344,277.66210931469993,281.0394897460937,1176000,0.040903470242629636,0.22512308632345923,0.154018396295603,0.18492499761319192
2024-10-09,281.4431656078437,283.8752580938229,280.2222063198753,283.3533935546875,1253300,0.03568149962108391,0.2274515405502211,0.18349663213742895,0.17653489959266344
2024-10-10,283.087533041386,283.1761481414772,281.3348531692196,282.506591796875,864500,0.03921027358315299,0.21149504637247096,0.18657350376752668,0.17786812975541544
2024-10-11,282.5361670841454,284.0722224515238,282.260465609211,283.9343566894531,952200,0.041010899219451113,0.19443381751069921,0.19535787043481778,0.1823498972301838
2024-10-14,284.5546830848269,287.2920155127684,284.00328015324203,286.5338439941406,969700,0.0486108543944892,0.18977606277219494,0.20516507330294598,0.20189519987112048
2024-10-15,287.2231191307601,289.66503786853576,285.4409006780938,285.5885925292969,1532000,0.04106261249099319,0.1695323634936201,0.20054989797496448,0.1986561662093227
2024-10-16,284.67284059804973,286.69139604514623,283.3731222690097,286.23846435546875,1242100,0.04040670033725302,0.18095912727906427,0.209771360089946,0.1929009167104545
2024-10-17,287.55788447557154,288.3357382068359,285.53932910209994,287.4790954589844,2299200,0.05817118349722428,0.18814260766118118,0.21958384345602533,0.19773491004351396
2024-10-18,288.0797480896075,288.2668344418872,285.7854912639486,287.8040466308594,2738200,0.05257669571677237,0.1845932435288351,0.21433843835706212,0.2042569272850474
2024-10-21,287.2526430922842,287.5086322717934,284.7417615509516,286.4452209472656,1044300,0.05245832965647512,0.1772913187493459,0.19388458050376944,0.20918906377557622
2024-10-22,285.6968830857757,287.30187127888337,283.9934536936749,286.8686218261719,983100,0.04957133891229737,0.18499583554519416,0.19308205883424323,0.23302330596403698
2024-10-23,285.2734965472591,287.9517522961665,284.91900605516497,285.5885925292969,1183700,0.04843849535739819,0.16798597343522093,0.18886607030052005,0.2301683748126533
2024-10-24,285.5885685825322,286.7701333422888,284.3282148092694,284.9879150390625,1261700,0.051516693116492096,0.15127560532377582,0.18766598148580882,0.23120577025609546
2024-10-25,285.91348194422767,286.38612586329776,283.18600590619366,283.5404663085937,1691500,0.04930211819787145,0.13402834834692579,0.1975300940360485,0.3490579735817909
2024-10-28,284.0820915689314,284.751648031615,281.64999878461106,282.0438537597656,1591800,0.04969221413872771,0.1169695867327114,0.18691221151408532,0.338809813945969
2024-10-29,281.0591830300497,285.2144173536625,280.0253100313137,283.5306701660156,2583000,0.0405450144130437,0.10199296725382023,0.20333048865481018,0.3709255533273419
2024-10-30,281.80750011487606,288.37511412448123,281.21670272538086,288.2864990234375,2012600,0.04534411826479401,0.12613759564392568,0.1966035036091005,0.38592181767472966
2024-10-31,287.03602239970365,288.0502131402673,284.50545859342145,284.80084228515625,2215700,0.020067080092231127,0.10314916334889301,0.20802206511253418,0.3557376017981291
2024-11-01,283.5897365216436,284.9288493109413,281.6007195180265,283.7571105957031,2037000,0.012507936971165812,0.12201318530838545,0.20429152286231766,0.40117360297469484
2024-11-04,285.54918167066955,287.76464945949374,284.5448470907831,285.41131591796875,1184300,0.01648187482861374,0.1227693886099217,0.20707041015397487,0.35653029311217344
2024-11-05,285.13560982514844,287.2329241056701,284.0131217893171,286.7110595703125,897600,0.032113916125531716,0.130321972100925,0.20079392153346665,0.35804757500435636
2024-11-06,294.99198248568746,302.0027021378173,292.18571738722216,300.4961853027344,2869300,0.06923118019541996,0.16717674384698045,0.26982169458524874,0.41540468435109346
2024-11-07,300.3189870186424,301.4907257981599,298.3989027868732,300.1712951660156,1299400,0.05935309755901064,0.16862766390854578,0.2570139682872763,0.40299572568987907
2024-11-08,300.9688199960054,302.20949148655086,299.4623032071443,300.0531005859375,1552200,0.06211008627253056,0.1819626792663953,0.2478148955401409,0.38235321616444473
2024-11-11,301.0869724774911,303.8046223815325,300.4469545063923,302.0716247558594,1340200,0.0638783847008817,0.17723841655137051,0.2514439775158688,0.38526336325274824
2024-11-12,302.6427188555673,304.46433163455987,302.12085433448124,303.1842956542969,1711200,0.05810989525026833,0.17748339865463558,0.26782116457267646,0.3783784065020075
2024-11-13,301.9928992406079,304.62190428745697,301.96336087095364,302.7806091308594,1637800,0.0601985410177015,0.17216913282771573,0.26038307508106473,0.389557515220299
2024-11-14,302.3965789681161,302.9972325474298,296.7742222740601,297.35516357421875,1505800,0.03883719556622767,0.14929114495594376,0.22077063124547758,0.3405538658300633
2024-11-15,297.29606673435853,297.3157790121808,292.51067089937885,293.0719299316406,1457700,0.01945475187935597,0.13033945914643508,0.19236210810395393,0.3210145781786622
2024-11-18,293.0719521365782,295.2381693676663,292.3925395827225,293.318115234375,1075900,0.01915910727477721,0.1317591965131526,0.19597042329170455,0.32528702412679356
2024-11-19,291.8312798475123,294.49967940781323,290.5315314822771,292.9734802246094,1741700,0.022790602879513955,0.11645988845350241,0.19285960797177681,0.3267307891101483
2024-11-20,291.9297526084816,296.0061978943007,290.6201480968269,294.0073547363281,2159300,0.02488502529385017,0.1140365230199698,0.18820958248155373,0.3180818622624224
2024-11-21,295.3957004654239,300.2795676326749,294.22396178297464,299.89556884765625,1810600,0.0500964558550836,0.1354204843393194,0.22419918451732745,0.34738712299778474
2024-11-22,300.6537306286384,303.29259158919007,299.63953995839336,300.4666442871094,1312000,0.05431363377610321,0.13024593320824396,0.23929356036134952,0.3503033546340337
2024-11-25,300.62424154155417,301.2642596336566,297.04012219625537,299.9940795898437,3078700,0.058029153635314135,0.11478772924539493,0.26582412791792565,0.35104359058354695
2024-11-26,300.90978676625764,303.5781864213601,300.0826823360519,303.243408203125,1048400,0.07516403623323198,0.13512747205471087,0.29664202354178526,0.3746164071430338
2024-11-27,304.8680464074064,304.8779025463484,302.0224168291551,302.2095031738281,1515400,0.06587940908429935,0.12844318545298905,0.28782271723049235,0.37094668449685364
2024-11-29,302.02241739920174,303.2039821555098,301.54977346715606,302.2193298339844,805000,0.048329806833632416,0.11805033320376324,0.2667787902700627,0.36997421248903484
2024-12-02,302.94800469372086,302.94800469372086,299.8758640904978,301.3331604003906,1279300,0.05804869810982316,0.11622840138115409,0.26772263946465924,0.36144202963144667
2024-12-03,301.5202418904227,303.0070765451584,297.4831612714032,298.9109191894531,2059800,0.053404154567041395,0.10858334629265087,0.24908625610971868,0.33298924554408615
2024-12-04,300.25991134894883,300.9097855520325,297.57179942472186,298.8321533203125,1374300,0.04702279360991102,0.1290071604284635,0.24819831401171655,0.33470081984446565
2024-12-05,298.5465976000547,298.6056743357451,295.4153803624431,297.1680603027344,3169100,0.03647226147499705,0.12526093066039268,0.23028514960140756,0.3331147892444821
2024-12-06,296.8332834325102,300.9195845982883,296.8332834325102,299.8857116699219,2621900,-0.0020315520218583405,0.11070539672349056,0.22013212953994277,0.34073233816129433
2024-12-09,299.2752511464043,300.0728171819012,291.08293601350067,292.9931640625,2266200,-0.02391344948405416,0.07091570610185949,0.21840586273428486,0.3153847597697883
2024-12-10,292.4417490712602,298.1231823348297,291.181395260396,297.59149169921875,1672500,-0.008203910847485951,0.09470059986113433,0.2389832805172345,0.340224386902481
2024-12-11,298.12320338595265,299.875883497465,295.94712994422946,296.1342163085937,1952200,-0.019655631183711497,0.08574020560051432,0.23517017259839368,0.31068032699588066
2024-12-12,296.32130824369864,297.36503742808577,292.9144192087974,294.1649169921875,1172600,-0.029748831952673527,0.0765378380446029,0.23629894329307377,0.283315874876384
2024-12-13,293.37309287317925,295.12494721303614,292.66046852723804,293.7195129394531,1880600,-0.02992627638016976,0.07070244218161803,0.2356992058907228,0.26776739343594613
2024-12-16,294.9467920093524,295.4020705463558,292.907900494405,293.7689819335937,2579900,-0.012060263549887762,0.0677782870418231,0.22410108659673256,0.2854447438093324
2024-12-17,292.9771813220636,294.9566899309382,291.9082297585248,292.54168701171875,2625300,-0.0018092586350577644,0.07680588974035807,0.2217301898632016,0.2900793217949855
2024-12-18,291.8488275689078,292.808890388762,285.4352394324732,285.5440979003906,2262400,-0.026503706829605678,0.044311456242022595,0.18450997113830203,0.255413813402835
2024-12-19,284.6830502961534,290.95808928964266,284.6830502961534,288.3451232910156,1787100,-0.01579786993022514,0.05943895946276423,0.1869160140570858,0.2739670238006233
2024-12-20,287.13762515652087,292.1259956278224,286.9792910379835,291.007568359375,4165800,-0.01020309978178402,0.06471457635278943,0.19196312611984,0.2938687026124087
2024-12-23,290.8591004642223,291.97752769121416,287.91952889249086,291.13623046875,1388800,-0.029207962000118437,0.06880470509468384,0.1963306323379077,0.31275598612517275
2024-12-24,290.1959679623086,294.0263122061166,290.01778923557754,293.42254638671875,956000,-0.023443859857068428,0.08263785718805816,0.25830678562396137,0.3117231916955545
2024-12-26,293.2938893158228,295.2635209852698,292.3734250318325,294.1846923828125,1403700,-0.019365006186034983,0.08869335258379119,0.2654030196627646,0.3062511293530017
2024-12-27,292.9276996042416,295.23384423822023,292.0864023352146,293.1454467773437,1332000,-0.033299854679832874,0.09100939088179683,0.2535898267773995,0.30686317478779124
2024-12-30,289.5724270690508,291.4826456470342,287.82054260108583,289.96832275390625,1161800,-0.04050561048333701,0.06417091457026669,0.2558934096499381,0.28780619372563154
