Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,224.08243295978343,226.17758993302115,220.2793747973925,225.7307586669922,1330900,0.061939840481011865,-0.020042846944358095,-0.08816852093367511,0.12487457452668327
2024-09-12,227.1904140287872,229.19620773892325,225.9889196116787,229.07704162597656,1044700,0.06896838749239209,-0.021995088475389002,-0.0773013682961835,0.14356636596441152
2024-09-13,229.9210754148511,230.9239647265084,228.05429615013736,230.1097412109375,1034100,0.0704734957851425,-0.033560112762317296,-0.0603974207594955,0.16920294874918995
2024-09-16,231.4303858378175,234.0915250642637,230.26860332395108,230.82467651367188,993100,0.050571711346312,-0.02642785626762756,-0.042301662840471876,0.14997722825047055
2024-09-17,232.0857202204309,234.56813288100977,231.1225428960108,233.95249938964844,1005300,0.06823539133081713,-0.034406171210949354,-0.04670521218834678,0.1715840691944972
2024-09-18,237.21934873566008,240.029441696878,235.13413118327816,237.0604858398437,1539600,0.06035978120382102,-0.014936248554677456,-0.03906763806463398,0.20181909786651508
2024-09-19,241.2607413788388,244.2892880873948,240.3372759195008,242.74026489257807,1676100,0.09559457130547155,0.004820200818435261,-0.03242756994850815,0.24387812356910676
2024-09-20,242.1842027129224,243.0183049839451,239.20530715605275,242.67076110839844,3663400,0.0885485187897943,0.006388713532208934,-0.03732763062446187,0.23530892605283427
2024-09-23,243.12751611624452,243.40554513821343,239.66206238688548,239.96987915039065,1393400,0.07830629568174663,-0.013441061057357206,-0.04763154554509541,0.25091470158643747
2024-09-24,241.31038106256625,245.71914849824307,241.1415788149861,245.63970947265625,1225300,0.09819762700676615,0.013292192959431848,-0.013335822531604147,0.2858067552314081
2024-09-25,245.7290918156353,245.8780305305469,242.9090743693704,243.77294921875,951400,0.09271379317326112,0.019415268413282893,-0.021105787017662303,0.2854932152328964
2024-09-26,246.42414920165663,249.23424227737985,244.4878702700298,248.9462890625,1431800,0.10144108009242547,0.03786922014118255,-0.005772450728436462,0.3207835126793226
2024-09-27,251.0315099597562,252.6401086082363,249.8995303272248,251.2598876953125,1238400,0.11314439193931691,0.04959446422715219,0.008438784714564829,0.31848180127899384
2024-09-30,250.2768464220856,252.1634739756495,244.72617537261536,246.8511199951172,1646300,0.07446942475070717,0.0409077347469442,-0.005392752077268637,0.2585410287953185
2024-10-01,246.9603648420276,247.5561348308324,241.38982984103612,244.348861694336,1382500,0.04853211761864196,0.02833843136466707,-0.0012080073523287327,0.2647338941702255
2024-10-02,243.56439938369903,247.24830652098885,243.1275074728836,247.069580078125,857600,0.0784500830719399,0.03896589221171731,-0.001572749564080933,0.29736323281569566
2024-10-03,244.3289909733516,247.91359560349,244.2793396878814,247.7249298095703,935600,0.08724827135846458,0.03822023090772664,0.007913175526340632,0.32376118110060315
2024-10-04,251.4982022397232,253.04722538950045,250.44566164571788,252.81884765625,1129400,0.11154280695429408,0.06451641504170458,0.008222354998867365,0.32026124520890686
2024-10-07,252.2131318394997,254.05012330914488,251.2896815822297,253.364974975586,2406700,0.12108956130222182,0.07732605570904383,0.0074247590620910575,0.32345289090834917
2024-10-08,253.52386318518643,255.53958117839105,251.7464471252424,254.7749786376953,1207900,0.12244621789163723,0.06098674387154923,0.011997954540096112,0.3226017360633362
2024-10-09,254.48701827844795,261.1696535957127,254.1990499323877,260.0376892089844,1442600,0.16045543529531603,0.09527728459530005,0.035298049984946234,0.36068337934461714
2024-10-10,259.0546971896436,260.07745010042873,257.4659468604815,258.7071533203125,1038200,0.1460872893355598,0.07616390874769818,0.013268941697552439,0.32623167982953793
2024-10-11,259.3922646919271,262.2817965543893,259.2135079570242,260.78240966796875,1084700,0.13840482580423252,0.06773318559304808,0.05186899825361779,0.33815154358531707
2024-10-14,259.3823356995227,261.4874167905494,258.5879757680409,259.7199401855469,1139700,0.12867859838869755,0.028202309017423488,0.05875895529931352,0.3358663063651053
2024-10-15,259.53130767682643,261.46760192456395,257.67446761415835,258.7468566894531,1252400,0.12096704995978791,0.05563289756679879,0.066773554345817,0.36445544841259614
2024-10-16,258.59790988086456,261.4378060018409,257.7737621296327,260.7228698730469,709200,0.11442652056823,0.07877258555452604,0.1071958808846818,0.346197478513252
2024-10-17,262.63928643520967,263.3343741726412,260.44484190292377,262.70880126953125,1163500,0.10819312775312273,0.08779177539971728,0.12582722735075635,0.3532236091126315
2024-10-18,262.7088144226319,264.70465390046587,261.22927564509007,263.7315673828125,886800,0.08647639277943409,0.0963869476511896,0.1316470937558416,0.38022491136577563
2024-10-21,262.62935334869104,264.5656475899244,261.4080255591098,263.1059875488281,869100,0.08420967712423133,0.09663011129932153,0.12225763722162442,0.3919154840008032
2024-10-22,262.9371449785086,264.0195035983698,261.497363772801,263.6322326660156,1198100,0.09860551498963588,0.1328111302840833,0.113805777472753,0.42690143385515555
2024-10-23,258.6475467691462,261.14980778258587,253.68270637468703,256.0062561035156,1990300,0.04220224267938799,0.10611351319385243,0.062220890142968166,0.3807046787247166
2024-10-24,258.14114816157564,259.9781397276218,255.61900822601552,258.7965087890625,1195100,0.06162931374650227,0.10470008353402682,0.08320741515891106,0.3847423742978313
2024-10-25,261.4576624978307,263.2648664214617,259.5213682506699,260.2760314941406,1162000,0.04551079059787155,0.10239596925497008,0.09437572314339926,0.4052972301949107
2024-10-28,262.4903277568974,262.7385690295438,258.84613254117653,260.7029724121094,1127500,0.03758293774391852,0.10272440619123668,0.09776619678401466,0.42255034835578686
2024-10-29,260.9512107328997,263.2449576419748,260.4348798006762,262.0335693359375,791500,0.06150447825037464,0.16428215243249866,0.12374207783466296,0.4389174296075442
2024-10-30,261.8151246786597,263.73154007406094,261.39806599792684,262.4009704589844,897800,0.07387842382188126,0.21131912531662334,0.13624071028102125,0.4193312762848336
2024-10-31,262.4009888790821,263.50316568649856,258.09152362248085,258.1907958984375,1308100,0.04501248521487722,0.22038809554152938,0.10994136871405424,0.39307742085270125
2024-11-01,256.6616449328194,261.5371074946413,256.6119784931874,258.7369384765625,1481600,0.04445256549454779,0.23639411760330975,0.11688847011770864,0.3942495354306106
2024-11-04,253.63308768026025,254.884233499179,247.7944627472754,254.6260528564453,2222000,0.007148221807626198,0.1947042795700744,0.08879288981963462,0.39500247029997215
2024-11-05,252.2925660950721,259.23339736939505,252.2925660950721,257.83331298828125,1604300,0.017635973611292544,0.21245643893637056,0.10638504054551579,0.3712227469567906
2024-11-06,268.2097989942712,275.4584626864998,266.60120031848714,274.3165588378906,2148500,0.07670133191526851,0.2838117453255864,0.18031699598146456,0.4599534636843925
2024-11-07,274.1874786000259,276.54080121613123,271.93342825909895,275.7265625,1472700,0.0603330745583075,0.277563821573912,0.17544606577509336,0.4422582407785347
2024-11-08,275.8556290407843,280.8105151395849,275.2598439266122,278.8245849609375,1516600,0.07776140467100667,0.31171727337528865,0.17421899187719947,0.4730039067994751
2024-11-11,279.09270374741214,284.1766801347649,279.09270374741214,283.8986511230469,1895500,0.08864187383079258,0.32478873111069184,0.21048824513126352,0.4858447863453179
2024-11-12,283.6106630716853,284.98095964246994,281.7140962544429,284.0078430175781,1143200,0.09351574166650312,0.3212081633116628,0.21932230850775758,0.4622694524523978
2024-11-13,282.6872352574677,287.00663948034355,282.3595398065716,284.4547119140625,1274000,0.09935523682694947,0.2946625898482669,0.2205681376604236,0.4637554914315998
2024-11-14,284.46465697188654,285.4874098279248,279.77786041832775,280.0360107421875,1396800,0.07407536162264838,0.278654334971117,0.1867234743885131,0.40790455937026926
2024-11-15,280.00622671436184,280.47292153658174,275.71664039211106,276.8188171386719,1751100,0.053709718901515435,0.23819682278288967,0.1791593685254318,0.39996254233954187
2024-11-18,278.616066018545,280.2544523273694,276.093926249929,279.47003173828125,1733900,0.05967607333339808,0.26137231394440397,0.17757378888210162,0.39595337459504587
2024-11-19,277.3351466282819,278.7352310875314,274.33640286699205,277.30535888671875,890500,0.053968256177581164,0.24390897481782825,0.17850522852522754,0.37107179681669034
2024-11-20,277.5833809972814,278.85437511048,276.5805068543657,278.2089538574219,938600,0.055291877795052846,0.2501338398036286,0.19295922058113035,0.36763023678624673
2024-11-21,280.5676247383753,282.4684356171765,278.92551559903063,282.080322265625,944500,0.10184933196150636,0.26111507460440486,0.22764645958872176,0.3816418267964172
2024-11-22,281.9708223689423,283.5830765677302,281.52299928970854,282.9262390136719,990300,0.09323823701299161,0.26821866335731626,0.20775158291479912,0.3675677378037363
2024-11-25,284.7076357659114,288.24062432701857,284.4289801653358,286.6184387207031,1808400,0.10120950083394642,0.2681182109916027,0.23631541683941149,0.39217816013621287
2024-11-26,287.41456728650473,288.40977012388345,285.15546777927995,286.79754638671875,1459100,0.10009312027850625,0.27058514317837923,0.2678445023743292,0.4025807607065306
2024-11-27,286.4990113134934,286.5189044375624,283.2546401905177,284.2299499511719,1112900,0.08470815655980979,0.23716834190178582,0.2537501189653921,0.409380681279949
2024-11-29,284.1801594694936,289.03675419929283,284.1702280934734,287.70318603515625,702400,0.0964257698129467,0.2345710506171148,0.2569383405500114,0.44196252777348466
2024-12-02,287.58376649922445,288.5491144709179,283.2745515562098,284.8668518066406,1574300,0.10331915905591171,0.24343385332249423,0.25975068466640105,0.42619730760962615
2024-12-03,285.8322021531554,286.60845916160304,282.34899217683216,283.5631408691406,928800,0.09595151948057468,0.2445398005277355,0.24239815090961314,0.37503419347606615
2024-12-04,284.7076123158267,288.61878252082295,283.1352052073442,288.2406005859375,1115400,0.13201535095249506,0.2672780104160244,0.25063009388926916,0.3955151907272858
2024-12-05,288.56900424389835,293.2365079488973,288.4894013807732,291.0769348144531,1307400,0.12893454860770004,0.28795747394751325,0.2669644123209449,0.45721642286553443
2024-12-06,291.2859277274936,294.0326973417989,290.9376006520129,291.1864013671875,1013100,0.06149771855101993,0.2828617498614836,0.27254137018178115,0.4430287282555385
2024-12-09,291.08686188120095,292.460246626425,284.9066608988724,285.5933532714844,1064700,0.03578469437990539,0.274501246708736,0.23919751819470592,0.39320032138673255
2024-12-10,287.62357667895765,288.36001704685714,284.1304050625633,286.2900085449219,866700,0.0267746245727587,0.2682808946177748,0.24286093476449722,0.38746150470078033
2024-12-11,288.5988622920338,291.5546159461793,288.1510392360605,290.3305358886719,876800,0.022655566485369816,0.2673925498073544,0.23951613854129272,0.36102605091613604
2024-12-12,291.2759751624927,292.59961201681017,288.36003797780603,288.598876953125,1168000,0.016165166027695577,0.2541793121594602,0.2120889130192234,0.3504752107009732
2024-12-13,287.2254789645928,288.20078868783673,284.69768560160617,285.70281982421875,797200,0.004387720989952548,0.23774816514167796,0.20503713453779415,0.32956652334610337
2024-12-16,286.20041769117546,290.66889906906204,284.9663758955656,289.00689697265625,976900,0.032034759410737745,0.235322972512102,0.19282023881903188,0.33259870578532547
2024-12-17,287.3847144029024,289.92249987846986,287.0762039508767,288.051513671875,1310600,0.04057779254065719,0.21509712026187477,0.19694812765557046,0.3218869081634661
2024-12-18,288.11121357523905,289.8528184932241,276.1986347213742,276.31805419921875,1861100,-0.011278409779601262,0.13832805744650623,0.14381502728065754,0.2624466735461055
2024-12-19,279.85105333036074,281.4334222159727,276.85548303563166,277.6814880371094,1489900,0.00135637173367531,0.14427253934013096,0.15158296879674826,0.27285927706350077
2024-12-20,275.5020072548531,285.5535626851693,275.4821141303479,282.5978088378906,2619100,0.01577539083345947,0.17763866797959582,0.16180995473977733,0.3233088992366815
2024-12-23,282.13006619266014,282.79686551266576,279.1345260545836,282.2694091796875,907800,0.0006703300412584934,0.1491196182639547,0.16439393796338786,0.29126506898731486
2024-12-24,282.2693743585206,285.1753495198154,281.40355278394867,285.0161437988281,424000,0.007386747840857799,0.16918692050227646,0.19188699838912782,0.2992621768845938
2024-12-26,283.64278094514043,285.8919187888304,283.48354484069824,285.1853332519531,473700,-0.005000046316442686,0.14556973042628885,0.18895156273487723,0.29520442087577914
2024-12-27,282.6475824567674,284.6777744847507,279.4330661890209,282.2992553710937,717600,-0.01568455195066265,0.12353491024966434,0.17925602216399827,0.27644153283672357
2024-12-30,280.3287245248636,280.74672307478403,276.1588222574084,278.9653015136719,1021000,-0.018522497148539152,0.13009534459146832,0.17632498518677275,0.26339329490966135
