Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,160.40771151168676,160.8107495807045,154.54897494563113,155.9153594970703,3379400,-0.0964043716117603,-0.08646001264535363,-0.11626250234057389,0.050172046989177765
2024-09-12,155.91535336202705,159.12980307941018,155.88586423614277,158.74642944335938,2370600,-0.0766992540984559,-0.03845636271346731,-0.1368474640366455,0.0571645476340068
2024-09-13,159.9653533467187,162.99302860112064,159.21827049156315,160.80091857910156,2563100,-0.081987198998137,-0.03600841537999522,-0.12609283497642432,0.07325696869815834
2024-09-16,162.02969080153517,163.26827915369398,156.34788891693265,158.2745819091797,2151900,-0.10490848395443553,-0.04869887964430353,-0.16138934051479137,0.05159288800178263
2024-09-17,158.79556619468747,161.1842903612422,158.26474693520598,161.0859832763672,1520200,-0.08536580928283966,-0.041159999625798416,-0.14490514192626258,0.08683292838067014
2024-09-18,161.79374808112652,164.1824721855604,159.5131707669758,161.8723907470703,2688300,-0.07509523273125351,-0.04050190891701355,-0.1542381256551415,0.07446542694692426
2024-09-19,163.72046392080995,165.19498023051483,162.0100196017123,163.52386474609375,2132100,-0.025968301138277528,-0.037466391888875794,-0.15070768152001668,0.11531843300294331
2024-09-20,162.07881812107064,162.1771101968607,158.127110685198,161.59713745117188,7789900,-0.04407760619311463,-0.04335382376004859,-0.16686556714169398,0.09842311635603851
2024-09-23,159.7392586376806,163.6024839698702,159.65079126355903,161.43003845214844,6479400,-0.044009793870048,-0.05159335232809892,-0.17171862287446893,0.08239863574223572
2024-09-24,163.36657522418,163.78926268902092,159.3853782899876,159.6901092529297,4663300,-0.07335571999991142,-0.06824174065063393,-0.1792518958346535,0.07987267028672407
2024-09-25,159.29691734738225,162.87507637853113,158.53999476399812,158.91354370117188,2320600,-0.06662818902499956,-0.0680382432844675,-0.17310507577029133,0.06946432196729813
2024-09-26,157.97968407583795,165.70615014132713,157.67493810543428,160.66329956054688,7205700,-0.03796576186805811,-0.05020224143405594,-0.16234516273848354,0.10400717856362451
2024-09-27,161.2137802581379,162.1378128619853,159.38537946742312,160.86972045898438,1557500,-0.036956401797259786,-0.05210673506975394,-0.18004158450432028,0.09520025754365968
2024-09-30,160.47650827005555,161.41036550203788,158.51048672922792,160.1422882080078,2312900,-0.047142849879593274,-0.06346497128577411,-0.19536958303921803,0.07612825417215485
2024-10-01,157.96984282945772,164.0448577681531,157.88137545159967,163.00286865234375,2556600,-0.06379852085761828,-0.043177738532770404,-0.20800230425081634,0.11771540065113317
2024-10-02,163.56317859971838,164.0350196190018,159.68028865030072,162.57034301757812,2847000,-0.048555912446722305,-0.05035192618597151,-0.22325899055987397,0.12455802014981643
2024-10-03,162.9733624429711,172.64620061976626,161.67579591897805,171.86961364746094,3325800,0.017991282272686204,0.028959767088242216,-0.1837268558947216,0.21108454493072015
2024-10-04,173.70784901070348,174.62204187566812,167.38708162346353,169.05819702148438,2241600,0.020895023437632387,0.03189088632508219,-0.20763194878564084,0.23644308224958266
2024-10-07,168.3111187056707,171.49607925513382,168.01621245116493,170.3262939453125,2201300,0.04379515084506003,0.06866560596357796,-0.1937781726126635,0.24230303814072074
2024-10-08,167.8687511194338,168.11450380860572,154.48013441365077,157.2718963623047,5060600,-0.01996940379038148,-0.008738074913337668,-0.23851367380470068,0.1398784163132576
2024-10-09,156.29872703921032,160.65345795756022,155.70891452225908,159.84739685058594,2243300,-0.005686586075058675,-0.005444547368596897,-0.22274574572235084,0.1317491793387282
2024-10-10,159.8179080627607,164.38890258035812,159.19860641860734,162.04934692382812,1990200,0.039341777785998566,0.0011261184828226245,-0.21593652993974277,0.12930973338779217
2024-10-11,161.2236076336893,164.015369908391,160.6239704020965,161.4693603515625,1839400,0.01715270647504341,-0.009936509778018077,-0.20564509954230625,0.1282227664170097
2024-10-14,160.55515859081197,161.08597783235405,159.2969059446225,159.7392578125,2086100,-0.006602330235317089,-0.026152653145060878,-0.2075133929815084,0.12316732595403557
2024-10-15,155.2567240693035,157.0851247092061,154.1459170946558,154.35235595703125,2557800,-0.024781148715332324,-0.047001224359208726,-0.22236860777600964,0.08082341278533178
2024-10-16,154.7553909270642,156.1021259913605,154.34252816998054,155.2174072265625,1504900,-0.03643132649062497,-0.03560203199646417,-0.21260302322204339,0.06849569753177254
2024-10-17,155.72858467963442,157.0654801010548,154.57846372878507,155.62045288085938,2409000,-0.038622632540096014,-0.03684466902372918,-0.18044127752178585,0.06709396147022662
2024-10-18,155.51230388315236,156.51497908821543,154.2835403964025,155.61061096191406,2214800,-0.04839204232646244,-0.041201433314069114,-0.1861685237590166,0.04866389685473749
2024-10-21,156.09229777097124,156.33805050157576,153.50698924470984,154.24424743652344,2203800,-0.045501363023031205,-0.038433912248655,-0.20092356754108387,0.047277310297527464
2024-10-22,154.82421753146474,155.87604639956064,154.08695935274346,155.55165100097656,1867200,-0.03641445859479475,-0.05100326602319316,-0.19980129716513673,0.07001589872511049
2024-10-23,154.33271157602871,155.93502414575244,149.791206009764,151.1477508544922,3439000,-0.05349334682279816,-0.09910925161984219,-0.2204647596934718,0.04953139576833765
2024-10-24,151.87517232011038,152.09143590137202,149.28002434452563,150.28269958496094,1550700,-0.05431157039981915,-0.11023155471678336,-0.2263635786648518,0.04928188273397005
2024-10-25,151.6589091386263,151.98330451137386,149.34882769613074,149.7715301513672,1046300,-0.06779251664176777,-0.10970004682148171,-0.22464234579920972,0.0547967522485322
2024-10-28,147.45163488316376,148.96546506815963,145.77067964569108,148.5034637451172,3899000,-0.07687125133669959,-0.14857942059130647,-0.23933553646714822,0.04085097544990823
2024-10-29,148.0217737961613,148.11024117169418,142.4382644361689,142.8118133544922,2827800,-0.10821922833402497,-0.17533727297206236,-0.19285056457594774,0.015081572003563082
2024-10-30,142.76266021606003,143.95210993328686,141.81897820859956,142.30064392089844,2541100,-0.1270052785119966,-0.16006879178461453,-0.18338151034335348,0.005525540380964422
2024-10-31,143.4901016392355,144.13889243026352,142.23184889275709,142.99859619140625,2315800,-0.12038940475173665,-0.11216765933589234,-0.19722850826991467,-0.01887108504786894
2024-11-01,143.9127837071426,144.9744372344357,140.41326745026277,140.69834899902344,2149600,-0.18136576900891865,-0.11248746931395603,-0.2084110723812096,-0.05928294251762822
2024-11-04,141.27831048742289,143.89312276185416,140.9637398380684,142.4775848388672,2377900,-0.15722758583092689,-0.14775499869845998,-0.199409439333477,-0.05081171492994141
2024-11-05,149.77153745267225,149.81085128785145,144.00126841868067,147.01910400390625,4008600,-0.13683847280144312,-0.11259239910999919,-0.16539738640209434,0.011858592488546371
2024-11-06,152.3666740577194,154.30320653441734,149.70270818890629,152.6124267578125,3094200,-0.029626841872359977,-0.10422069026791048,-0.13369283919957076,0.05637974548509872
2024-11-07,152.56327698182605,153.05478239413833,149.80101896455972,151.3836669921875,1771900,-0.052948812587231164,-0.11992314359037592,-0.15006314720314684,0.07483096818619162
2024-11-08,150.70539700321672,151.38367691660315,148.7098860983714,151.13792419433594,1718400,-0.06733395065529724,-0.12409163519107147,-0.1355171305066083,0.09297759296484798
2024-11-11,150.86268155795446,153.48731881812267,150.0566054333384,153.40867614746094,1992400,-0.04992082823980515,-0.10774468684817262,-0.11414177726907859,0.12269926455751001
2024-11-12,153.11376408323218,153.77237955057922,151.75721931447413,152.5731201171875,1785600,-0.0448614685797778,-0.12895971867553513,-0.10205382864289148,0.090964120499051
2024-11-13,151.7768725473715,156.49532773009693,151.48198128559005,156.4068603515625,2448100,0.013310482899938192,-0.11547102470098347,-0.07397265719223534,0.10595599839581427
2024-11-14,156.45599855466995,157.14410309728456,153.8706754164672,155.4533233642578,1863200,0.0015199077340015688,-0.1173476318816341,-0.0907827756706352,0.07068788286843941
2024-11-15,153.35953121132334,157.29157496777904,153.35953121132334,154.84388732910156,2258800,-0.004990125252702704,-0.11525462179100654,-0.11904632307052165,0.06304958349478884
2024-11-18,155.76792215015425,157.46852689829117,154.5882970073786,157.20310974121094,2099400,0.010233870103412368,-0.06361794784308239,-0.08738906677102787,0.11814696362180843
2024-11-19,155.53197897824828,158.36305504597007,155.27640155529488,156.1021270751953,1637000,0.012045049780131656,-0.07658315397352866,-0.09634667440446143,0.08929593040471717
2024-11-20,156.53712790681254,157.6444405884688,154.8366033822668,157.5752410888672,1606800,0.01300911996027554,-0.06683794011375221,-0.08491697763574646,0.09153083727447142
2024-11-21,158.4749435524446,159.78000372436037,156.66567890156998,157.48626708984375,1505500,0.04193589517222507,-0.08614409959336544,-0.08823083289744416,0.10096422987909359
2024-11-22,157.53570241658426,158.84076257596112,156.280094183069,156.68544006347656,1421200,0.04260464109440543,-0.07971485916600607,-0.09919369419435786,0.08376684906517862
2024-11-25,156.8238486767934,158.188226961861,154.4213722210925,154.7278594970703,3721200,0.033092600046844556,-0.0735065267786692,-0.11720070235695623,0.06815068608589314
2024-11-26,155.07390143993723,156.16143644282008,154.06544727442363,155.36061096191406,2072300,0.04617499850755058,-0.06993658363517252,-0.07915376711520372,0.06503853368240087
2024-11-27,155.38038961418076,157.1896692710792,153.28438534763998,153.60076904296875,1286000,0.07554666126741116,-0.08606531925858052,-0.08720292483019909,0.0569058145159369
2024-11-29,153.95669704912163,154.77730030786933,152.48356371676658,154.38182067871094,965500,0.08489896057341895,-0.11331321916569881,-0.10645714347787805,0.0807991205392562
2024-12-02,154.38182149562832,155.7956366625922,151.8112717795205,155.6275634765625,2267100,0.08831532351724736,-0.08918857903813704,-0.08965936067524671,0.07659388643522536
2024-12-03,156.21086607486237,157.29841611358268,153.53154648092638,153.7292938232422,2035800,0.09261618858306009,-0.08945463004880172,-0.10338003413007246,0.04780050153964677
2024-12-04,152.86914569820655,153.1459738933906,147.39188488091668,148.69692993164062,2240800,0.04365139330377543,-0.10206095627309575,-0.12604915557711904,0.013701243528748908
2024-12-05,149.25059187388138,149.7844704773449,146.45263592857154,148.40032958984375,2199100,0.00939487147126683,-0.0905717442579832,-0.13677601120271066,0.028459009375935596
2024-12-06,148.5684083179333,149.49776655686355,147.33256280573983,149.23081970214844,2684200,-0.022158136971574982,-0.0700769012880017,-0.12882188551087825,0.07567584511573422
2024-12-09,150.170057528179,153.98634902890043,149.8042520883445,151.24771118164062,2528000,-0.0008980877081931071,-0.059179999071725,-0.11319862927480451,0.10253413881903617
2024-12-10,151.08953693198123,152.04853917509192,148.0740708500202,149.34945678710938,3431500,-0.011833346373918197,-0.042111968513816045,-0.12493097982894441,0.07773521764594671
2024-12-11,149.3494615797344,151.43556948508297,147.9158837496525,150.24916076660156,2796100,-0.02059541520208641,-0.053527305820693316,-0.08992520304644536,0.07797155355444829
2024-12-12,149.9327683124317,150.17005607668207,144.5247072593451,144.6235809326172,2723200,-0.052103143584298905,-0.10060475891203557,-0.13299055634392187,0.04108450148983689
2024-12-13,144.3269854671156,144.78178327674837,142.715453095125,143.9117431640625,2014600,-0.07988854938596801,-0.09074633824247791,-0.1350259728825497,0.012720805864361528
2024-12-16,142.6857897116184,143.3679637765175,136.32859241786403,136.6251983642578,3518500,-0.12111754572066613,-0.15184924482314033,-0.18675912958884056,-0.06550816789538383
2024-12-17,135.61675300840557,138.52346431745744,134.88512697114564,136.42747497558594,4076500,-0.1189353527038094,-0.15719120261368535,-0.19132656775988355,-0.05107548678900531
2024-12-18,135.96277482977342,136.72404475149224,132.64082171589752,133.53062438964844,3959500,-0.15058535031865683,-0.18341812311625783,-0.21401249972493774,-0.09220942663858078
2024-12-19,134.29191587800906,135.26081451622875,129.22989758820322,130.15924072265625,3895700,-0.1661917543253092,-0.19454488627940514,-0.22946444532627763,-0.12640814844264148
2024-12-20,130.50528120192303,131.90919984089595,129.06180705987808,131.86965942382812,11493700,-0.1631321106501875,-0.18311572809965404,-0.22526152615109107,-0.11412175742819863
2024-12-23,132.08717333316903,133.0165164787458,130.38664871495723,132.46286010742188,3509000,-0.1588926288293211,-0.1705005355239827,-0.22710702284859474,-0.10448256657024557
2024-12-24,132.3046937467418,133.81736755371094,131.2171435847352,133.81736755371094,1419500,-0.14594893118659458,-0.15792345676119912,-0.21521686547422403,-0.08459179686745688
2024-12-26,133.9359990019691,134.27214537210307,132.49252475667984,133.85690307617188,1566500,-0.13488816098624834,-0.1668482880514529,-0.20867437144589096,-0.09160696622921327
2024-12-27,133.65916757005064,135.44866947563952,132.42332204563786,134.13372802734375,1770100,-0.13662975964849922,-0.16619654932798422,-0.20964332483239756,-0.07636684885223932
2024-12-30,134.03487033304154,135.60686222996245,132.99675706839383,134.0645294189453,2010900,-0.12718842324648982,-0.16284117756073435,-0.21597143818847486,-0.0579880650616893
