Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-12,49.310001373291016,49.720001220703125,49.13999938964844,49.470001220703125,3861900,-0.029429075222205947,-0.08184854788397233,-0.12053331163194447,0.11872455574564822
2024-09-13,49.63999938964844,50.380001068115234,49.5,50.22999954223633,3081100,-0.014904924714905787,-0.05333587934053907,-0.10971284699750461,0.13360410709699821
2024-09-16,50.59000015258789,51.02999877929688,49.68999862670898,49.75,5211500,-0.035852684667208146,-0.06502535508372764,-0.11366472379669001,0.1092531035136215
2024-09-17,50.06999969482422,50.81999969482422,49.90999984741211,50.720001220703125,4207600,-0.011498735856495412,-0.06678927976688709,-0.09573897160413902,0.15587967151527882
2024-09-18,51.0,51.91999816894531,50.869998931884766,51.0,4337200,-0.01143632779303827,-0.07036092904496283,-0.0936555964970951,0.1478730508597106
2024-09-19,51.86000061035156,52.119998931884766,51.369998931884766,51.79999923706055,4154800,-0.0034628762362631793,-0.0409183327745366,-0.08963096928035774,0.16221672855600056
2024-09-20,51.84000015258789,51.84000015258789,51.150001525878906,51.43999862670898,8641100,-0.019256475148502372,-0.05162247354556071,-0.10085650323545825,0.16855970222137207
2024-09-23,51.5099983215332,52.0099983215332,51.459999084472656,51.68999862670898,2857400,-0.010528388860763127,-0.05846999653828411,-0.09963423159564722,0.19819191835946426
2024-09-24,51.720001220703125,52.5,51.540000915527344,52.45000076293945,3441400,-0.005875617294461288,-0.051022248443424734,-0.08272122275256755,0.2152456197491015
2024-09-25,52.52999877929688,52.59000015258789,51.9900016784668,52.04999923706055,5095100,-0.009703236737159449,-0.047226831056397356,-0.09035305615778255,0.2001383564433159
2024-09-26,52.52999877929688,52.70000076293945,52.06999969482422,52.11000061035156,3152200,-0.009127201765423587,-0.048392947268217634,-0.0896226575416943,0.21951793046109458
2024-09-27,52.16999816894531,52.29999923706055,51.7599983215332,52.060001373291016,3035700,-0.021612436214403674,-0.03877397488991008,-0.10117398102398811,0.2092915748178228
2024-09-30,52.119998931884766,52.5,51.880001068115234,52.400001525878906,4069100,0.0,-0.017806878639424983,-0.09764074735221118,0.20653928523307252
2024-10-01,52.36000061035156,52.83000183105469,51.79999923706055,52.47999954223633,5122800,-0.009063435621868399,-0.04040956555068098,-0.08331878528844838,0.21791597485256675
2024-10-02,52.38999938964844,52.83000183105469,52.15999984741211,52.650001525878906,2519400,-0.01625558528481963,-0.023009795468799332,-0.08227292128085795,0.20701519521114675
2024-10-03,52.43000030517578,52.65999984741211,52.04999923706055,52.18999862670898,2681100,-0.016211133321765936,-0.037440106017906594,-0.06368860683277011,0.22454246679168088
2024-10-04,52.79999923706055,53.02999877929688,52.34999847412109,52.900001525878906,3682200,0.06847108299883131,-0.034495334149790446,-0.06454461114810384,0.2096959085212382
2024-10-07,52.58000183105469,52.86000061035156,52.45000076293945,52.7599983215332,5239900,0.06672056809836335,-0.0308596683974115,-0.06254443024363643,0.19800175351339333
2024-10-08,52.97999954223633,54.540000915527344,52.79999923706055,54.43999862670898,6713700,0.10157832140346268,0.0057269084144973,-0.03968954056280283,0.21436530009234223
2024-10-09,54.5099983215332,56.619998931884766,54.5099983215332,55.84000015258789,7662800,0.12785300031613223,0.018234865011261592,-0.0033910160779656584,0.23512500073830123
2024-10-10,55.400001525878906,56.0,54.9900016784668,55.59999847412109,6259500,0.12596187265014303,0.0010802585092679617,-0.007142884390694881,0.21903086450523346
2024-10-11,55.77999877929688,56.59000015258789,55.72999954223633,55.91999816894531,3840700,0.1303819848207901,0.02192976830176252,0.00975076002916464,0.2117008953420687
2024-10-14,55.93999862670898,55.93999862670898,55.0,55.25,3605000,0.09994028476035632,0.02314814814814814,0.009132420091324311,0.2029174751338716
2024-10-15,55.290000915527344,55.93000030517578,54.59000015258789,54.84999847412109,3957600,0.10251253214313749,0.03510090086315509,0.008642835542006289,0.19890707047259215
2024-10-16,54.709999084472656,54.90999984741211,54.22999954223633,54.540000915527344,3864700,0.07531544958372272,0.055953519927785855,0.009626072812980446,0.1693825392208792
2024-10-17,54.900001525878906,54.95000076293945,53.54999923706055,53.68999862670898,3800600,0.05274507111194082,0.038290457886139606,0.009210486028994103,0.15066435495684583
2024-10-18,53.68999862670898,54.08000183105469,53.16999816894531,53.880001068115234,8538500,0.040154476094403924,0.02569964439729655,0.018910740919083846,0.19124478473189965
2024-10-21,53.70000076293945,53.84999847412109,52.5,52.560001373291016,4097500,0.021772993321980794,0.004587188070846571,-0.013883637417671735,0.18565303862611016
2024-10-22,52.459999084472656,52.459999084472656,51.81999969482422,52.06999969482422,3409100,0.0073515395281686935,0.01778733092506335,-0.041244736177974084,0.1918059357180273
2024-10-23,51.68999862670898,52.130001068115234,51.25,51.36000061035156,2377400,-0.02078169946106223,0.018441409866109648,-0.06499180183852715,0.1633068818864356
2024-10-24,51.33000183105469,51.58000183105469,51.02999877929688,51.380001068115234,2585000,-0.012872203242382807,0.0064642866990509695,-0.06954002295726491,0.15382893502353046
2024-10-25,51.63999938964844,52.04999923706055,51.52000045776367,51.709999084472656,2311400,-0.007676099044210072,0.012928498673374644,-0.07213350961392018,0.1851936240785994
2024-10-28,52.16999816894531,52.22999954223633,51.630001068115234,51.84999847412109,3030700,-0.004033862728203275,0.0025134812519285177,-0.06928739317512245,0.20162217011798766
2024-10-29,51.52000045776367,52.47999954223633,51.52000045776367,52.18000030517578,2258200,-0.0041984964560444205,-0.0028664536715129474,-0.03921931530575773,0.22115611664349855
2024-10-30,52.04999923706055,52.52000045776367,51.95000076293945,52.29999923706055,2754500,-0.0034298838937854015,0.0013402200926233565,-0.03930932115414343,0.21289426095944775
2024-10-31,52.27000045776367,52.41999816894531,51.459999084472656,51.470001220703125,3179200,-0.022412160892260946,-0.005026064640130556,-0.05386029821675531,0.18267464796226185
2024-11-01,51.06999969482422,51.880001068115234,51.0,51.4900016784668,5209600,-0.013412473015164017,0.01099551089604267,-0.06721012741296006,0.17503427743173905
2024-11-04,51.459999084472656,52.470001220703125,51.459999084472656,52.45000076293945,2541300,-0.00850663043401445,0.05618205646596941,-0.05902405483418416,0.15911603895998794
2024-11-05,52.59000015258789,53.43999862670898,52.58000183105469,52.88999938964844,3858900,0.0024640081927784774,0.07521855796374122,-0.05435367242874878,0.15153492354077658
2024-11-06,54.47999954223633,55.52999877929688,54.209999084472656,55.43999862670898,5502000,0.01836884689981222,0.10680771526898636,0.005076120015798047,0.2075800220207158
2024-11-07,55.52999877929688,56.20000076293945,55.43000030517578,55.77000045776367,3958300,-0.0012535761932832568,0.09374384432145422,0.00922913774377987,0.19858160156621474
2024-11-08,55.869998931884766,56.56999969482422,55.79999923706055,56.119998931884766,3186500,0.009352526475440603,0.11659372873160101,0.0252100330855638,0.20377520844391683
2024-11-11,56.2400016784668,56.9900016784668,56.2400016784668,56.75,2425700,0.014842665562096125,0.11340001257345733,0.039567683483688665,0.21546373247345119
2024-11-12,56.869998931884766,57.2400016784668,56.52000045776367,57.18000030517578,3133000,0.034932132220376166,0.12139632129729927,0.051102917303676776,0.17340449091561116
2024-11-13,57.18000030517578,58.08000183105469,57.04999923706055,57.93000030517578,3366400,0.056153179885827686,0.12267445771785002,0.04736935213944782,0.1983864319883435
2024-11-14,57.56999969482422,58.15999984741211,57.290000915527344,57.34000015258789,3226200,0.05133845232964407,0.1175209241455164,0.050567941167836805,0.15395455297450833
2024-11-15,57.20000076293945,57.36000061035156,56.459999084472656,56.66999816894531,3041100,0.0555038111093169,0.09846865674224259,0.03981648016413408,0.15136116951391987
2024-11-18,56.869998931884766,57.09000015258789,56.540000915527344,56.630001068115234,3933100,0.051039345684560145,0.08945751379048295,0.031136251933395975,0.148448580226346
2024-11-19,56.459999084472656,56.91999816894531,56.16999816894531,56.52000045776367,4571500,0.07534244636616338,0.07759770515961617,0.028945933802190016,0.1254480104326119
2024-11-20,56.369998931884766,56.75,55.13999938964844,55.41999816894531,8154900,0.06433644120904591,0.06087282519727211,0.027247402877066618,0.08987216975335843
2024-11-21,55.93999862670898,57.16999816894531,55.34000015258789,56.900001525878906,8778800,0.10786606015753741,0.07846860000099776,0.06315398055316956,0.12339585018189281
2024-11-22,59.81999969482422,62.900001525878906,59.04999923706055,62.70000076293945,9911100,0.22031917982674099,0.19292235777606348,0.16068123346208352,0.23206919856425268
2024-11-25,63.369998931884766,64.19000244140625,63.02999877929688,63.75,9658600,0.2328369972673754,0.21220764052161623,0.20898920070986793,0.25467424280588724
2024-11-26,63.75,64.19000244140625,63.369998931884766,63.79999923706055,4528100,0.2304725383724715,0.19902274637847506,0.22362869167441946,0.24609371653059542
2024-11-27,64.23999786376953,64.37999725341797,63.43000030517578,63.5099983215332,5355100,0.2171329618645783,0.21202283343765504,0.20902341133432034,0.25192191789114093
2024-11-29,63.75,64.05999755859375,63.36000061035156,63.38999938964844,2414900,0.212045895112162,0.19694109678022542,0.1946852195438742,0.26224607424971547
2024-12-02,63.31999969482422,63.38999938964844,61.93000030517578,62.02000045776367,4775600,0.2049737514445007,0.1588191316759786,0.17796768585617517,0.2349661280413513
2024-12-03,62.119998931884766,62.36000061035156,61.560001373291016,62.2400016784668,4295300,0.20877839676776833,0.17323284775819836,0.17456123244017308,0.2415719200543569
2024-12-04,62.150001525878906,63.2400016784668,62.040000915527344,62.970001220703125,3483700,0.20057197911800562,0.2718643376183636,0.16611113371672448,0.2827459976567859
2024-12-05,62.619998931884766,62.70000076293945,61.7400016784668,61.90999984741211,2907000,0.17054264628199367,0.25171858053770113,0.15784549156585936,0.26890753608716045
2024-12-06,62.310001373291016,62.43000030517578,61.709999084472656,62.08000183105469,2906400,0.11976918053433705,0.25617167404236585,0.15476197487508037,0.3014675228116095
2024-12-09,62.0099983215332,62.400001525878906,61.36000061035156,61.77000045776367,4251900,0.10758472208627623,0.24762679361470052,0.15264042324845506,0.29551174627526966
2024-12-10,61.869998931884766,61.90999984741211,61.2400016784668,61.52000045776367,3883200,0.09622240963391882,0.24584850399056113,0.15487140846828407,0.29816419603503297
2024-12-11,61.68999862670898,62.77999877929688,61.52000045776367,62.61000061035156,3292200,0.10325992264936668,0.26561550566829917,0.16202671434990945,0.2774944451047454
2024-12-12,62.5,62.83000183105469,62.0099983215332,62.08000183105469,2237700,0.08569432493401674,0.23591483967373295,0.16999623490971305,0.25744385606946785
2024-12-13,62.060001373291016,62.08000183105469,61.09000015258789,61.22999954223633,2702600,0.056965289481721415,0.2307537596429412,0.15072355940152615,0.227792276993382
2024-12-16,61.380001068115234,61.52999877929688,60.90999984741211,61.11000061035156,2945500,0.06574817662593824,0.2048501407647325,0.12437906763602347,0.24308382424798824
2024-12-17,60.93999862670898,61.38999938964844,60.470001220703125,60.66999816894531,3748500,0.07058408556984852,0.18960780723422177,0.10590589671808104,0.24044159391170883
2024-12-18,60.619998931884766,61.119998931884766,58.93000030517578,58.970001220703125,3514200,0.04132085658577522,0.13841702874993023,0.09183490193134158,0.21013752872276048
2024-12-19,58.97999954223633,59.290000915527344,58.400001525878906,58.45000076293945,3703400,0.03414720965223683,0.1362753173284632,0.07761797481920096,0.20366555004028752
2024-12-20,58.18000030517578,58.97999954223633,58.09000015258789,58.220001220703125,9008900,0.05052333353065319,0.12633009803602513,0.06047358110289358,0.2151951869364892
2024-12-23,58.130001068115234,58.4900016784668,57.68999862670898,58.36000061035156,3687600,0.025659034188401986,0.11267873711048715,0.05590736614791991,0.20553606267923508
2024-12-24,58.619998931884766,59.119998931884766,58.2599983215332,59.11000061035156,1892500,-0.05725678004632273,0.1356388372098989,0.08200621370390349,0.21102230992144033
2024-12-26,58.77999877929688,59.18000030517578,58.7400016784668,59.06999969482422,2103800,-0.07341176949295347,0.1335635962953734,0.07870711295468036,0.2055101978535554
2024-12-27,58.54999923706055,58.84999847412109,58.02999877929688,58.459999084472656,2290700,-0.08369906295368668,0.12293502770564868,0.07939437313838926,0.19599013516811326
2024-12-30,58.150001525878906,58.2599983215332,57.18999862670898,58.130001068115234,4803800,-0.08471102811529863,0.10935113311793399,0.08959705212199442,0.18850953280448568
