Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,143.31819129729965,144.01896734268516,140.807079609894,143.35711669921875,4089500,0.09940676830613304,0.015403899929176124,-0.10805220756568812,0.24015964508530208
2024-09-12,143.41553341828634,145.0019998024911,142.69528721442782,144.47642517089844,3454600,0.09469426762343858,0.0192185702510983,-0.09623396416379992,0.25259948199538407
2024-09-13,145.72224209692578,148.54480160278737,145.48864512728716,147.31845092773438,3592300,0.1236282207099555,0.054352663226440834,-0.06521955716288119,0.27173285430377425
2024-09-16,147.89267622516255,149.63488852849403,146.68579581754236,148.7589111328125,3429200,0.08735912328356421,0.09121069081723521,-0.055562019253078354,0.26522991532073825
2024-09-17,148.8562636015329,149.58623742080184,147.03620029792282,147.90243530273438,3162300,0.06323557963900428,0.056414763488670916,-0.07988159220963009,0.27552896222517553
2024-09-18,148.4182801368037,151.87347761702603,148.33067199272656,149.49864196777344,3269500,0.07032615554297061,0.086019818846371,-0.07337942125410013,0.3293761810076634
2024-09-19,152.39907095608487,153.18744031336445,150.8612576443859,152.3114776611328,5098800,0.09273092389701554,0.09997113947501624,-0.0684060292052755,0.34503386136828795
2024-09-20,152.71052090822147,153.1874424953462,149.82956581215504,150.61793518066406,7389800,-0.02825741927443115,0.06727064875616962,-0.07719449990590488,0.3274274232476777
2024-09-23,150.63740441297116,151.58150509224038,148.827068712155,151.1435089111328,2927700,-0.009756536456550058,0.04552384482828131,-0.06551755856116359,0.36714351717824667
2024-09-24,151.7372279783266,153.61570177841108,151.34791452459362,152.00975036621094,3114000,-0.01463715371983687,0.07243598935369921,-0.08209822158281654,0.43261571762685125
2024-09-25,152.11680802728822,152.72999080246174,150.04369243028066,150.9293975830078,2319900,-0.02410304344840486,0.06191999357564382,-0.08851629999123656,0.4267419869433602
2024-09-26,152.35041113279172,153.5281088378241,150.97805670043792,151.81509399414062,2757900,-0.017015334370852897,0.07142773299924166,-0.09382275789224603,0.4715559712334283
2024-09-27,152.3211989998698,153.304225033509,150.6471245703571,151.03643798828125,3067200,-0.01071032431608021,0.0564281516826628,-0.11139244142725557,0.4605397519627852
2024-09-30,151.03643733463454,152.17520952241196,150.10207919511828,151.6982879638672,2934400,0.01590415345910401,0.0778024090512992,-0.11056021194036159,0.46935007298199927
2024-10-01,151.10459556739187,151.25058440517512,147.3281925489256,148.1360321044922,3994400,-0.009243360703644177,0.055026491825868495,-0.1236598867249531,0.42173950482878486
2024-10-02,147.6104445149398,148.37934374554834,145.9558401423648,146.3840789794922,2795000,-0.00922281311394757,0.04679715931558892,-0.13032307789376585,0.4560181580588907
2024-10-03,145.88770350601078,145.99476692914638,143.60044621691188,145.60545349121094,4790100,-0.018887729237496265,0.035152827816871346,-0.11852392277956902,0.4419213470989609
2024-10-04,147.86349380588362,149.76142274975612,147.27952366619104,148.79786682128906,3557100,0.0064515749490638985,0.036011526187144094,-0.09683759414832993,0.4809986350494251
2024-10-07,148.55453161322728,148.55453161322728,143.9605622223872,145.02145385742188,3301400,-0.01507146596025788,0.01737979363221176,-0.10902212818830437,0.46359066203346155
2024-10-08,145.0117536535213,147.72725002366028,144.83655219502626,147.279541015625,3224100,0.004847824371462028,0.043757726442622547,-0.10532423231601451,0.4883614782841603
2024-10-09,147.51311134511525,150.31621564569792,146.23809274630614,150.2091522216797,3514300,0.04269991943631268,0.027324832010108713,-0.08747450003758894,0.507202501647241
2024-10-10,150.20915003904878,152.08760889974425,148.2528255209846,151.80535888671875,3139100,0.05893144604202294,0.028392357407401425,-0.07621649668713548,0.46944851200243876
2024-10-11,152.50612430015678,154.58898222239102,152.25305721854454,154.22886657714844,3594100,0.06750195677055282,0.055514004676719075,-0.032033590374446974,0.5016740827681496
2024-10-14,153.97580760399143,155.29949405380415,152.36987114600302,153.751953125,2534300,0.04367071576405257,0.02706571045056383,-0.028535613284926042,0.47257541855802665
2024-10-15,154.41378545399107,157.18769183874625,154.20940110643943,156.39932250976562,2987800,0.05136103322329211,0.03858605057604225,-0.0015828894424293471,0.4821461287776174
2024-10-16,156.40905231020946,156.4966456032286,154.2191308765997,154.62791442871094,3124500,0.045472402886473695,0.05274817721773584,-0.019793246951827048,0.4731208766655879
2024-10-17,154.63764541808024,154.72523870458548,151.3576199047383,151.72747802734375,2879700,0.01490873783355684,0.04928309029726652,-0.05036245500052283,0.43046364856406427
2024-10-18,152.31146934483144,152.87598418929218,150.57899941071443,152.65211486816406,2988700,0.0022364513315871193,0.04665992831512722,-0.05433964340161401,0.4698684367407422
2024-10-21,151.83454785512453,151.89294338192897,146.0531530798088,146.88046264648438,4455200,-0.02481425953487304,0.01211291848018381,-0.08361475856961031,0.43843981946350885
2024-10-22,146.03370045411046,146.2672974406767,144.6808161327135,145.20640563964844,2815000,-0.039281232216033746,0.02667649730288635,-0.09079463976395674,0.41590401622147044
2024-10-23,144.3693546415236,145.40104857779193,143.4739218883217,144.09683227539062,3962000,-0.05205533244911642,0.019945770832354492,-0.09135764409370872,0.42352774031234297
2024-10-24,145.22586657030394,146.48141502160698,144.65160920445146,146.16995239257812,3060300,-0.031534248904770856,0.015802022719138886,-0.07324031740915005,0.427266735705254
2024-10-25,147.46444009607444,148.9925257630712,146.91939535033347,147.12379455566406,4082200,-0.030901403246884174,0.03761191941801911,-0.06889141556166045,0.4147113381603509
2024-10-28,148.57400219475298,149.2845207549991,145.29399117636504,145.31346130371094,2523700,-0.03789136423499573,0.017016806745124624,-0.07467541174495285,0.3908762614372059
2024-10-29,144.92414224703123,146.20890340931302,143.77565713349748,143.98004150390625,2881500,-0.05087892924539361,-0.008796573307158662,-0.06750415828840683,0.42489409987784166
2024-10-30,144.04815621087252,145.79035372774598,143.74643609772858,144.5542755126953,2520500,-0.02417883441936919,0.018103055552898706,-0.03655376723543513,0.4116202303381762
2024-10-31,145.06039296622836,146.69554206816963,144.13576241847892,146.03369140625,3229500,-0.002393618047023205,0.08653743212450449,-0.03709645028781072,0.39877918951325997
2024-11-01,147.33792162419985,147.76617531118154,146.1018284552037,146.8123321533203,2452800,0.008288691344807475,0.1355768708735503,-0.03147226690817717,0.4222844034276467
2024-11-04,146.44248256016954,148.6031913266504,145.80010205727675,145.9850311279297,3289500,-0.018903736682849615,0.12934653711249244,-0.0388155839813632,0.39478801347775216
2024-11-05,146.00448513842122,147.77589532475122,145.5373060727971,146.9583282470703,2692300,0.013355778321962442,0.14011256631427305,-0.04483305660015091,0.3819402743286884
2024-11-06,147.64936626436634,147.64936626436634,141.20613552350204,143.35711669921875,7506600,-0.026632513174318695,0.10802349633670238,-0.06345195046640228,0.3699266243948096
2024-11-07,143.85350407916457,148.18467891629942,143.65884737269818,146.88046264648438,4862000,-0.022160364571413127,0.12243713345143115,-0.06805548240586412,0.3998144866889437
2024-11-08,147.4644417969562,147.5520499438829,145.63465082248567,145.7806396484375,3323600,-0.039687131485108273,0.11799278339115093,-0.06828619557088078,0.40830408665380014
2024-11-11,145.99474702643747,150.5692461296618,145.89741125454506,149.18716430664062,3541700,-0.032689744678800814,0.13038742048257435,-0.03329945922045241,0.48250959137744953
2024-11-12,150.66658654442148,152.86623545424914,149.6251501882241,151.49388122558594,5082100,-0.014686459934452056,0.15547508908745966,-0.013165214737860143,0.48403097326845224
2024-11-13,151.34790884500748,152.77865875338705,150.61793500813445,150.85153198242188,3624500,-0.035471960097508415,0.1026552178507305,-0.00830335534761728,0.49192376890180944
2024-11-14,150.62766456972625,151.75669434950015,148.7686757951131,149.3721160888672,4075100,-0.03398997108162427,0.07380076674582758,-0.0372221290624295,0.4160884586325151
2024-11-15,149.7224906176601,150.09234875212238,147.86348715945346,148.06788635253906,3888700,-0.024119505065161473,0.06008275040551503,-0.04252948132697176,0.19207871045175096
2024-11-18,148.91466793030546,152.83705962951154,148.70054107589195,152.37960815429688,6508300,-0.0017851486309412579,0.09321971369725857,0.006855979069099183,0.2317012712312554
2024-11-19,152.02922093641692,154.1899447690379,149.89769487034303,151.83456420898438,9170500,0.033728798733591026,-0.02040808692003704,0.009243988202634057,0.2277681612121636
2024-11-20,125.48310514097832,126.52225971202677,117.84628089151398,119.32659149169922,64557700,-0.17822777193572215,-0.2182107051580361,-0.13757922749463836,-0.03331234567130548
2024-11-21,119.68931083357816,121.6597898054477,118.21880570100777,119.19914245605467,19616700,-0.1727844354812238,-0.22732320787521865,-0.14530120727113272,-0.042835017882895676
2024-11-22,119.30698294827842,123.27734989284,118.8756398517265,122.5519027709961,13730100,-0.16157937548032786,-0.20758956936771822,-0.12622224867101184,-0.013650062448496869
2024-11-25,125.5517359666496,129.31622553294773,125.00274229536586,127.9633560180664,15456500,-0.1302334445319675,-0.17145249909697857,-0.09923774360851556,0.02238250586413848
2024-11-26,126.7575409720268,127.07124094408472,124.01259516245152,124.06161499023438,9888200,-0.14624829745854961,-0.18739559477670553,-0.1304859951652445,-0.007809872475440738
2024-11-27,125.47329961329534,128.17903116070255,124.67922923239225,127.5320053100586,6745200,-0.1142383070739802,-0.1459343699098513,-0.11886637378963139,0.017311093271315636
2024-11-29,127.93395156167614,130.23774901008082,127.61043862474575,129.70835876464844,5023500,-0.10270133273742599,-0.1324904832899727,-0.13992680152321957,0.03742935806139602
2024-12-02,128.15942566839544,129.39465960992806,125.35566930157808,128.14962768554688,14195600,-0.12246532665500853,-0.1326397754186862,-0.13288237455033014,0.005889457144101051
2024-12-03,127.93394795667456,129.17897983788353,126.38501407142093,128.86526489257812,8163900,-0.12224495720154871,-0.13168573271329742,-0.11367640389959488,0.0042271097943877844
2024-12-04,128.19864578383454,128.37509922523756,126.50265237256012,127.51241302490234,6051300,-0.12653775500338393,-0.137520774618342,-0.10393493635229456,0.0016360414066682871
2024-12-05,127.59082995114262,127.93395381844792,125.97328019670928,126.6301040649414,6858600,-0.13832645229845397,-0.13997826221902987,-0.09652325816980545,0.0009185022942959087
2024-12-06,127.44376959286038,130.17890237381067,127.44376959286038,129.78677368164062,7284100,-0.09466110458994803,-0.11450051876280642,-0.07951895681846688,0.022024205364034266
2024-12-09,130.7279048518641,135.3943021559782,130.3847810235649,132.62974548339844,9619300,-0.09702255089831058,-0.07933023464306344,-0.07531621027457991,0.030428379430418317
2024-12-10,133.11992511911023,133.9238084609932,130.67889610418968,132.3944854736328,5575500,-0.09182395006008026,-0.07647078483440006,-0.06224483322231866,0.028600594948709368
2024-12-11,132.2082256559577,135.04139849981792,131.86510178153142,133.3061981201172,4811900,-0.10644995003646263,-0.07731522314154848,-0.059582540937875406,0.023794281024094976
2024-12-12,134.3747585704263,134.99236051911362,132.56112969298914,132.62974548339844,3860200,-0.12452077661207561,-0.09970716737675545,-0.05077385424000569,0.026858322752105313
2024-12-13,133.05130959698545,133.35521160679824,130.7181032629354,131.87490844726562,4261200,-0.125796690864018,-0.11349910104190519,-0.032640741637837256,0.0009450576380924947
2024-12-16,130.923972695133,132.16900452509063,129.16916157941492,129.84559631347656,5503800,-0.13072399512485688,-0.12208615059176098,-0.07255884841396654,-0.03372990301486145
2024-12-17,128.9534963281019,129.41425582165232,127.34574457148528,129.0123291015625,5793000,-0.12869473401954723,-0.13703343787314837,-0.06280121052852106,-0.020711348658969175
2024-12-18,128.72802620369572,133.61009940777814,128.04179341737935,128.13002014160156,6602400,-0.1591393251788692,-0.1587631995359594,-0.07466379802525247,-0.022818131990257395
2024-12-19,128.424109777184,129.40444649304035,127.84571470492902,127.86531066894533,5262100,-0.15786427593026764,-0.1510618538517826,-0.093953234006532,-0.03783187773853336
2024-12-20,127.17907930816136,129.7083498569405,126.80656152413668,128.89466857910156,7189100,0.08018394699615583,-0.1472034127850823,-0.10838083327862247,-0.011098629063809762
2024-12-23,128.22806206843424,129.51230093948678,126.65951713598275,129.32603454589844,4097800,0.0849577596044977,-0.14922540011850904,-0.08759870025909555,-0.02537371358524132
2024-12-24,129.27700778072574,130.06128020490223,128.60057300185792,129.7965850830078,1647700,0.05911521688528443,-0.1400178682113763,-0.08676778013585629,-0.02761856913987326
2024-12-26,129.85539878329874,134.24730277137365,129.8357878619178,133.70811462402344,5042000,0.04489377884982915,-0.11926995461212864,-0.05636140408575385,-0.00421023611595972
2024-12-27,132.47291250614882,134.39436419829178,132.34546393925854,132.83563232421875,3089000,0.07072306236441483,-0.12050605738910947,-0.0708778397914791,-0.02008818345923602
2024-12-30,131.7572575897312,133.75715300301184,131.19847340223515,132.3944854736328,3945600,0.03812752847218581,-0.12725128773260985,-0.059349335421787774,-0.024438605026489313
