Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-11,40.433596970608434,41.1707189486799,40.05029414188268,41.13140487670898,5657100,0.07178190117303695,0.12802546731186526,0.2907682191174721,0.3935328455351692
2024-09-12,41.09209463609873,41.17071903100151,40.48273776691993,41.1412353515625,2418200,0.059638337175141665,0.10841182794825888,0.29738804630280735,0.3778802808875936
2024-09-13,41.37710760604892,41.87835259500288,41.32796689614256,41.770240783691406,3372800,0.08073063737716235,0.1235851314072609,0.3253222023783695,0.4047641926198495
2024-09-16,41.75058564175109,42.23217361872575,41.54419240127453,42.17320251464844,3699800,0.07299753652555596,0.15970164315294166,0.33893105955680336,0.4084040383554335
2024-09-17,42.2616590761825,42.8513551450089,42.2616590761825,42.5565071105957,4436700,0.08436584094893651,0.12494213158453316,0.35862246351298577,0.43258173492263197
2024-09-18,42.625301580837686,43.106889541044175,42.42873498995349,42.674442291259766,3846000,0.07639288533860356,0.0871006051482055,0.35317971284430083,0.4210807155397409
2024-09-19,44.10937671528628,44.4730224791531,43.00860528267952,43.6671028137207,7478800,0.09818598459498129,0.12243707497034317,0.37957041711235484,0.43999673433302244
2024-09-20,43.30345736599392,43.75555791347445,43.25431290497543,43.73590087890625,10034500,0.06462903562941658,0.11859147536633174,0.3625586539635124,0.4541244696425575
2024-09-23,43.863674262228415,44.0798941664325,43.70642171862709,43.883331298828125,4122300,0.08918356054813326,0.1265815718854646,0.3906581996354399,0.4796156492021142
2024-09-24,44.13886435643526,44.81701523360988,43.844016311976574,44.5123405456543,4179100,0.08714625671672716,0.14646490598827877,0.41493571024906695,0.4989011917842956
2024-09-25,44.64993313410472,44.64993313410472,43.77521570134544,43.90298080444336,4262100,0.06515225401129121,0.17478399675316325,0.40247649043781797,0.49031555422005724
2024-09-26,44.2371419145684,44.55165071687355,44.2371419145684,44.50250625610352,3767600,0.07208002491519938,0.18126050911983516,0.39106042964878673,0.5532985407583149
2024-09-27,44.64993408131247,44.6794177596996,43.88332844967786,44.09954833984375,3940300,0.06739310702182699,0.16273052836081425,0.3809738775138667,0.5423062406769672
2024-09-30,44.12903709016911,44.38457105864142,43.82435865731699,44.3747444152832,3725600,0.08559755879501618,0.17573644909707142,0.40192686754136964,0.5386224888254645
2024-10-01,44.31577047984579,44.35508454916259,43.529507839489774,43.77521514892578,3753000,0.06427716923702476,0.16800883644725073,0.38979237304352066,0.5103627584042929
2024-10-02,43.79487386313914,44.394396571830335,43.60813390132076,44.13886260986328,2525200,0.10425370142369017,0.17679200922741356,0.3987559602756885,0.5360164249022166
2024-10-03,43.942298363406216,44.33543159435931,43.65727695842504,43.82435989379883,2480000,0.0812317709142143,0.16779914610931423,0.39737016970535444,0.5347240836726583
2024-10-04,44.19783359922044,44.24697431302305,43.66710489208141,44.10937881469727,2368000,0.08484416741206857,0.04952734092384681,0.3991102594946403,0.5421369282624815
2024-10-07,43.89315545128067,43.98161023636075,43.29362899120415,43.35260009765625,3170800,0.08538390768898418,-0.005888414389858543,0.3900575489410627,0.5355949235457189
2024-10-08,43.65727695842504,44.02092650927538,43.26414747666829,43.82435989379883,3160800,0.08835743975368593,-0.012968293274282505,0.3896428764535207,0.5575532287154621
2024-10-09,43.83418486571336,46.635250593737055,43.814531579191936,45.9276123046875,14297200,0.13532551696069373,0.044275269988611754,0.483684507939947,0.6400666371473283
2024-10-10,46.0946919418061,46.2421140753657,45.09220568697784,45.22980117797852,4261500,0.09964153457812719,0.01555948777321392,0.44665265042775015,0.6256394756287849
2024-10-11,45.3477416395678,46.11434726571934,45.318257961391545,45.66224670410156,3277500,0.10989002430057937,0.022132558305550054,0.4966601082489024,0.6496422802692248
2024-10-14,45.583624044309744,46.24211787657002,45.3575737549131,46.02589797973633,3560600,0.10188251530756043,0.020460526994633854,0.518221940469114,0.7201170894162954
2024-10-15,46.29125743299488,46.41902628874109,44.9152986951295,44.974266052246094,4078700,0.06641808946391348,0.004975379678717751,0.5012851303393842,0.692850295817546
2024-10-16,44.93495307908849,45.69173202739743,44.89563901053313,45.219970703125,2818100,0.06258651786452996,0.02955661858595482,0.5065634927650184,0.6739303970290427
2024-10-17,45.69173443076148,45.75070178750024,45.25928715229788,45.72121810913086,2985600,0.07139579697553788,0.056943992619276074,0.5267128247620709,0.7050932605347691
2024-10-18,45.66224763287116,45.9079549538606,45.396883276299015,45.85881423950195,2036500,0.050191363396167255,0.0601248222082047,0.513678061462697,0.7467837590959152
2024-10-21,45.79984479308129,46.58611124810804,45.691736717251615,46.22246170043945,5225300,0.05685399800996138,0.07459424934521452,0.5121411158874554,0.7715470928693164
2024-10-22,45.67207722711665,46.635249458659786,45.50499430218168,46.49765396118164,4273400,0.05957438929490144,0.08369754183930223,0.5221086402973618,0.7991475914106734
2024-10-23,46.25194467318484,46.90061181164651,45.770356703340944,46.08486175537109,4856800,0.03532775833488078,0.10267864069960275,0.5090743738338852,0.7990671585251956
2024-10-24,46.38953982505913,46.428853893573965,45.95709256978779,46.0062370300293,2304600,0.04790691171869299,0.09976997427997847,0.5146690220980565,0.8006783006500817
2024-10-25,46.22245811867603,46.34040032730853,45.39688140422867,45.45585250854492,3955000,0.021422304778860646,0.0909411260626991,0.4975040612454604,0.7844510781601732
2024-10-28,45.86863790817558,46.42885401296273,45.58362028369993,46.03572082519531,7093800,0.0439045876486277,0.18659640294171598,0.49513229759679045,0.7971487881482178
2024-10-29,48.58125118922777,50.15377652391848,48.17829133788853,48.18811798095703,13396800,0.08593567390464685,0.23369376951844512,0.49002039187118296,0.9052283495681566
2024-10-30,48.080009339555644,48.51245664707965,47.10701039601939,47.21512222290039,7981600,0.07858115744884064,0.20787777454757372,0.4555738804974925,0.86185730975573
2024-10-31,47.36254229827337,47.82447326590477,46.70404847132293,46.77284622192383,6856800,0.05967493171135674,0.23036464336324514,0.4380734127877737,0.8375244626057174
2024-11-01,46.82198665228767,47.57876565349605,46.595936366087166,47.52962493896485,5890200,0.08454806993519415,0.2893427279650209,0.4548406566326191,0.8742592511947092
2024-11-04,47.57877112161383,47.62791184179267,46.11435366542618,46.21263885498047,4309400,0.04768283065420076,0.2349740947696235,0.42637287773984767,0.7744050031026248
2024-11-05,46.21263239260433,46.48782338648038,45.819499187756165,46.46816635131836,4500300,0.07186573000567376,0.257551024790416,0.43511840063072227,0.7490813315896152
2024-11-06,47.96206793890687,48.06035311606544,47.28391708789546,47.41168594360352,5073200,0.08185689553704822,0.25782876058109516,0.44224850648291203,0.7981155699741476
2024-11-07,47.56894220684844,47.72619475343321,47.32323486848496,47.392032623291016,2831800,0.031885400636297634,0.2625393046567832,0.4302693528734012,0.8137278503881542
2024-11-08,47.26425845210188,48.30605879953052,47.26425845210188,47.88344192504883,4827800,0.05867018377171895,0.2477231588605009,0.4463686946133285,0.8432706491800785
2024-11-11,48.11931971599677,48.55176699029749,48.01120789742158,48.08000564575195,2994000,0.0529487512368334,0.23835409409749508,0.44764549865892866,0.867246786603256
2024-11-12,47.893270525128976,48.119320810383606,47.13649152708722,47.49031066894531,4385700,0.03181714542220804,0.22872726504673468,0.4024790238737883,0.8037000386839348
2024-11-13,47.5689375005149,47.667218926458034,46.33057053813341,46.39936828613281,5383800,0.031687059266986006,0.1805223435443326,0.36401699353031125,0.7597228381944119
2024-11-14,46.389544733380525,46.792504605303606,46.21263515554149,46.24211883544922,3506000,0.022603909653873044,0.1782774828758884,0.35514857442203174,0.7081590241163918
2024-11-15,46.05426296493077,46.4596352286929,45.78730994660329,45.96527862548828,3655700,0.005338014306068617,0.15939883988163084,0.34208197583688804,0.6691938062834133
2024-11-18,46.02459920556972,46.16301845161052,45.49069316657671,45.91584014892578,3591000,0.0012435103342620657,0.15473958365312002,0.33422210812325526,0.6844367189499663
2024-11-19,45.42148338140362,46.8551182861854,45.31272809678951,46.75624847412109,4959300,0.011548211714491163,0.13815100917838397,0.3228889083163611,0.7092447246189557
2024-11-20,46.6771477764837,46.993535688650645,46.41019476841007,46.81556701660156,4422200,0.006837184854215028,0.16196160280073157,0.32094622667057604,0.7229070140777405
2024-11-21,46.81557005523126,47.5076700723837,46.64749061607626,47.30004119873047,4348000,0.02636829963404974,0.15523160771574163,0.3516130073090791,0.7518834508033008
2024-11-22,47.28026631824487,48.05146143008954,47.1813965039823,47.97236633300781,3253300,0.042736146877111025,0.16388165891203244,0.3647792148709297,0.773630109237823
2024-11-25,48.44694713150328,48.70401090573999,47.71529769897461,47.71529769897461,8667000,0.04970636487358693,0.14947722835131327,0.3737479848100338,0.7616233670437449
2024-11-26,47.71530048357454,47.74496444622491,47.25060781399225,47.45823669433594,3926700,0.030900262744709472,0.1486873817520824,0.37787737261168886,0.772879243730261
2024-11-27,47.54722076741314,48.002027961275296,47.30992792577449,47.67575454711914,2362600,-0.010632567846712071,0.16635449808331293,0.3313866630304865,0.7880622195045497
2024-11-29,47.6757523895834,48.42717277275749,47.63620295582645,48.12067031860352,2409800,0.019179196263181986,0.16992527881906305,0.32289309484672857,0.7753304745939853
2024-12-02,48.33819034691984,49.040175851518654,48.19977109493041,48.68424224853516,4779700,0.04086550597203997,0.21796873605753908,0.3348039350012333,0.779100588475887
2024-12-03,48.46672365778071,48.73367668617127,48.38762478789831,48.615028381347656,2934600,0.022836356141598513,0.1994268337789724,0.3455115733963654,0.7550108984666131
2024-12-04,48.69412661984924,48.78311096149231,48.32830378049076,48.59525680541992,2561200,0.0515577125538389,0.19517169195966266,0.3277440174701254,0.7530813551522251
2024-12-05,48.52604655412057,49.435660904373066,48.52604655412057,49.198368072509766,4480800,0.05875423834351379,0.23173966198508333,0.3474571755617044,0.7997840184993033
2024-12-06,49.15882339223727,49.36645226698927,48.85232093071644,49.00062942504883,3277800,0.03351375193312811,0.21690766771271242,0.359121420623014,0.7720031899647164
2024-12-09,49.05006548791887,49.20825945883335,47.74496428496402,47.96247863769531,4320800,0.0120367492767961,0.1856271885595071,0.3328529028201017,0.721307336862177
2024-12-10,47.95258848548156,48.42717035191615,47.6559752904151,47.82405471801758,4893000,-0.0012402451587378849,0.1627138645365933,0.31157085039387544,0.7104435201348187
2024-12-11,48.13055915286596,48.13055915286596,47.04297613530549,47.092411041259766,3787900,-0.0205406507596666,0.1446523333303662,0.26874618515195103,0.6620093131811617
2024-12-12,47.02320361600388,48.476609531514015,46.96387946310158,48.06135177612305,4900700,0.012024370848160215,0.1506122750168084,0.2928108442235682,0.7013963771680862
2024-12-13,48.199770935953175,48.51615887421168,47.30992750232504,47.606544494628906,4023500,0.026017082841554018,0.12883399068622436,0.3091106338457068,0.669964729373749
2024-12-16,47.75484829751592,48.4963832206812,47.62631452144094,47.63620376586914,4279400,0.030147514117610408,0.11936357093575234,0.25921924150653997,0.6223563076563703
2024-12-17,47.45823629190966,47.7449640413673,47.05286400778193,47.22094345092773,4171400,0.027317681149509276,0.10653920509698467,0.20291943948114644,0.6140214931451897
2024-12-18,47.35936474535727,47.646088712701776,45.85652019840151,45.985050201416016,4615000,0.0015073241013505712,0.05308223441301885,0.18201854289778208,0.5905769304227944
2024-12-19,46.32121409249816,46.97376468435954,46.16302012391485,46.528846740722656,4498400,-0.004863558151469216,0.06385934222663825,0.19002399120355062,0.5945535063551355
2024-12-20,46.17290819619693,46.776023864746094,46.01471423163007,46.776023864746094,11445800,-0.0008446581847753043,0.06591779794974717,0.20084334831491923,0.6369705951340459
2024-12-23,46.74635671608052,47.033084435946016,46.49917842757055,46.96387481689453,2852200,-0.00710710547636817,0.055075384515577364,0.20960690151919836,0.620127521255023
2024-12-24,46.81556828126747,47.3593635559082,46.50906960462434,47.3593635559082,1592800,-0.012778247644578355,0.07872774668445803,0.2672720936585016,0.631068781328183
2024-12-26,47.07263692006296,47.50766937826241,46.92432842868232,47.44834899902344,1960200,-0.005594614574874757,0.06619498519852218,0.25945403103662157,0.6223266835586481
2024-12-27,47.07263559488796,47.527442757244,46.91444163530144,47.24071502685547,2255000,-0.004583433406543547,0.07122899905470659,0.2455506600663051,0.6094136612114889
2024-12-30,46.62771445788572,47.04297596400098,46.044373517809646,46.80568313598633,1966400,-0.01824976698109515,0.05478203317529151,0.24014568225690658,0.5909486854198089
