Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-16,200.0,205.0,199.3099975585937,203.72999572753903,794800,0.008115193326572845,-0.027402518068046722,-0.21330658081160014,-0.019397376231468644
2024-09-17,205.1300048828125,208.08999633789065,204.6199951171875,206.2100067138672,515500,0.02149904246126466,-0.010556100521014078,-0.21332925314652484,-0.008033471857414765
2024-09-18,207.1100006103516,211.9600067138672,204.0,206.1000061035156,526800,0.010195087675211045,-0.017635828858064473,-0.22667067445322353,-0.021228100229016
2024-09-19,212.2899932861328,213.6100006103516,208.77999877929688,209.6199951171875,707900,0.03516046971450626,-4.7749679873310136e-05,-0.2183317126406631,0.005227048119077926
2024-09-20,207.5800018310547,208.02999877929688,203.32000732421875,205.7899932861328,1173100,0.006898856882446847,-0.02745752670035606,-0.24737593241957312,-0.013612670901651525
2024-09-23,207.0,207.0,203.2400054931641,203.7700042724609,629500,0.012119417966596657,-0.028973083889525908,-0.25241222879640257,0.028362404991606693
2024-09-24,205.009994506836,205.009994506836,199.8800048828125,200.6199951171875,792000,-0.02265313518043932,-0.027956801635371953,-0.24468202936103467,0.00500951820689588
2024-09-25,200.4900054931641,200.8999938964844,190.72000122070312,192.8999938964844,1048800,-0.057184808690140865,-0.06680863223278266,-0.2732821273271894,-0.023637258969529285
2024-09-26,196.3099975585937,199.259994506836,194.5,198.259994506836,615200,-0.024790990994912554,-0.04383897433859529,-0.2639863455445942,0.019646122286903767
2024-09-27,199.5800018310547,201.6699981689453,197.0800018310547,198.3099975585937,486100,0.0068541368740289155,-0.04003293735675528,-0.26809378621815216,0.017287345208689908
2024-09-30,196.9199981689453,198.97999572753903,194.1999969482422,196.97000122070312,505600,-0.011641287287810442,-0.030850246521331948,-0.267033851196009,0.008499327647635724
2024-10-01,194.8800048828125,194.8800048828125,191.5,194.0800018310547,460600,-0.01855877708695486,-0.036728181722275544,-0.2587273836918039,-0.009694835890933562
2024-10-02,191.009994506836,194.82000732421875,189.3300018310547,192.8999938964844,675100,0.004478237036127153,-0.042299693922718484,-0.25610275071289257,-0.0025337685232459384
2024-10-03,191.32000732421875,193.8999938964844,189.3800048828125,189.58999633789065,855200,-0.011367825447158864,-0.05043577651766673,-0.24363682451126623,-0.010903570626829784
2024-10-04,194.3500061035156,194.3500061035156,189.8800048828125,190.7400054931641,544400,-0.0023536635937858597,-0.05788798198187728,-0.2463848246010979,-0.0008380744286826669
2024-10-07,187.9900054931641,189.5,185.97000122070312,189.22000122070312,879400,0.006703524483024914,-0.06257123854797098,-0.2577279045196771,-0.010096744637232091
2024-10-08,188.8999938964844,189.5,186.67999267578125,186.8300018310547,718400,-0.0070684619747509725,-0.07833853463991902,-0.2734590462161822,-0.03427067431367592
2024-10-09,188.0,189.4499969482422,186.02999877929688,187.6999969482422,523400,-0.012209279402457862,-0.10992036892000079,-0.24158554777103258,-0.02781379899654124
2024-10-10,185.5,196.25,185.5,191.42999267578125,828900,-0.011157620243658406,-0.11452893050563562,-0.2231556119705146,-0.021469161694021133
2024-10-11,191.2899932861328,194.7400054931641,190.5,192.97000122070312,365600,-0.006947334564799457,-0.10765317354588155,-0.2004226230676932,-0.020854478243179764
2024-10-14,192.4900054931641,194.13999938964844,190.32000732421875,193.13999938964844,448200,-0.02754141888068684,-0.1503233405303137,-0.18136733189720178,0.021742583912039315
2024-10-15,191.97000122070312,198.57000732421875,191.97000122070312,193.8699951171875,553700,-0.048397392711566845,-0.1312121872290053,-0.16557631844306508,0.014919855412951932
2024-10-16,192.7899932861328,197.0399932861328,192.6300048828125,195.1100006103516,516500,-0.0538286491543436,-0.10737487887315322,-0.1520274513637282,0.012296332103568064
2024-10-17,198.07000732421875,198.6000061035156,195.5500030517578,197.77999877929688,695500,-0.040368787374222226,-0.0937500284039724,-0.13082840638630777,0.030372502858787342
2024-10-18,199.13999938964844,200.5200042724609,195.759994506836,197.7700042724609,707800,-0.05653082301667778,-0.13113958125409264,-0.12792130991705575,0.06810326399303301
2024-10-21,196.6000061035156,197.63999938964844,194.91000366210932,195.0399932861328,592600,-0.05223771976634972,-0.1145814673734975,-0.1613347293874463,0.04076840788942926
2024-10-22,191.009994506836,191.009994506836,180.75,185.94000244140625,1197000,-0.08750062058797503,-0.16397644269683653,-0.22566943463750766,0.0028585231046260873
2024-10-23,185.5399932861328,188.0599975585937,184.16000366210932,186.6300048828125,610700,-0.06973377816205739,-0.15860417953653327,-0.22052369965389707,0.02968278556034476
2024-10-24,185.0,186.32000732421875,180.22000122070312,182.72999572753903,1053500,-0.05272160959425887,-0.217329872051522,-0.1978842119054055,-0.005009519191511269
2024-10-25,184.1499938964844,184.5500030517578,181.52999877929688,182.1199951171875,501300,-0.08140825096760496,-0.23453263063718854,-0.20482034629583112,0.05460647716986888
2024-10-28,185.2100067138672,188.0,184.259994506836,186.5200042724609,506500,-0.05945233942453787,-0.2395939117871646,-0.19638087303938379,0.06540239029657124
2024-10-29,186.0,186.4600067138672,182.22000122070312,184.0,692500,-0.0658475967930282,-0.24621058828662612,-0.19650655021834063,0.06611045775660873
2024-10-30,181.19000244140625,186.3699951171875,180.2400054931641,181.38999938964844,792300,-0.0653854200416425,-0.2530472651743081,-0.22046500714905315,0.10254069218992456
2024-10-31,178.91000366210938,181.22999572753903,176.47999572753906,178.5800018310547,1032100,-0.07423531632206393,-0.23553083405348796,-0.2231936913081055,0.0607032619603991
2024-11-01,180.3999938964844,184.0399932861328,179.4600067138672,180.9600067138672,830400,-0.04551922459370139,-0.20070666257788627,-0.22491109878051252,0.08022923888866984
2024-11-04,179.92999267578125,185.8600006103516,179.92999267578125,182.47999572753903,519200,-0.043305072495245844,-0.20244758175873157,-0.22438053124607826,0.04447363468079546
2024-11-05,180.88999938964844,189.17999267578125,180.5,188.67999267578125,997700,-0.002853866089409962,-0.056411350566851426,-0.20152352840023513,0.037216144672543194
2024-11-06,228.9900054931641,230.0200042724609,208.5500030517578,214.1999969482422,2284500,0.1464967877158052,0.060763654323316096,-0.08963405558962034,0.18101120755857347
2024-11-07,215.75,217.6000061035156,209.97000122070312,210.2899932861328,852700,0.12035160737972617,0.04637504109478785,-0.08605329813070728,0.1503199830125883
2024-11-08,210.2899932861328,216.1499938964844,208.5200042724609,215.38999938964844,625700,0.12516328491140616,0.10848644998154633,-0.05580394529203603,0.22401544522071348
2024-11-11,217.6699981689453,222.1000061035156,217.0,220.69000244140625,774700,0.14364927732471378,0.08452502080658686,-0.03379887525470815,0.30223638904680605
2024-11-12,220.0,221.6000061035156,213.3500061035156,215.94000244140625,756300,0.11804909974013289,0.0875849867658538,-0.07250238103165196,0.25553808677556566
2024-11-13,216.1199951171875,217.75,205.5500030517578,206.5399932861328,982000,0.06535306384717621,0.022019877425312195,-0.11188512446516141,0.2147267821499359
2024-11-14,206.5,208.1000061035156,195.97000122070312,196.8999938964844,974400,0.00917427748722921,-0.02461981146736525,-0.12391548878093706,0.10388517848600531
2024-11-15,195.4199981689453,196.0,183.3500061035156,187.7400054931641,1499000,-0.0507634409348765,-0.07979609076743033,-0.15283604090024716,0.0009063185067295088
2024-11-18,185.27999877929688,187.92999267578125,183.5800018310547,187.5,780000,-0.05192902892550011,-0.07407407407407407,-0.15941898120595444,-0.010867258836912308
2024-11-19,185.83999633789065,188.3800048828125,183.91000366210932,186.1000061035156,714400,-0.04583668729675272,-0.08944122880209493,-0.15974349966823775,-0.015552196820951103
2024-11-20,186.5399932861328,188.32000732421875,183.5500030517578,187.8999938964844,648100,0.010540988648721772,-0.06670644122796976,-0.14200916029002553,-0.013803626198827468
2024-11-21,189.1999969482422,194.8800048828125,186.6199951171875,194.19000244140625,502300,0.04050794277876579,-0.05397769571996425,-0.10737761564082315,0.010091040007314644
2024-11-22,194.3800048828125,198.17999267578125,193.259994506836,195.7700042724609,575700,0.07136216740444334,-0.04315738791614321,-0.09870632926064682,0.004206244355245747
2024-11-25,198.5599975585937,202.8699951171875,198.17999267578125,201.3000030517578,612700,0.10531522319791775,-0.009837678160244945,-0.06158217236193719,0.022294445726493306
2024-11-26,198.75,200.1999969482422,194.0500030517578,197.75,430800,0.060207996302288125,0.0040109324695569715,-0.06492337812049198,0.015665141754309442
2024-11-27,200.0500030517578,202.5599975585937,198.22999572753903,199.58999633789065,249500,0.0847282409667971,0.0015053593349623196,-0.04830252157090131,0.022384976384909994
2024-11-29,200.72999572753903,201.2899932861328,198.25,199.0599975585937,287800,0.09741440117097011,0.006624513570638202,-0.04500098240715256,0.009944147104940848
2024-12-02,200.0,203.009994506836,198.6699981689453,201.25,630300,0.12694589504144038,0.04795879522941138,-0.0321261622232496,0.021158910747930637
2024-12-03,200.1699981689453,201.1199951171875,196.6100006103516,199.3000030517578,458600,0.10134834028211381,0.039265779900585995,-0.051990643095225275,-0.01180082165041274
2024-12-04,199.6699981689453,201.4199981689453,198.3099975585937,199.3500061035156,436600,0.09244854653090395,0.04268007509759886,-0.07759573104089079,-0.0062808160261327295
2024-12-05,198.2899932861328,198.8300018310547,191.42999267578125,191.5399932861328,469200,0.015157943191496992,0.01904653354112429,-0.13572783365124197,-0.03428457788298733
2024-12-06,193.8000030517578,195.3699951171875,190.1499938964844,191.8099975585937,624500,-0.10452847669768484,0.0193983515382945,-0.10698820450599988,-0.04419969823059511
2024-12-09,192.7700042724609,202.57000732421875,192.7400054931641,201.75,630100,-0.04061055475194586,0.06173032030206671,-0.059484382236695055,-0.005030350894949631
2024-12-10,202.72000122070312,202.72000122070312,196.5,197.0500030517578,415500,-0.08514785454227569,0.01787285902845981,-0.06358404262570394,-0.03624182440959889
2024-12-11,198.47000122070312,200.1000061035156,193.0,193.5500030517578,424600,-0.12297792872087254,-0.003962557860427651,-0.09488399566782835,-0.06271184962829146
2024-12-12,192.3500061035156,195.3600006103516,191.3000030517578,194.2700042724609,520500,-0.10035194000159997,-0.02185185199412598,-0.08553002240694696,-0.07810939016180629
2024-12-13,194.1699981689453,194.1699981689453,188.3099975585937,190.4600067138672,547300,-0.07785410620203226,-0.06513517543788028,-0.09075282568412513,-0.1262500667633284
2024-12-16,189.72000122070312,193.82000732421875,188.9900054931641,190.07000732421875,727800,-0.034687591589547484,-0.0782697195293921,-0.08799959702330229,-0.17094123755398016
2024-12-17,188.5599975585937,199.4499969482422,188.5599975585937,189.3300018310547,578900,0.008469139721786645,-0.08136828615152014,-0.09756911784054245,-0.17971490042154192
2024-12-18,190.259994506836,191.6100006103516,182.9199981689453,183.16000366210932,670600,-0.02314664713541692,-0.1262283754957908,-0.1262700978111433,-0.19698361785767404
2024-12-19,183.1999969482422,185.0500030517578,180.2100067138672,182.1499938964844,624400,-0.021225212667827953,-0.11487438729238442,-0.13917774743647282,-0.22703162056308523
2024-12-20,181.5399932861328,188.0399932861328,181.2899932861328,185.7700042724609,1139300,-0.011335762071375655,-0.08833488552089441,-0.11474863536185176,-0.19795350924486854
2024-12-23,185.1199951171875,186.75,184.5,185.38999938964844,520100,-0.04531645780484028,-0.0759146450912972,-0.10174911605263204,-0.21351604263709056
2024-12-24,185.1100006103516,186.47000122070312,184.4600067138672,186.2899932861328,231500,-0.04842422628307441,-0.03426646355364171,-0.09878580022495109,-0.2114041541913484
2024-12-26,184.88999938964844,187.17999267578125,183.72000122070312,186.6499938964844,382800,-0.0727769942035551,-0.05855947206712586,-0.09983125921248881,-0.21631609635364446
2024-12-27,185.6699981689453,188.32000732421875,184.759994506836,186.16000366210932,514700,-0.05860933672763935,-0.061267682144438895,-0.09884789421991225,-0.22056604205124053
2024-12-30,184.33999633789065,185.1000061035156,180.6999969482422,183.4199981689453,509200,-0.08101607528250443,-0.06879221692533355,-0.09752020659576999,-0.23184521690830784
