Date,Open,High,Low,Close,Volume,ret_1m,ret_3m,ret_6m,ret_12m
2024-09-10,300.8590013286487,305.4186571593149,298.2748543180322,304.85992431640625,304800,0.061490280435581246,-0.04409992347747005,-0.144335525418665,-0.22101359429590417
2024-09-11,304.3212023575806,304.8000988812402,294.84265631045724,301.6672058105469,283200,0.0405770073520193,-0.07806296646976352,-0.19914973220007504,-0.23691584972145008
2024-09-12,300.8190765632333,301.457645768971,295.50112751260855,296.80816650390625,364400,0.006973057094706858,-0.12038657440945999,-0.22790019601366118,-0.24285864978492355
2024-09-13,297.4267939490812,301.0585577461309,297.1474275031543,299.9909973144531,392800,0.02895197075169853,-0.1053230163525729,-0.24627221182545633,-0.2375466047568362
2024-09-16,301.68711291991787,301.69710007916376,294.5233357723107,296.1097412109375,425400,0.014285724739117045,-0.10884223160217321,-0.2334332229625482,-0.25238565429095705
2024-09-17,298.7238475051041,298.7238475051041,292.2585010226583,295.1918334960937,356500,-0.015145898281573977,-0.11908553922149001,-0.25145163660598313,-0.24766947267424833
2024-09-18,296.9378724978319,312.58248442929226,295.3315230855939,308.48175048828125,693100,0.02486078195298136,-0.03938086753962189,-0.2176916946846641,-0.21463549065071474
2024-09-19,314.37839130205293,319.26731896231007,310.07812752111886,310.4971923828125,371200,0.04038518408234104,-0.05243448099680914,-0.2094037572851044,-0.2054975001495397
2024-09-20,309.16020067247075,311.195602082582,305.5184498855465,307.4540710449219,732100,0.012618818428866252,-0.07333845965641983,-0.22069184667238717,-0.1963563022700382
2024-09-23,306.8753917721387,309.21010346650297,304.52070575859784,306.03729248046875,354000,0.02066421039775279,-0.07270404966966992,-0.22040365496982828,-0.17860237829620418
2024-09-24,307.8431879960066,309.1502269975491,304.15153206195674,309.0105285644531,326100,0.022887762702204162,-0.04228385299817117,-0.20162177351940602,-0.16663694188359102
2024-09-25,309.50939464658296,310.2676879606723,301.7170356538466,302.6449279785156,412000,-0.0005272970453124026,-0.0622446059818863,-0.21772575203348876,-0.19051894255752766
2024-09-26,306.3465698542877,307.5937467747568,303.7723796391925,306.44635009765625,405600,0.014902591774865748,-0.06513801261132146,-0.2197181200846453,-0.17991460739492116
2024-09-27,308.8509004384076,313.84959560344623,307.22460720550055,310.2976379394531,337400,0.04499191628745525,-0.055199623486034244,-0.21312643976507006,-0.1691211145988586
2024-09-30,310.60692924107053,311.94389930618433,298.02542251613306,299.48211669921875,585100,-0.0464754123766985,-0.07453221034707436,-0.24099428871875195,-0.20633188867749774
2024-10-01,299.89120533745154,301.08847700948763,294.3936392803965,299.1229248046875,530600,-0.044096550182575855,-0.07005476260052146,-0.22619159930081678,-0.19910753200044917
2024-10-02,298.5042915249781,302.6149815899892,296.5187957044154,299.13287353515625,281800,-0.01426938119419996,-0.06509716202885074,-0.22466683050830427,-0.18907421131521907
2024-10-03,297.5265238265609,301.87666209779775,296.5986011019763,296.6385192871094,321900,-0.02431745641712524,-0.07766417462137054,-0.2290809335461924,-0.19202084665383912
2024-10-04,299.3923281072239,300.4998066637533,294.9623529837918,295.83038330078125,187200,-0.012653993829908616,-0.0727605617555257,-0.24661489372152778,-0.20489290365253499
2024-10-07,294.8226564231217,295.85032905590367,289.1954096174843,289.7641296386719,301800,-0.02294431456468804,-0.08792620638803839,-0.2593381979661774,-0.21900334862399284
2024-10-08,288.9160563690932,290.58226787029304,285.78313297847427,285.8330383300781,474000,-0.05148478915581822,-0.10791517448948496,-0.2690139413873581,-0.23945420380374527
2024-10-09,286.7010674202457,286.7010674202457,280.3654018927247,285.8729248046875,1103200,-0.06228106089802943,-0.13977956279881631,-0.26401637732332184,-0.24997599999167308
2024-10-10,286.5912911761336,290.3428093846048,285.623480593572,289.4149169921875,490200,-0.040615249461534275,-0.10129471281377533,-0.2506873043518385,-0.249251036010119
2024-10-11,287.62892632063125,296.11971646295655,285.2842276413496,294.24395751953125,1447600,-0.008639280430113305,-0.07810732629318806,-0.22298847906974462,-0.2463185887193854
2024-10-14,295.33150933935,299.0929841555678,292.13872408594835,294.6829833984375,956800,-0.017693910695765758,-0.10197999839296712,-0.2193845924008735,-0.23097877074114292
2024-10-15,294.3337691189675,297.2571446706748,289.3450611677985,290.3827209472656,925300,-0.01934087085501235,-0.10948362229477393,-0.23213406966818295,-0.24239773147538102
2024-10-16,291.1609363308358,291.1609363308358,284.98491391463585,288.3373107910156,784000,-0.023220570243752237,-0.0858472226629895,-0.2332593337865928,-0.24919653011625398
2024-10-17,292.0689026826851,292.1686524814209,285.51373321667705,288.0080871582031,939600,-0.06636912328742728,-0.09142906104522563,-0.2340739475875695,-0.2515475304979673
2024-10-18,291.33054892723203,293.4058684273142,286.53141445019406,292.6575622558594,640100,-0.05745504489122277,-0.07705169415501867,-0.21064271383152766,-0.2160841741800289
2024-10-21,290.4326121089761,291.7995132923457,286.4217016531772,286.6012878417969,301500,-0.06782405948392278,-0.09089139360627518,-0.23379449441015598,-0.22041674725628668
2024-10-22,284.8152943352396,286.401699745889,281.9617681176157,285.753173828125,588900,-0.0662798918652644,-0.11483035121257112,-0.2655270400956836,-0.21060489694132978
2024-10-23,285.00486647349186,287.8484359688074,282.7200298079426,285.7930908203125,671100,-0.07513477890866738,0.03417291173085557,-0.2569119077081896,-0.22517462567919178
2024-10-24,326.76034904947875,351.534257688402,324.2659952399407,329.9032287597656,2183500,0.09006693409111088,0.16192911978804192,-0.10133377536746513,-0.1035779534422745
2024-10-25,327.25924746898465,329.8932999298223,304.99963462733746,307.224609375,1538000,0.0025396265189510103,0.06943556830697695,-0.14511609051168106,-0.13787177011366292
2024-10-28,309.0205097616588,312.17337666939807,304.1315823247716,309.7089538574219,801500,-0.0018971594045653628,0.037085259625328604,-0.12356471754307952,-0.04943889641901733
2024-10-29,309.6989679710466,317.82059872317546,308.1824117915433,317.6908874511719,1043300,0.060800861676294726,0.03997773808604488,-0.10869772936611255,-0.0054952335378720685
2024-10-30,315.1666367818327,317.9603012180085,310.7167175554032,312.3130798339844,672100,0.04409610208882975,0.03542734563227756,-0.1381306875626629,-0.019089927855167055
2024-10-31,312.2332531759634,318.8283104190854,307.19467036521274,307.23455810546875,966400,0.027083899120035504,0.02547621543200096,-0.1637199538210522,-0.030280969624442045
2024-11-01,308.2223493333665,316.0545965563947,308.2223493333665,315.78521728515625,623700,0.06454555545942187,0.04940323060401841,-0.13234478671922745,-0.013796169705610817
2024-11-04,316.77294013816373,320.5943071470373,312.7520430978234,314.05908203125,496500,0.06161875101224812,0.03386312295723126,-0.14066603115520349,-0.03738120538186385
2024-11-05,312.7919866238532,331.07061975273973,312.7919866238532,322.7394714355469,633900,0.11380063446084354,0.10109953495829815,-0.12125386130479032,-0.032154127197072224
2024-11-06,329.6638115643197,331.1304929603127,319.7163264177166,328.6361389160156,740600,0.1497486114131732,0.12408712113106524,-0.101074278421874,-0.008641288617769471
2024-11-07,330.5817150729648,330.8012194456616,321.7018208114262,322.6896057128906,458900,0.12878687596370586,0.12357136094516119,-0.11475663053909557,-0.01942011104943142
2024-11-08,321.57208893550745,326.1716933078714,320.09545093071364,323.3680419921875,600800,0.11731643051735485,0.11543231391493958,-0.1094852244434873,-0.05976033397461611
2024-11-11,326.56079049515114,334.8220891432171,325.1140835462623,326.8302001953125,632100,0.11074566475547165,0.10882800065144949,-0.08482318991771542,-0.02350679925378718
2024-11-12,324.66512221206307,329.01529157762053,323.8768977941264,326.9399719238281,414600,0.10946335670077123,0.12138541302926087,-0.07498607708932148,-0.039218512145761664
2024-11-13,328.4075851134772,346.96749196361026,326.54061674218906,343.4432067871094,970400,0.18272604398344927,0.1764204057530092,-0.020110809672302388,0.01978643284383841
2024-11-14,340.7675561439194,341.7759006673217,336.3946406165953,337.5727233886719,572300,0.170756300884493,0.12625026688616914,-0.0439047668356074,-0.024616273174172587
2024-11-15,337.34310618775083,337.34310618775083,312.64312961017464,313.98095703125,1087300,0.09018104362736157,0.0431306507825866,-0.11454861896725765,-0.08884904284022921
2024-11-18,312.413517706385,313.5416630828789,304.8657263735007,306.7127380371094,592100,0.048026012630290715,0.027704585585169195,-0.10254287301458176,-0.105416016373589
2024-11-19,303.9771843269019,311.0856549790733,299.8738209530678,303.6077880859375,745400,0.05933853393404198,-4.915012992623424e-05,-0.09647096177069758,-0.11064836559192459
2024-11-20,301.61102443150264,312.0740419135968,298.8754387007397,311.1555480957031,437700,0.08889621041569651,0.03773409192688182,-0.06647449756811452,-0.10493861299499896
2024-11-21,312.61317686217325,320.6501653557279,307.96071591519296,320.3606262207031,431400,0.12095301289884697,0.06045889677322824,-0.022184671656725108,-0.08750523719039727
2024-11-22,319.01278874670663,324.4739359019998,315.4984973940976,316.0775451660156,557200,-0.0419083003392422,0.04383338098693046,-0.04418778060271045,-0.09632080608809968
2024-11-25,321.41891384200466,322.8066481596117,318.3538755983742,319.2723999023437,738900,0.039214926668319494,0.05738047145874048,-0.022173341929651813,-0.09258711062882696
2024-11-26,319.7416300759869,319.9812318570445,314.65987251484466,318.8330993652344,315700,0.029460386579630127,0.07373686017731229,-0.009545317124452168,-0.09547440369189353
2024-11-27,320.48040936141695,323.9847376061212,318.2240577886808,322.7966613769531,391600,0.016071515197507713,0.02775603704834051,-0.01633599654349649,-0.08038401401637418
2024-11-29,323.0961688796359,326.0513691561389,322.25753219852754,325.15283203125,305800,0.041111797828290886,0.0390869040195565,-0.016002575572951372,-0.06437955324960709
2024-12-02,322.83658883166163,325.7319192119701,320.75996896456263,322.12774658203125,400500,0.04847497810272339,0.06150547487554903,-0.017209820823790967,-0.07794659916722857
2024-12-03,320.08106756187016,323.74511006172384,315.6881957064726,321.3689880371094,334600,0.017682179045483748,0.057024261145329325,0.012221592945124371,-0.08281182390743447
2024-12-04,319.531971059043,322.7068472275898,315.98772909688853,320.560302734375,350200,0.020700629515557623,0.06988312393747531,0.011994658764000965,-0.08274691456667538
2024-12-05,318.73325530187753,320.89975630068903,313.4118959568704,317.6849670410156,287000,-0.01566125262599205,0.07120195868208179,0.010840174452670048,-0.07136324636655145
2024-12-06,320.4005818890038,324.4739647169887,318.72327793095513,321.968017578125,223900,-0.02029028627187801,0.06842639277246287,0.026161244366823322,-0.05736113066829829
2024-12-09,323.3557670011135,326.93995250768666,318.71329966666895,321.6385498046875,315800,-0.003257173114953993,0.05503716346418552,0.00851010528952778,-0.053523513754841434
2024-12-10,323.27590161717325,323.27590161717325,316.94616687459006,318.75323486328125,395900,-0.014271067420502104,0.05663866911494764,-0.025845679882828043,-0.06489181027652413
2024-12-11,320.66012590546666,324.03465986150246,316.9461459347301,317.7049255371094,399100,-0.027920536880465474,0.07040493285392158,-0.05845745024335003,-0.07308607152349011
2024-12-12,320.38060157814493,332.7405688182044,320.38060157814493,331.083251953125,437900,0.012672907521574572,0.10364395904214652,-0.0125951517034677,-0.04416454563451799
2024-12-13,329.146350851674,329.71543552436697,323.70519086276295,329.5157470703125,515900,-0.040552439068710755,0.11281630156023081,-0.008305108064861733,-0.08019049790091459
2024-12-16,330.4043694172089,337.4529402283099,329.1264423415805,330.03497314453125,515000,-0.022329263361310914,0.11803558125498981,-0.015106288807572699,-0.07444375920135693
2024-12-17,327.768618745239,336.6642011452794,327.768618745239,333.718994140625,596400,0.06286380325737562,0.08181113992123334,0.039208478717107864,-0.06460864048345083
2024-12-18,332.4909693944553,336.24489335472225,324.5139114470716,324.79345703125,544700,0.058950010064312997,0.04604313661816173,-0.008805592350685898,-0.08454033186904497
2024-12-19,324.5837638472079,329.1663613066392,319.2224605790446,326.480712890625,529200,0.07533708192694055,0.06188450125587419,-0.015992472399257163,-0.08517797142158134
2024-12-20,326.5306148510208,334.98690643981286,325.8017854680541,330.86358642578125,2444400,0.06333821926265792,0.08112179317785895,0.002519860627693271,-0.049499796166170396
2024-12-23,329.5457138461031,330.14474877017835,324.8034022717954,329.0365600585937,374200,0.02708177325110328,0.06480695524250901,0.019782814475604482,-0.06615790626994789
2024-12-24,329.70548042658737,332.2313842773437,327.58891662667247,332.2313842773437,203600,0.051107202515267236,0.09775963039079372,0.029430014734297627,-0.06019883640174584
2024-12-26,331.07322792041884,333.1798284319176,330.2345912348198,332.8902893066406,270800,0.0426528864019009,0.08629223092576366,0.015533313888140832,-0.06468576769231427
2024-12-27,329.7952968284158,333.7888222149616,329.7952968284158,332.6806335449219,397800,0.04343192161433862,0.07213395420636837,0.012952563607583567,-0.061440132932698566
2024-12-30,329.6855086344745,330.4342946878989,326.52062617600035,328.28778076171875,485600,0.017011078619407538,0.09618492209146035,0.014483836898848246,-0.07135432425794608
